 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.543E-01  4.789E+00     115 A        27 A        20 A   
   5.00 keV   3.735E-01  4.953E+00     122 A        28 A        22 A   
   5.50 keV   3.917E-01  5.102E+00     129 A        29 A        23 A   
   6.00 keV   4.091E-01  5.237E+00     135 A        31 A        24 A   
   6.50 keV   4.258E-01  5.362E+00     142 A        32 A        25 A   
   7.00 keV   4.419E-01  5.477E+00     148 A        33 A        26 A   
   8.00 keV   4.724E-01  5.682E+00     160 A        35 A        28 A   
   9.00 keV   5.011E-01  5.861E+00     172 A        37 A        29 A   
  10.00 keV   5.282E-01  6.019E+00     183 A        39 A        31 A   
  11.00 keV   5.540E-01  6.160E+00     195 A        41 A        33 A   
  12.00 keV   5.786E-01  6.286E+00     205 A        43 A        35 A   
  13.00 keV   6.022E-01  6.399E+00     216 A        45 A        36 A   
  14.00 keV   6.250E-01  6.502E+00     227 A        47 A        38 A   
  15.00 keV   6.469E-01  6.595E+00     237 A        48 A        39 A   
  16.00 keV   6.681E-01  6.681E+00     247 A        50 A        41 A   
  17.00 keV   6.887E-01  6.760E+00     257 A        52 A        42 A   
  18.00 keV   7.086E-01  6.832E+00     267 A        53 A        44 A   
  20.00 keV   7.470E-01  6.960E+00     287 A        57 A        47 A   
  22.50 keV   7.923E-01  7.095E+00     311 A        61 A        50 A   
  25.00 keV   8.351E-01  7.208E+00     334 A        64 A        54 A   
  27.50 keV   8.759E-01  7.302E+00     357 A        68 A        57 A   
  30.00 keV   9.148E-01  7.382E+00     380 A        72 A        60 A   
  32.50 keV   9.522E-01  7.450E+00     402 A        75 A        63 A   
  35.00 keV   9.881E-01  7.507E+00     424 A        79 A        66 A   
  37.50 keV   1.023E+00  7.556E+00     446 A        82 A        69 A   
  40.00 keV   1.056E+00  7.597E+00     468 A        85 A        72 A   
  45.00 keV   1.120E+00  7.661E+00     511 A        92 A        78 A   
  50.00 keV   1.181E+00  7.706E+00     554 A        98 A        84 A   
  55.00 keV   1.239E+00  7.735E+00     596 A       104 A        90 A   
  60.00 keV   1.294E+00  7.751E+00     638 A       111 A        95 A   
  65.00 keV   1.347E+00  7.759E+00     680 A       117 A       101 A   
  70.00 keV   1.397E+00  7.758E+00     721 A       123 A       106 A   
  80.00 keV   1.494E+00  7.739E+00     804 A       134 A       116 A   
  90.00 keV   1.585E+00  7.702E+00     886 A       146 A       127 A   
 100.00 keV   1.670E+00  7.654E+00     968 A       157 A       137 A   
 110.00 keV   1.752E+00  7.597E+00    1049 A       168 A       147 A   
 120.00 keV   1.830E+00  7.534E+00    1131 A       179 A       157 A   
 130.00 keV   1.904E+00  7.467E+00    1213 A       190 A       166 A   
 140.00 keV   1.976E+00  7.397E+00    1294 A       200 A       176 A   
 150.00 keV   2.046E+00  7.326E+00    1376 A       211 A       186 A   
 160.00 keV   2.113E+00  7.254E+00    1458 A       221 A       195 A   
 170.00 keV   2.178E+00  7.182E+00    1540 A       231 A       204 A   
 180.00 keV   2.279E+00  7.110E+00    1622 A       241 A       214 A   
 200.00 keV   2.462E+00  6.966E+00    1785 A       262 A       232 A   
 225.00 keV   2.609E+00  6.792E+00    1989 A       286 A       255 A   
 250.00 keV   2.718E+00  6.623E+00    2195 A       310 A       277 A   
 275.00 keV   2.814E+00  6.462E+00    2402 A       334 A       299 A   
 300.00 keV   2.907E+00  6.309E+00    2612 A       357 A       321 A   
 325.00 keV   3.002E+00  6.162E+00    2822 A       380 A       343 A   
 350.00 keV   3.101E+00  6.023E+00    3034 A       403 A       365 A   
 375.00 keV   3.205E+00  5.890E+00    3247 A       425 A       387 A   
 400.00 keV   3.313E+00  5.764E+00    3460 A       447 A       409 A   
 450.00 keV   3.537E+00  5.529E+00    3889 A       491 A       451 A   
 500.00 keV   3.767E+00  5.315E+00    4318 A       533 A       493 A   
 550.00 keV   3.997E+00  5.120E+00    4746 A       573 A       535 A   
 600.00 keV   4.221E+00  4.940E+00    5173 A       612 A       575 A   
 650.00 keV   4.438E+00  4.775E+00    5598 A       649 A       615 A   
 700.00 keV   4.645E+00  4.623E+00    6021 A       685 A       654 A   
 800.00 keV   5.025E+00  4.349E+00    6861 A       756 A       730 A   
 900.00 keV   5.359E+00  4.112E+00    7693 A       823 A       803 A   
   1.00 MeV   5.652E+00  3.903E+00    8519 A       885 A       873 A   
   1.10 MeV   5.911E+00  3.717E+00    9339 A       943 A       941 A   
   1.20 MeV   6.142E+00  3.552E+00    1.02 um      998 A      1007 A   
   1.30 MeV   6.354E+00  3.402E+00    1.10 um     1051 A      1071 A   
   1.40 MeV   6.552E+00  3.267E+00    1.18 um     1101 A      1133 A   
   1.50 MeV   6.741E+00  3.144E+00    1.26 um     1148 A      1194 A   
   1.60 MeV   6.923E+00  3.031E+00    1.34 um     1194 A      1252 A   
   1.70 MeV   7.102E+00  2.927E+00    1.42 um     1238 A      1309 A   
   1.80 MeV   7.278E+00  2.832E+00    1.49 um     1280 A      1365 A   
   2.00 MeV   7.629E+00  2.660E+00    1.65 um     1368 A      1472 A   
   2.25 MeV   8.067E+00  2.477E+00    1.84 um     1472 A      1598 A   
   2.50 MeV   8.511E+00  2.321E+00    2.03 um     1566 A      1716 A   
   2.75 MeV   8.960E+00  2.186E+00    2.21 um     1651 A      1827 A   
   3.00 MeV   9.416E+00  2.068E+00    2.38 um     1728 A      1930 A   
   3.25 MeV   9.879E+00  1.963E+00    2.55 um     1798 A      2027 A   
   3.50 MeV   1.035E+01  1.870E+00    2.72 um     1862 A      2118 A   
   3.75 MeV   1.082E+01  1.787E+00    2.88 um     1921 A      2203 A   
   4.00 MeV   1.130E+01  1.711E+00    3.03 um     1974 A      2283 A   
   4.50 MeV   1.226E+01  1.580E+00    3.33 um     2090 A      2429 A   
   5.00 MeV   1.324E+01  1.470E+00    3.61 um     2188 A      2558 A   
   5.50 MeV   1.421E+01  1.376E+00    3.87 um     2272 A      2673 A   
   6.00 MeV   1.518E+01  1.294E+00    4.12 um     2344 A      2775 A   
   6.50 MeV   1.614E+01  1.223E+00    4.36 um     2408 A      2867 A   
   7.00 MeV   1.709E+01  1.160E+00    4.58 um     2463 A      2951 A   
   8.00 MeV   1.894E+01  1.053E+00    5.00 um     2591 A      3095 A   
   9.00 MeV   2.072E+01  9.664E-01    5.39 um     2693 A      3216 A   
  10.00 MeV   2.241E+01  8.942E-01    5.74 um     2777 A      3319 A   
  11.00 MeV   2.402E+01  8.330E-01    6.08 um     2848 A      3408 A   
  12.00 MeV   2.553E+01  7.804E-01    6.39 um     2909 A      3486 A   
  13.00 MeV   2.696E+01  7.347E-01    6.69 um     2962 A      3555 A   
  14.00 MeV   2.830E+01  6.945E-01    6.97 um     3010 A      3616 A   
  15.00 MeV   2.957E+01  6.589E-01    7.24 um     3052 A      3672 A   
  16.00 MeV   3.075E+01  6.272E-01    7.50 um     3090 A      3722 A   
  17.00 MeV   3.186E+01  5.986E-01    7.75 um     3125 A      3768 A   
  18.00 MeV   3.290E+01  5.727E-01    8.00 um     3156 A      3811 A   
  20.00 MeV   3.481E+01  5.278E-01    8.46 um     3247 A      3887 A   
  22.50 MeV   3.690E+01  4.814E-01    9.01 um     3363 A      3969 A   
  25.00 MeV   3.872E+01  4.431E-01    9.54 um     3463 A      4039 A   
  27.50 MeV   4.032E+01  4.109E-01   10.04 um     3551 A      4101 A   
  30.00 MeV   4.175E+01  3.834E-01   10.53 um     3631 A      4156 A   
  32.50 MeV   4.303E+01  3.597E-01   11.00 um     3704 A      4206 A   
  35.00 MeV   4.418E+01  3.390E-01   11.45 um     3771 A      4252 A   
  37.50 MeV   4.522E+01  3.207E-01   11.90 um     3834 A      4294 A   
  40.00 MeV   4.617E+01  3.044E-01   12.34 um     3892 A      4332 A   
  45.00 MeV   4.784E+01  2.767E-01   13.19 um     4089 A      4402 A   
  50.00 MeV   4.925E+01  2.540E-01   14.01 um     4265 A      4465 A   
  55.00 MeV   5.045E+01  2.349E-01   14.81 um     4425 A      4521 A   
  60.00 MeV   5.147E+01  2.187E-01   15.60 um     4572 A      4572 A   
  65.00 MeV   5.234E+01  2.048E-01   16.37 um     4710 A      4619 A   
  70.00 MeV   5.309E+01  1.926E-01   17.13 um     4839 A      4663 A   
  80.00 MeV   5.426E+01  1.725E-01   18.62 um     5293 A      4743 A   
  90.00 MeV   5.511E+01  1.564E-01   20.09 um     5696 A      4815 A   
 100.00 MeV   5.569E+01  1.432E-01   21.54 um     6063 A      4882 A   
 110.00 MeV   5.607E+01  1.322E-01   22.97 um     6402 A      4944 A   
 120.00 MeV   5.630E+01  1.229E-01   24.40 um     6721 A      5002 A   
 130.00 MeV   5.640E+01  1.149E-01   25.82 um     7024 A      5057 A   
 140.00 MeV   5.639E+01  1.079E-01   27.25 um     7313 A      5110 A   
 150.00 MeV   5.630E+01  1.018E-01   28.67 um     7592 A      5161 A   
 160.00 MeV   5.615E+01  9.634E-02   30.10 um     7862 A      5211 A   
 170.00 MeV   5.593E+01  9.151E-02   31.53 um     8124 A      5259 A   
 180.00 MeV   5.601E+01  8.716E-02   32.97 um     8379 A      5306 A   
 200.00 MeV   5.599E+01  7.968E-02   35.84 um     9318 A      5396 A   
 225.00 MeV   5.517E+01  7.204E-02   39.45 um     1.06 um     5505 A   
 250.00 MeV   5.427E+01  6.582E-02   43.12 um     1.18 um     5612 A   
 275.00 MeV   5.334E+01  6.064E-02   46.86 um     1.30 um     5716 A   
 300.00 MeV   5.239E+01  5.626E-02   50.66 um     1.41 um     5820 A   
 325.00 MeV   5.143E+01  5.251E-02   54.53 um     1.51 um     5923 A   
 350.00 MeV   5.047E+01  4.925E-02   58.47 um     1.61 um     6026 A   
 375.00 MeV   4.953E+01  4.639E-02   62.49 um     1.71 um     6130 A   
 400.00 MeV   4.860E+01  4.387E-02   66.59 um     1.80 um     6234 A   
 450.00 MeV   4.680E+01  3.960E-02   75.02 um     2.16 um     6446 A   
 500.00 MeV   4.509E+01  3.613E-02   83.77 um     2.49 um     6664 A   
 550.00 MeV   4.347E+01  3.325E-02   92.85 um     2.81 um     6887 A   
 600.00 MeV   4.196E+01  3.082E-02  102.27 um     3.11 um     7118 A   
 650.00 MeV   4.054E+01  2.873E-02  112.01 um     3.40 um     7356 A   
 700.00 MeV   3.922E+01  2.692E-02  122.10 um     3.69 um     7603 A   
 800.00 MeV   3.681E+01  2.395E-02  143.27 um     4.75 um     8121 A   
 900.00 MeV   3.470E+01  2.159E-02  165.77 um     5.72 um     8673 A   
   1.00 GeV   3.285E+01  1.967E-02  189.59 um     6.64 um     9260 A   
   1.10 GeV   3.121E+01  1.809E-02  214.71 um     7.53 um     9882 A   
   1.20 GeV   2.975E+01  1.675E-02  241.11 um     8.41 um     1.05 um  
   1.30 GeV   2.844E+01  1.560E-02  268.76 um     9.27 um     1.12 um  
   1.40 GeV   2.727E+01  1.461E-02  297.64 um    10.14 um     1.19 um  
   1.50 GeV   2.621E+01  1.374E-02  327.73 um    10.99 um     1.27 um  
   1.60 GeV   2.524E+01  1.298E-02  359.00 um    11.85 um     1.35 um  
   1.70 GeV   2.435E+01  1.230E-02  391.45 um    12.71 um     1.43 um  
   1.80 GeV   2.352E+01  1.169E-02  425.06 um    13.57 um     1.51 um  
   2.00 GeV   2.205E+01  1.064E-02  495.71 um    16.86 um     1.69 um  
   2.25 GeV   2.043E+01  9.578E-03  590.49 um    21.54 um     1.93 um  
   2.50 GeV   1.898E+01  8.717E-03  692.62 um    25.94 um     2.18 um  
   2.75 GeV   1.774E+01  8.005E-03  802.21 um    30.22 um     2.45 um  
   3.00 GeV   1.671E+01  7.405E-03  919.03 um    34.45 um     2.74 um  
   3.25 GeV   1.580E+01  6.892E-03    1.04 mm    38.65 um     3.04 um  
   3.50 GeV   1.500E+01  6.449E-03    1.17 mm    42.84 um     3.36 um  
   3.75 GeV   1.428E+01  6.061E-03    1.31 mm    47.05 um     3.70 um  
   4.00 GeV   1.364E+01  5.720E-03    1.46 mm    51.28 um     4.05 um  
   4.50 GeV   1.254E+01  5.145E-03    1.76 mm    67.26 um     4.79 um  
   5.00 GeV   1.163E+01  4.679E-03    2.10 mm    82.13 um     5.58 um  
   5.50 GeV   1.086E+01  4.293E-03    2.45 mm    96.50 um     6.43 um  
   6.00 GeV   1.020E+01  3.969E-03    2.84 mm   110.61 um     7.33 um  
   6.50 GeV   9.636E+00  3.692E-03    3.24 mm   124.62 um     8.28 um  
   7.00 GeV   9.140E+00  3.453E-03    3.67 mm   138.59 um     9.28 um  
   8.00 GeV   8.316E+00  3.060E-03    4.59 mm   190.43 um    11.41 um  
   9.00 GeV   7.638E+00  2.750E-03    5.60 mm   238.05 um    13.72 um  
  10.00 GeV   7.081E+00  2.499E-03    6.70 mm   283.96 um    16.19 um  
  11.00 GeV   6.618E+00  2.292E-03    7.87 mm   329.07 um    18.82 um  
  12.00 GeV   6.227E+00  2.118E-03    9.13 mm   373.81 um    21.61 um  
  13.00 GeV   5.892E+00  1.969E-03   10.45 mm   418.39 um    24.54 um  
  14.00 GeV   5.602E+00  1.841E-03   11.85 mm   462.92 um    27.60 um  
  15.00 GeV   5.349E+00  1.728E-03   13.32 mm   507.47 um    30.80 um  
  16.00 GeV   5.126E+00  1.630E-03   14.86 mm   552.06 um    34.11 um  
  17.00 GeV   4.928E+00  1.542E-03   16.46 mm   596.70 um    37.54 um  
  18.00 GeV   4.751E+00  1.464E-03   18.12 mm   641.39 um    41.08 um  
  20.00 GeV   4.448E+00  1.329E-03   21.62 mm   810.34 um    48.47 um  
  22.50 GeV   4.143E+00  1.194E-03   26.31 mm     1.05 mm    58.23 um  
  25.00 GeV   3.897E+00  1.084E-03   31.32 mm     1.26 mm    68.49 um  
  27.50 GeV   3.695E+00  9.935E-04   36.62 mm     1.47 mm    79.21 um  
  30.00 GeV   3.527E+00  9.174E-04   42.19 mm     1.67 mm    90.32 um  
  32.50 GeV   3.384E+00  8.525E-04   48.01 mm     1.86 mm   101.77 um  
  34.80 GeV   3.272E+00  8.007E-04   53.57 mm     2.02 mm   112.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
