 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.203E-01  5.470E+00     118 A        25 A        18 A   
   5.00 keV   3.376E-01  5.706E+00     125 A        26 A        19 A   
   5.50 keV   3.541E-01  5.925E+00     131 A        27 A        20 A   
   6.00 keV   3.699E-01  6.128E+00     136 A        28 A        20 A   
   6.50 keV   3.850E-01  6.317E+00     142 A        29 A        21 A   
   7.00 keV   3.995E-01  6.495E+00     148 A        30 A        22 A   
   8.00 keV   4.271E-01  6.819E+00     158 A        31 A        23 A   
   9.00 keV   4.530E-01  7.110E+00     168 A        33 A        25 A   
  10.00 keV   4.775E-01  7.374E+00     178 A        35 A        26 A   
  11.00 keV   5.008E-01  7.614E+00     187 A        36 A        27 A   
  12.00 keV   5.231E-01  7.835E+00     197 A        38 A        29 A   
  13.00 keV   5.444E-01  8.039E+00     205 A        39 A        30 A   
  14.00 keV   5.650E-01  8.228E+00     214 A        40 A        31 A   
  15.00 keV   5.848E-01  8.404E+00     223 A        42 A        32 A   
  16.00 keV   6.040E-01  8.569E+00     231 A        43 A        33 A   
  17.00 keV   6.226E-01  8.723E+00     239 A        44 A        34 A   
  18.00 keV   6.406E-01  8.869E+00     247 A        45 A        35 A   
  20.00 keV   6.753E-01  9.136E+00     263 A        48 A        38 A   
  22.50 keV   7.163E-01  9.432E+00     282 A        50 A        40 A   
  25.00 keV   7.550E-01  9.693E+00     300 A        53 A        42 A   
  27.50 keV   7.918E-01  9.926E+00     318 A        56 A        45 A   
  30.00 keV   8.271E-01  1.014E+01     335 A        58 A        47 A   
  32.50 keV   8.608E-01  1.032E+01     353 A        61 A        49 A   
  35.00 keV   8.933E-01  1.050E+01     369 A        63 A        51 A   
  37.50 keV   9.247E-01  1.065E+01     386 A        65 A        53 A   
  40.00 keV   9.550E-01  1.080E+01     402 A        67 A        55 A   
  45.00 keV   1.013E+00  1.105E+01     434 A        72 A        59 A   
  50.00 keV   1.068E+00  1.127E+01     465 A        76 A        63 A   
  55.00 keV   1.120E+00  1.146E+01     496 A        80 A        67 A   
  60.00 keV   1.170E+00  1.162E+01     526 A        84 A        71 A   
  65.00 keV   1.217E+00  1.176E+01     556 A        88 A        74 A   
  70.00 keV   1.263E+00  1.189E+01     585 A        92 A        78 A   
  80.00 keV   1.351E+00  1.209E+01     643 A        99 A        85 A   
  90.00 keV   1.432E+00  1.225E+01     699 A       106 A        91 A   
 100.00 keV   1.510E+00  1.238E+01     755 A       113 A        98 A   
 110.00 keV   1.584E+00  1.248E+01     810 A       120 A       104 A   
 120.00 keV   1.654E+00  1.255E+01     864 A       127 A       110 A   
 130.00 keV   1.722E+00  1.261E+01     918 A       133 A       116 A   
 140.00 keV   1.787E+00  1.265E+01     971 A       140 A       122 A   
 150.00 keV   1.849E+00  1.268E+01    1025 A       146 A       128 A   
 160.00 keV   1.910E+00  1.270E+01    1078 A       152 A       134 A   
 170.00 keV   1.969E+00  1.272E+01    1130 A       158 A       140 A   
 180.00 keV   2.026E+00  1.272E+01    1183 A       164 A       146 A   
 200.00 keV   2.135E+00  1.271E+01    1287 A       176 A       157 A   
 225.00 keV   2.265E+00  1.267E+01    1417 A       192 A       171 A   
 250.00 keV   2.387E+00  1.260E+01    1546 A       206 A       184 A   
 275.00 keV   2.586E+00  1.252E+01    1675 A       220 A       198 A   
 300.00 keV   2.809E+00  1.243E+01    1802 A       234 A       211 A   
 325.00 keV   2.966E+00  1.234E+01    1929 A       248 A       224 A   
 350.00 keV   3.084E+00  1.224E+01    2056 A       261 A       237 A   
 375.00 keV   3.177E+00  1.213E+01    2183 A       275 A       249 A   
 400.00 keV   3.256E+00  1.202E+01    2310 A       288 A       262 A   
 450.00 keV   3.393E+00  1.180E+01    2566 A       314 A       287 A   
 500.00 keV   3.522E+00  1.158E+01    2823 A       340 A       311 A   
 550.00 keV   3.654E+00  1.136E+01    3082 A       366 A       336 A   
 600.00 keV   3.792E+00  1.115E+01    3342 A       391 A       360 A   
 650.00 keV   3.936E+00  1.094E+01    3604 A       416 A       384 A   
 700.00 keV   4.087E+00  1.074E+01    3867 A       441 A       408 A   
 800.00 keV   4.398E+00  1.036E+01    4396 A       491 A       455 A   
 900.00 keV   4.715E+00  1.001E+01    4928 A       539 A       502 A   
   1.00 MeV   5.028E+00  9.679E+00    5461 A       586 A       549 A   
   1.10 MeV   5.329E+00  9.373E+00    5994 A       631 A       594 A   
   1.20 MeV   5.616E+00  9.089E+00    6529 A       674 A       639 A   
   1.30 MeV   5.885E+00  8.823E+00    7063 A       716 A       684 A   
   1.40 MeV   6.137E+00  8.575E+00    7598 A       757 A       728 A   
   1.50 MeV   6.371E+00  8.343E+00    8133 A       797 A       771 A   
   1.60 MeV   6.590E+00  8.125E+00    8668 A       835 A       814 A   
   1.70 MeV   6.794E+00  7.920E+00    9204 A       873 A       856 A   
   1.80 MeV   6.986E+00  7.727E+00    9740 A       910 A       897 A   
   2.00 MeV   7.339E+00  7.372E+00    1.08 um      987 A       979 A   
   2.25 MeV   7.739E+00  6.980E+00    1.22 um     1080 A      1080 A   
   2.50 MeV   8.110E+00  6.633E+00    1.35 um     1169 A      1177 A   
   2.75 MeV   8.462E+00  6.325E+00    1.48 um     1252 A      1272 A   
   3.00 MeV   8.802E+00  6.049E+00    1.62 um     1332 A      1365 A   
   3.25 MeV   9.134E+00  5.800E+00    1.75 um     1407 A      1455 A   
   3.50 MeV   9.460E+00  5.574E+00    1.88 um     1479 A      1543 A   
   3.75 MeV   9.783E+00  5.367E+00    2.01 um     1548 A      1628 A   
   4.00 MeV   1.010E+01  5.178E+00    2.14 um     1614 A      1712 A   
   4.50 MeV   1.074E+01  4.843E+00    2.40 um     1755 A      1871 A   
   5.00 MeV   1.138E+01  4.555E+00    2.65 um     1883 A      2022 A   
   5.50 MeV   1.203E+01  4.303E+00    2.90 um     1999 A      2165 A   
   6.00 MeV   1.268E+01  4.082E+00    3.14 um     2105 A      2299 A   
   6.50 MeV   1.334E+01  3.886E+00    3.38 um     2202 A      2426 A   
   7.00 MeV   1.400E+01  3.710E+00    3.60 um     2291 A      2546 A   
   8.00 MeV   1.536E+01  3.409E+00    4.04 um     2487 A      2764 A   
   9.00 MeV   1.673E+01  3.158E+00    4.45 um     2651 A      2959 A   
  10.00 MeV   1.811E+01  2.946E+00    4.84 um     2791 A      3133 A   
  11.00 MeV   1.950E+01  2.764E+00    5.21 um     2911 A      3289 A   
  12.00 MeV   2.088E+01  2.606E+00    5.56 um     3015 A      3429 A   
  13.00 MeV   2.225E+01  2.467E+00    5.89 um     3107 A      3555 A   
  14.00 MeV   2.360E+01  2.344E+00    6.21 um     3187 A      3669 A   
  15.00 MeV   2.493E+01  2.234E+00    6.51 um     3259 A      3774 A   
  16.00 MeV   2.623E+01  2.135E+00    6.80 um     3324 A      3869 A   
  17.00 MeV   2.750E+01  2.045E+00    7.08 um     3382 A      3956 A   
  18.00 MeV   2.874E+01  1.964E+00    7.34 um     3435 A      4037 A   
  20.00 MeV   3.112E+01  1.821E+00    7.85 um     3563 A      4181 A   
  22.50 MeV   3.389E+01  1.672E+00    8.43 um     3714 A      4335 A   
  25.00 MeV   3.644E+01  1.548E+00    8.98 um     3839 A      4466 A   
  27.50 MeV   3.879E+01  1.443E+00    9.49 um     3946 A      4580 A   
  30.00 MeV   4.094E+01  1.352E+00    9.98 um     4038 A      4681 A   
  32.50 MeV   4.293E+01  1.273E+00   10.44 um     4120 A      4770 A   
  35.00 MeV   4.477E+01  1.204E+00   10.89 um     4193 A      4851 A   
  37.50 MeV   4.647E+01  1.143E+00   11.31 um     4260 A      4924 A   
  40.00 MeV   4.805E+01  1.088E+00   11.73 um     4320 A      4991 A   
  45.00 MeV   5.092E+01  9.940E-01   12.52 um     4499 A      5110 A   
  50.00 MeV   5.345E+01  9.163E-01   13.28 um     4653 A      5214 A   
  55.00 MeV   5.571E+01  8.508E-01   14.00 um     4789 A      5305 A   
  60.00 MeV   5.775E+01  7.949E-01   14.70 um     4911 A      5386 A   
  65.00 MeV   5.962E+01  7.465E-01   15.38 um     5021 A      5460 A   
  70.00 MeV   6.133E+01  7.041E-01   16.03 um     5123 A      5527 A   
  80.00 MeV   6.437E+01  6.333E-01   17.30 um     5454 A      5646 A   
  90.00 MeV   6.701E+01  5.764E-01   18.51 um     5740 A      5750 A   
 100.00 MeV   6.932E+01  5.297E-01   19.68 um     5993 A      5841 A   
 110.00 MeV   7.137E+01  4.905E-01   20.82 um     6220 A      5923 A   
 120.00 MeV   7.319E+01  4.571E-01   21.92 um     6428 A      5998 A   
 130.00 MeV   7.483E+01  4.283E-01   23.00 um     6619 A      6066 A   
 140.00 MeV   7.630E+01  4.032E-01   24.06 um     6798 A      6130 A   
 150.00 MeV   7.763E+01  3.810E-01   25.10 um     6966 A      6189 A   
 160.00 MeV   7.884E+01  3.614E-01   26.12 um     7124 A      6244 A   
 170.00 MeV   7.993E+01  3.438E-01   27.13 um     7274 A      6297 A   
 180.00 MeV   8.092E+01  3.280E-01   28.13 um     7417 A      6346 A   
 200.00 MeV   8.264E+01  3.006E-01   30.09 um     7932 A      6438 A   
 225.00 MeV   8.438E+01  2.726E-01   32.49 um     8642 A      6543 A   
 250.00 MeV   8.576E+01  2.497E-01   34.84 um     9274 A      6639 A   
 275.00 MeV   8.743E+01  2.306E-01   37.16 um     9846 A      6728 A   
 300.00 MeV   8.907E+01  2.144E-01   39.43 um     1.04 um     6810 A   
 325.00 MeV   8.984E+01  2.004E-01   41.67 um     1.08 um     6887 A   
 350.00 MeV   9.041E+01  1.883E-01   43.90 um     1.13 um     6960 A   
 375.00 MeV   9.085E+01  1.776E-01   46.11 um     1.17 um     7030 A   
 400.00 MeV   9.118E+01  1.682E-01   48.32 um     1.22 um     7097 A   
 450.00 MeV   9.155E+01  1.522E-01   52.71 um     1.37 um     7225 A   
 500.00 MeV   9.162E+01  1.391E-01   57.10 um     1.50 um     7345 A   
 550.00 MeV   9.144E+01  1.283E-01   61.49 um     1.63 um     7460 A   
 600.00 MeV   9.108E+01  1.191E-01   65.89 um     1.74 um     7570 A   
 650.00 MeV   9.057E+01  1.112E-01   70.31 um     1.85 um     7678 A   
 700.00 MeV   8.995E+01  1.043E-01   74.76 um     1.96 um     7782 A   
 800.00 MeV   8.846E+01  9.300E-02   83.77 um     2.34 um     7986 A   
 900.00 MeV   8.677E+01  8.401E-02   92.95 um     2.67 um     8185 A   
   1.00 GeV   8.497E+01  7.669E-02  102.31 um     2.98 um     8382 A   
   1.10 GeV   8.312E+01  7.061E-02  111.87 um     3.28 um     8579 A   
   1.20 GeV   8.127E+01  6.547E-02  121.65 um     3.56 um     8775 A   
   1.30 GeV   7.945E+01  6.107E-02  131.66 um     3.83 um     8973 A   
   1.40 GeV   7.766E+01  5.725E-02  141.90 um     4.09 um     9174 A   
   1.50 GeV   7.593E+01  5.390E-02  152.37 um     4.35 um     9376 A   
   1.60 GeV   7.425E+01  5.095E-02  163.08 um     4.61 um     9582 A   
   1.70 GeV   7.263E+01  4.832E-02  174.02 um     4.86 um     9791 A   
   1.80 GeV   7.108E+01  4.596E-02  185.22 um     5.12 um     1.00 um  
   2.00 GeV   6.814E+01  4.190E-02  208.33 um     6.07 um     1.04 um  
   2.25 GeV   6.477E+01  3.778E-02  238.59 um     7.43 um     1.10 um  
   2.50 GeV   6.171E+01  3.443E-02  270.40 um     8.69 um     1.16 um  
   2.75 GeV   5.890E+01  3.166E-02  303.75 um     9.89 um     1.22 um  
   3.00 GeV   5.630E+01  2.932E-02  338.67 um    11.05 um     1.29 um  
   3.25 GeV   5.388E+01  2.731E-02  375.18 um    12.20 um     1.36 um  
   3.50 GeV   5.160E+01  2.558E-02  413.32 um    13.34 um     1.43 um  
   3.75 GeV   4.944E+01  2.406E-02  453.13 um    14.48 um     1.50 um  
   4.00 GeV   4.742E+01  2.272E-02  494.66 um    15.63 um     1.58 um  
   4.50 GeV   4.416E+01  2.047E-02  582.57 um    19.97 um     1.75 um  
   5.00 GeV   4.136E+01  1.863E-02  676.69 um    24.01 um     1.93 um  
   5.50 GeV   3.894E+01  1.712E-02  776.92 um    27.88 um     2.12 um  
   6.00 GeV   3.683E+01  1.584E-02  883.14 um    31.67 um     2.33 um  
   6.50 GeV   3.496E+01  1.475E-02  995.24 um    35.42 um     2.54 um  
   7.00 GeV   3.330E+01  1.380E-02    1.11 mm    39.15 um     2.76 um  
   8.00 GeV   3.048E+01  1.225E-02    1.37 mm    53.01 um     3.25 um  
   9.00 GeV   2.818E+01  1.102E-02    1.64 mm    65.72 um     3.77 um  
  10.00 GeV   2.625E+01  1.002E-02    1.94 mm    77.91 um     4.33 um  
  11.00 GeV   2.462E+01  9.201E-03    2.25 mm    89.86 um     4.92 um  
  12.00 GeV   2.323E+01  8.508E-03    2.59 mm   101.68 um     5.55 um  
  13.00 GeV   2.202E+01  7.917E-03    2.94 mm   113.45 um     6.20 um  
  14.00 GeV   2.095E+01  7.405E-03    3.32 mm   125.22 um     6.89 um  
  15.00 GeV   2.002E+01  6.958E-03    3.71 mm   136.99 um     7.61 um  
  16.00 GeV   1.918E+01  6.565E-03    4.12 mm   148.80 um     8.35 um  
  17.00 GeV   1.844E+01  6.215E-03    4.55 mm   160.63 um     9.13 um  
  18.00 GeV   1.776E+01  5.902E-03    4.99 mm   172.50 um     9.92 um  
  20.00 GeV   1.660E+01  5.365E-03    5.93 mm   217.56 um    11.59 um  
  22.50 GeV   1.540E+01  4.822E-03    7.19 mm   281.08 um    13.80 um  
  25.00 GeV   1.441E+01  4.383E-03    8.54 mm   339.83 um    16.14 um  
  27.50 GeV   1.358E+01  4.020E-03    9.98 mm   396.05 um    18.61 um  
  30.00 GeV   1.289E+01  3.714E-03   11.50 mm   450.67 um    21.18 um  
  32.50 GeV   1.229E+01  3.454E-03   13.10 mm   504.19 um    23.86 um  
  35.00 GeV   1.178E+01  3.229E-03   14.77 mm   556.87 um    26.63 um  
  37.50 GeV   1.133E+01  3.032E-03   16.51 mm   608.89 um    29.48 um  
  40.00 GeV   1.094E+01  2.859E-03   18.32 mm   660.34 um    32.41 um  
  45.00 GeV   1.028E+01  2.568E-03   22.11 mm   850.96 um    38.49 um  
  50.00 GeV   9.750E+00  2.333E-03   26.13 mm     1.02 mm    44.80 um  
  52.80 GeV   9.507E+00  2.219E-03   28.47 mm     1.08 mm    48.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
