 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.669E-01  5.419E+00     117 A        21 A        15 A   
   5.00 keV   8.083E-01  5.670E+00     123 A        22 A        16 A   
   5.50 keV   8.478E-01  5.903E+00     128 A        23 A        17 A   
   6.00 keV   8.855E-01  6.121E+00     134 A        24 A        17 A   
   6.50 keV   9.216E-01  6.325E+00     139 A        25 A        18 A   
   7.00 keV   9.564E-01  6.517E+00     144 A        26 A        19 A   
   8.00 keV   1.022E+00  6.871E+00     154 A        27 A        20 A   
   9.00 keV   1.085E+00  7.191E+00     164 A        29 A        21 A   
  10.00 keV   1.143E+00  7.482E+00     173 A        30 A        22 A   
  11.00 keV   1.199E+00  7.750E+00     181 A        31 A        23 A   
  12.00 keV   1.252E+00  7.997E+00     190 A        33 A        24 A   
  13.00 keV   1.303E+00  8.227E+00     198 A        34 A        25 A   
  14.00 keV   1.353E+00  8.442E+00     206 A        35 A        26 A   
  15.00 keV   1.400E+00  8.643E+00     213 A        36 A        27 A   
  16.00 keV   1.446E+00  8.832E+00     221 A        37 A        28 A   
  17.00 keV   1.491E+00  9.011E+00     228 A        38 A        29 A   
  18.00 keV   1.534E+00  9.179E+00     235 A        39 A        30 A   
  20.00 keV   1.617E+00  9.491E+00     249 A        41 A        31 A   
  22.50 keV   1.715E+00  9.841E+00     266 A        43 A        33 A   
  25.00 keV   1.808E+00  1.015E+01     283 A        45 A        35 A   
  27.50 keV   1.896E+00  1.043E+01     298 A        47 A        37 A   
  30.00 keV   1.980E+00  1.069E+01     314 A        49 A        39 A   
  32.50 keV   2.061E+00  1.092E+01     329 A        51 A        41 A   
  35.00 keV   2.139E+00  1.114E+01     343 A        53 A        42 A   
  37.50 keV   2.214E+00  1.133E+01     358 A        55 A        44 A   
  40.00 keV   2.286E+00  1.152E+01     372 A        56 A        45 A   
  45.00 keV   2.425E+00  1.185E+01     399 A        60 A        48 A   
  50.00 keV   2.556E+00  1.213E+01     426 A        63 A        51 A   
  55.00 keV   2.681E+00  1.238E+01     452 A        66 A        54 A   
  60.00 keV   2.800E+00  1.261E+01     477 A        69 A        57 A   
  65.00 keV   2.915E+00  1.281E+01     502 A        72 A        60 A   
  70.00 keV   3.025E+00  1.299E+01     526 A        75 A        62 A   
  80.00 keV   3.233E+00  1.330E+01     574 A        80 A        67 A   
  90.00 keV   3.429E+00  1.355E+01     620 A        85 A        72 A   
 100.00 keV   3.615E+00  1.376E+01     665 A        90 A        77 A   
 110.00 keV   3.791E+00  1.394E+01     709 A        95 A        82 A   
 120.00 keV   3.960E+00  1.409E+01     752 A       100 A        86 A   
 130.00 keV   4.122E+00  1.421E+01     795 A       104 A        90 A   
 140.00 keV   4.277E+00  1.432E+01     837 A       109 A        94 A   
 150.00 keV   4.427E+00  1.441E+01     879 A       113 A        99 A   
 160.00 keV   4.573E+00  1.449E+01     920 A       117 A       103 A   
 170.00 keV   4.713E+00  1.455E+01     960 A       121 A       107 A   
 180.00 keV   4.850E+00  1.460E+01    1000 A       125 A       111 A   
 200.00 keV   5.112E+00  1.468E+01    1080 A       133 A       118 A   
 225.00 keV   5.422E+00  1.474E+01    1177 A       143 A       127 A   
 250.00 keV   5.716E+00  1.477E+01    1273 A       153 A       136 A   
 275.00 keV   5.995E+00  1.477E+01    1368 A       162 A       145 A   
 300.00 keV   6.261E+00  1.475E+01    1461 A       170 A       154 A   
 325.00 keV   6.517E+00  1.471E+01    1554 A       179 A       162 A   
 350.00 keV   6.813E+00  1.467E+01    1645 A       187 A       170 A   
 375.00 keV   7.066E+00  1.461E+01    1736 A       196 A       178 A   
 400.00 keV   7.287E+00  1.455E+01    1826 A       204 A       186 A   
 450.00 keV   7.658E+00  1.440E+01    2005 A       220 A       201 A   
 500.00 keV   7.966E+00  1.425E+01    2182 A       235 A       216 A   
 550.00 keV   8.231E+00  1.408E+01    2358 A       250 A       231 A   
 600.00 keV   8.465E+00  1.391E+01    2534 A       265 A       245 A   
 650.00 keV   8.678E+00  1.373E+01    2710 A       279 A       259 A   
 700.00 keV   8.875E+00  1.355E+01    2885 A       294 A       273 A   
 800.00 keV   9.233E+00  1.321E+01    3236 A       323 A       300 A   
 900.00 keV   9.557E+00  1.287E+01    3587 A       351 A       327 A   
   1.00 MeV   9.856E+00  1.255E+01    3939 A       378 A       353 A   
   1.10 MeV   1.013E+01  1.224E+01    4292 A       404 A       379 A   
   1.20 MeV   1.040E+01  1.194E+01    4645 A       429 A       404 A   
   1.30 MeV   1.064E+01  1.166E+01    4999 A       454 A       429 A   
   1.40 MeV   1.087E+01  1.140E+01    5354 A       478 A       454 A   
   1.50 MeV   1.108E+01  1.114E+01    5710 A       501 A       479 A   
   1.60 MeV   1.127E+01  1.090E+01    6067 A       524 A       503 A   
   1.70 MeV   1.146E+01  1.067E+01    6424 A       547 A       527 A   
   1.80 MeV   1.163E+01  1.045E+01    6783 A       569 A       551 A   
   2.00 MeV   1.193E+01  1.004E+01    7502 A       616 A       599 A   
   2.25 MeV   1.227E+01  9.585E+00    8407 A       675 A       657 A   
   2.50 MeV   1.256E+01  9.171E+00    9318 A       731 A       714 A   
   2.75 MeV   1.284E+01  8.798E+00    1.02 um      785 A       771 A   
   3.00 MeV   1.310E+01  8.458E+00    1.12 um      836 A       826 A   
   3.25 MeV   1.335E+01  8.149E+00    1.21 um      886 A       881 A   
   3.50 MeV   1.359E+01  7.865E+00    1.30 um      934 A       935 A   
   3.75 MeV   1.383E+01  7.603E+00    1.39 um      981 A       989 A   
   4.00 MeV   1.406E+01  7.362E+00    1.49 um     1026 A      1042 A   
   4.50 MeV   1.451E+01  6.929E+00    1.67 um     1127 A      1145 A   
   5.00 MeV   1.494E+01  6.552E+00    1.86 um     1221 A      1245 A   
   5.50 MeV   1.536E+01  6.220E+00    2.04 um     1310 A      1342 A   
   6.00 MeV   1.576E+01  5.925E+00    2.23 um     1393 A      1437 A   
   6.50 MeV   1.616E+01  5.661E+00    2.41 um     1471 A      1528 A   
   7.00 MeV   1.656E+01  5.424E+00    2.59 um     1546 A      1618 A   
   8.00 MeV   1.734E+01  5.011E+00    2.95 um     1721 A      1788 A   
   9.00 MeV   1.815E+01  4.665E+00    3.31 um     1877 A      1949 A   
  10.00 MeV   1.897E+01  4.370E+00    3.65 um     2017 A      2101 A   
  11.00 MeV   1.983E+01  4.115E+00    3.99 um     2143 A      2243 A   
  12.00 MeV   2.072E+01  3.892E+00    4.32 um     2257 A      2377 A   
  13.00 MeV   2.163E+01  3.695E+00    4.64 um     2360 A      2503 A   
  14.00 MeV   2.258E+01  3.520E+00    4.95 um     2455 A      2621 A   
  15.00 MeV   2.356E+01  3.362E+00    5.25 um     2541 A      2731 A   
  16.00 MeV   2.456E+01  3.220E+00    5.55 um     2620 A      2835 A   
  17.00 MeV   2.558E+01  3.091E+00    5.83 um     2693 A      2933 A   
  18.00 MeV   2.662E+01  2.973E+00    6.11 um     2760 A      3025 A   
  20.00 MeV   2.875E+01  2.765E+00    6.63 um     2926 A      3192 A   
  22.50 MeV   3.145E+01  2.547E+00    7.24 um     3121 A      3374 A   
  25.00 MeV   3.418E+01  2.365E+00    7.81 um     3281 A      3532 A   
  27.50 MeV   3.688E+01  2.210E+00    8.34 um     3414 A      3671 A   
  30.00 MeV   3.955E+01  2.075E+00    8.84 um     3528 A      3792 A   
  32.50 MeV   4.216E+01  1.958E+00    9.31 um     3625 A      3900 A   
  35.00 MeV   4.469E+01  1.855E+00    9.75 um     3710 A      3996 A   
  37.50 MeV   4.714E+01  1.763E+00   10.17 um     3785 A      4082 A   
  40.00 MeV   4.951E+01  1.681E+00   10.57 um     3852 A      4160 A   
  45.00 MeV   5.399E+01  1.540E+00   11.32 um     4037 A      4296 A   
  50.00 MeV   5.811E+01  1.423E+00   12.02 um     4188 A      4412 A   
  55.00 MeV   6.191E+01  1.323E+00   12.68 um     4317 A      4511 A   
  60.00 MeV   6.539E+01  1.239E+00   13.29 um     4428 A      4598 A   
  65.00 MeV   6.860E+01  1.165E+00   13.88 um     4525 A      4675 A   
  70.00 MeV   7.154E+01  1.100E+00   14.45 um     4613 A      4744 A   
  80.00 MeV   7.675E+01  9.918E-01   15.52 um     4882 A      4863 A   
  90.00 MeV   8.117E+01  9.045E-01   16.52 um     5108 A      4964 A   
 100.00 MeV   8.493E+01  8.325E-01   17.48 um     5304 A      5051 A   
 110.00 MeV   8.815E+01  7.720E-01   18.40 um     5477 A      5128 A   
 120.00 MeV   9.091E+01  7.204E-01   19.29 um     5634 A      5196 A   
 130.00 MeV   9.329E+01  6.758E-01   20.16 um     5777 A      5259 A   
 140.00 MeV   9.534E+01  6.368E-01   21.00 um     5911 A      5316 A   
 150.00 MeV   9.712E+01  6.024E-01   21.83 um     6036 A      5369 A   
 160.00 MeV   9.867E+01  5.718E-01   22.65 um     6155 A      5418 A   
 170.00 MeV   1.000E+02  5.445E-01   23.46 um     6267 A      5464 A   
 180.00 MeV   1.012E+02  5.198E-01   24.25 um     6375 A      5508 A   
 200.00 MeV   1.031E+02  4.770E-01   25.82 um     6763 A      5588 A   
 225.00 MeV   1.048E+02  4.332E-01   27.74 um     7304 A      5680 A   
 250.00 MeV   1.060E+02  3.973E-01   29.64 um     7794 A      5763 A   
 275.00 MeV   1.069E+02  3.672E-01   31.52 um     8246 A      5840 A   
 300.00 MeV   1.074E+02  3.417E-01   33.40 um     8670 A      5912 A   
 325.00 MeV   1.077E+02  3.197E-01   35.26 um     9070 A      5980 A   
 350.00 MeV   1.090E+02  3.006E-01   37.11 um     9447 A      6045 A   
 375.00 MeV   1.096E+02  2.838E-01   38.94 um     9804 A      6106 A   
 400.00 MeV   1.096E+02  2.689E-01   40.77 um     1.01 um     6165 A   
 450.00 MeV   1.094E+02  2.436E-01   44.44 um     1.14 um     6277 A   
 500.00 MeV   1.089E+02  2.229E-01   48.12 um     1.25 um     6384 A   
 550.00 MeV   1.084E+02  2.057E-01   51.81 um     1.36 um     6486 A   
 600.00 MeV   1.077E+02  1.911E-01   55.53 um     1.46 um     6585 A   
 650.00 MeV   1.070E+02  1.785E-01   59.27 um     1.55 um     6681 A   
 700.00 MeV   1.062E+02  1.676E-01   63.04 um     1.64 um     6775 A   
 800.00 MeV   1.045E+02  1.496E-01   70.66 um     1.97 um     6958 A   
 900.00 MeV   1.028E+02  1.353E-01   78.41 um     2.25 um     7137 A   
   1.00 GeV   1.011E+02  1.236E-01   86.30 um     2.51 um     7314 A   
   1.10 GeV   9.939E+01  1.138E-01   94.31 um     2.76 um     7489 A   
   1.20 GeV   9.772E+01  1.056E-01  102.47 um     2.99 um     7663 A   
   1.30 GeV   9.611E+01  9.857E-02  110.76 um     3.21 um     7837 A   
   1.40 GeV   9.456E+01  9.246E-02  119.19 um     3.43 um     8011 A   
   1.50 GeV   9.306E+01  8.709E-02  127.76 um     3.64 um     8187 A   
   1.60 GeV   9.162E+01  8.235E-02  136.47 um     3.84 um     8363 A   
   1.70 GeV   9.023E+01  7.813E-02  145.31 um     4.04 um     8540 A   
   1.80 GeV   8.890E+01  7.434E-02  154.28 um     4.23 um     8718 A   
   2.00 GeV   8.640E+01  6.783E-02  172.63 um     4.97 um     9079 A   
   2.25 GeV   8.352E+01  6.120E-02  196.30 um     5.99 um     9539 A   
   2.50 GeV   8.088E+01  5.581E-02  220.76 um     6.92 um     1.00 um  
   2.75 GeV   7.844E+01  5.134E-02  246.00 um     7.79 um     1.05 um  
   3.00 GeV   7.615E+01  4.757E-02  272.01 um     8.61 um     1.10 um  
   3.25 GeV   7.398E+01  4.434E-02  298.80 um     9.41 um     1.15 um  
   3.50 GeV   7.190E+01  4.154E-02  326.36 um    10.19 um     1.20 um  
   3.75 GeV   6.988E+01  3.909E-02  354.73 um    10.95 um     1.25 um  
   4.00 GeV   6.791E+01  3.693E-02  383.91 um    11.70 um     1.31 um  
   4.50 GeV   6.403E+01  3.328E-02  444.91 um    14.54 um     1.42 um  
   5.00 GeV   6.025E+01  3.032E-02  509.67 um    17.19 um     1.53 um  
   5.50 GeV   5.707E+01  2.786E-02  578.26 um    19.74 um     1.66 um  
   6.00 GeV   5.424E+01  2.579E-02  650.55 um    22.23 um     1.79 um  
   6.50 GeV   5.172E+01  2.402E-02  726.49 um    24.69 um     1.92 um  
   7.00 GeV   4.945E+01  2.249E-02  806.02 um    27.13 um     2.07 um  
   8.00 GeV   4.554E+01  1.997E-02  975.56 um    36.22 um     2.37 um  
   9.00 GeV   4.229E+01  1.797E-02    1.16 mm    44.54 um     2.69 um  
  10.00 GeV   3.954E+01  1.636E-02    1.36 mm    52.53 um     3.03 um  
  11.00 GeV   3.719E+01  1.502E-02    1.57 mm    60.33 um     3.40 um  
  12.00 GeV   3.515E+01  1.390E-02    1.79 mm    68.05 um     3.78 um  
  13.00 GeV   3.337E+01  1.293E-02    2.02 mm    75.73 um     4.19 um  
  14.00 GeV   3.180E+01  1.210E-02    2.27 mm    83.40 um     4.61 um  
  15.00 GeV   3.040E+01  1.137E-02    2.53 mm    91.08 um     5.05 um  
  16.00 GeV   2.915E+01  1.073E-02    2.80 mm    98.78 um     5.50 um  
  17.00 GeV   2.802E+01  1.016E-02    3.08 mm   106.50 um     5.98 um  
  18.00 GeV   2.700E+01  9.654E-03    3.37 mm   114.25 um     6.47 um  
  20.00 GeV   2.523E+01  8.780E-03    3.99 mm   143.73 um     7.49 um  
  22.50 GeV   2.340E+01  7.895E-03    4.82 mm   185.40 um     8.84 um  
  25.00 GeV   2.190E+01  7.178E-03    5.71 mm   223.99 um    10.28 um  
  27.50 GeV   2.064E+01  6.586E-03    6.65 mm   260.92 um    11.79 um  
  30.00 GeV   1.958E+01  6.087E-03    7.65 mm   296.83 um    13.37 um  
  32.50 GeV   1.866E+01  5.661E-03    8.70 mm   332.06 um    15.02 um  
  35.00 GeV   1.786E+01  5.293E-03    9.81 mm   366.82 um    16.73 um  
  37.50 GeV   1.714E+01  4.972E-03   10.96 mm   401.25 um    18.49 um  
  40.00 GeV   1.652E+01  4.689E-03   12.15 mm   435.41 um    20.31 um  
  45.00 GeV   1.546E+01  4.214E-03   14.67 mm   562.53 um    24.08 um  
  50.00 GeV   1.461E+01  3.829E-03   17.35 mm   678.13 um    28.03 um  
  55.00 GeV   1.390E+01  3.511E-03   20.17 mm   786.99 um    32.12 um  
  60.00 GeV   1.331E+01  3.243E-03   23.13 mm   891.25 um    36.34 um  
  65.00 GeV   1.281E+01  3.015E-03   26.21 mm   992.05 um    40.67 um  
  65.20 GeV   1.279E+01  3.006E-03   26.33 mm   992.21 um    40.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
