 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.995E-01  5.632E+00     111 A        20 A        14 A   
   5.00 keV   1.054E+00  5.901E+00     116 A        21 A        15 A   
   5.50 keV   1.105E+00  6.152E+00     121 A        22 A        15 A   
   6.00 keV   1.154E+00  6.386E+00     127 A        22 A        16 A   
   6.50 keV   1.201E+00  6.606E+00     132 A        23 A        17 A   
   7.00 keV   1.247E+00  6.813E+00     136 A        24 A        17 A   
   8.00 keV   1.333E+00  7.197E+00     146 A        25 A        18 A   
   9.00 keV   1.414E+00  7.544E+00     154 A        27 A        19 A   
  10.00 keV   1.490E+00  7.862E+00     163 A        28 A        20 A   
  11.00 keV   1.563E+00  8.155E+00     171 A        29 A        21 A   
  12.00 keV   1.632E+00  8.426E+00     178 A        30 A        22 A   
  13.00 keV   1.699E+00  8.679E+00     186 A        31 A        23 A   
  14.00 keV   1.763E+00  8.915E+00     193 A        32 A        24 A   
  15.00 keV   1.825E+00  9.137E+00     200 A        33 A        25 A   
  16.00 keV   1.885E+00  9.347E+00     207 A        34 A        26 A   
  17.00 keV   1.943E+00  9.545E+00     214 A        35 A        26 A   
  18.00 keV   1.999E+00  9.732E+00     220 A        36 A        27 A   
  20.00 keV   2.107E+00  1.008E+01     233 A        38 A        29 A   
  22.50 keV   2.235E+00  1.047E+01     249 A        40 A        30 A   
  25.00 keV   2.356E+00  1.082E+01     263 A        42 A        32 A   
  27.50 keV   2.471E+00  1.114E+01     278 A        44 A        34 A   
  30.00 keV   2.581E+00  1.143E+01     292 A        45 A        35 A   
  32.50 keV   2.686E+00  1.170E+01     305 A        47 A        37 A   
  35.00 keV   2.788E+00  1.194E+01     318 A        49 A        38 A   
  37.50 keV   2.885E+00  1.217E+01     331 A        50 A        40 A   
  40.00 keV   2.980E+00  1.238E+01     344 A        52 A        41 A   
  45.00 keV   3.161E+00  1.276E+01     369 A        55 A        44 A   
  50.00 keV   3.332E+00  1.310E+01     392 A        58 A        46 A   
  55.00 keV   3.494E+00  1.339E+01     416 A        60 A        49 A   
  60.00 keV   3.650E+00  1.366E+01     438 A        63 A        51 A   
  65.00 keV   3.799E+00  1.390E+01     460 A        65 A        54 A   
  70.00 keV   3.942E+00  1.411E+01     482 A        68 A        56 A   
  80.00 keV   4.214E+00  1.449E+01     524 A        73 A        60 A   
  90.00 keV   4.470E+00  1.480E+01     565 A        77 A        65 A   
 100.00 keV   4.712E+00  1.507E+01     604 A        81 A        69 A   
 110.00 keV   4.942E+00  1.530E+01     643 A        86 A        73 A   
 120.00 keV   5.162E+00  1.549E+01     681 A        90 A        77 A   
 130.00 keV   5.372E+00  1.566E+01     718 A        94 A        80 A   
 140.00 keV   5.575E+00  1.580E+01     755 A        97 A        84 A   
 150.00 keV   5.771E+00  1.593E+01     791 A       101 A        87 A   
 160.00 keV   5.960E+00  1.604E+01     827 A       105 A        91 A   
 170.00 keV   6.143E+00  1.614E+01     862 A       108 A        94 A   
 180.00 keV   6.322E+00  1.622E+01     897 A       111 A        98 A   
 200.00 keV   6.664E+00  1.635E+01     965 A       118 A       104 A   
 225.00 keV   7.068E+00  1.647E+01    1049 A       127 A       112 A   
 250.00 keV   7.450E+00  1.655E+01    1131 A       135 A       120 A   
 275.00 keV   7.814E+00  1.660E+01    1212 A       142 A       127 A   
 300.00 keV   8.161E+00  1.662E+01    1291 A       150 A       134 A   
 325.00 keV   8.494E+00  1.662E+01    1369 A       157 A       141 A   
 350.00 keV   8.690E+00  1.661E+01    1447 A       164 A       148 A   
 375.00 keV   8.834E+00  1.658E+01    1524 A       171 A       154 A   
 400.00 keV   8.995E+00  1.654E+01    1601 A       177 A       161 A   
 450.00 keV   9.343E+00  1.644E+01    1754 A       191 A       174 A   
 500.00 keV   9.699E+00  1.632E+01    1905 A       204 A       186 A   
 550.00 keV   1.005E+01  1.618E+01    2056 A       217 A       199 A   
 600.00 keV   1.038E+01  1.603E+01    2205 A       229 A       211 A   
 650.00 keV   1.070E+01  1.587E+01    2354 A       241 A       223 A   
 700.00 keV   1.099E+01  1.571E+01    2501 A       253 A       234 A   
 800.00 keV   1.153E+01  1.538E+01    2795 A       278 A       257 A   
 900.00 keV   1.201E+01  1.505E+01    3087 A       301 A       279 A   
   1.00 MeV   1.243E+01  1.473E+01    3378 A       323 A       300 A   
   1.10 MeV   1.280E+01  1.442E+01    3669 A       344 A       321 A   
   1.20 MeV   1.313E+01  1.411E+01    3959 A       365 A       342 A   
   1.30 MeV   1.343E+01  1.382E+01    4249 A       385 A       362 A   
   1.40 MeV   1.369E+01  1.354E+01    4539 A       405 A       382 A   
   1.50 MeV   1.394E+01  1.327E+01    4830 A       424 A       402 A   
   1.60 MeV   1.415E+01  1.302E+01    5121 A       443 A       422 A   
   1.70 MeV   1.435E+01  1.277E+01    5413 A       461 A       441 A   
   1.80 MeV   1.454E+01  1.253E+01    5705 A       480 A       461 A   
   2.00 MeV   1.486E+01  1.209E+01    6293 A       518 A       499 A   
   2.25 MeV   1.521E+01  1.158E+01    7031 A       566 A       545 A   
   2.50 MeV   1.553E+01  1.112E+01    7774 A       612 A       592 A   
   2.75 MeV   1.583E+01  1.070E+01    8521 A       656 A       637 A   
   3.00 MeV   1.613E+01  1.031E+01    9271 A       699 A       682 A   
   3.25 MeV   1.642E+01  9.961E+00    1.00 um      740 A       726 A   
   3.50 MeV   1.671E+01  9.635E+00    1.08 um      779 A       770 A   
   3.75 MeV   1.701E+01  9.334E+00    1.15 um      818 A       813 A   
   4.00 MeV   1.730E+01  9.054E+00    1.23 um      855 A       855 A   
   4.50 MeV   1.789E+01  8.550E+00    1.38 um      938 A       938 A   
   5.00 MeV   1.846E+01  8.108E+00    1.53 um     1015 A      1018 A   
   5.50 MeV   1.901E+01  7.716E+00    1.68 um     1087 A      1097 A   
   6.00 MeV   1.955E+01  7.367E+00    1.83 um     1155 A      1172 A   
   6.50 MeV   2.007E+01  7.053E+00    1.98 um     1219 A      1246 A   
   7.00 MeV   2.058E+01  6.769E+00    2.12 um     1279 A      1317 A   
   8.00 MeV   2.156E+01  6.273E+00    2.41 um     1421 A      1453 A   
   9.00 MeV   2.252E+01  5.855E+00    2.70 um     1547 A      1582 A   
  10.00 MeV   2.346E+01  5.497E+00    2.98 um     1660 A      1703 A   
  11.00 MeV   2.438E+01  5.186E+00    3.25 um     1763 A      1818 A   
  12.00 MeV   2.531E+01  4.914E+00    3.52 um     1857 A      1926 A   
  13.00 MeV   2.625E+01  4.672E+00    3.78 um     1943 A      2029 A   
  14.00 MeV   2.719E+01  4.456E+00    4.03 um     2023 A      2126 A   
  15.00 MeV   2.814E+01  4.262E+00    4.28 um     2096 A      2218 A   
  16.00 MeV   2.910E+01  4.086E+00    4.53 um     2164 A      2305 A   
  17.00 MeV   3.007E+01  3.926E+00    4.77 um     2228 A      2387 A   
  18.00 MeV   3.105E+01  3.780E+00    5.00 um     2287 A      2465 A   
  20.00 MeV   3.305E+01  3.522E+00    5.45 um     2434 A      2610 A   
  22.50 MeV   3.558E+01  3.250E+00    5.98 um     2613 A      2772 A   
  25.00 MeV   3.814E+01  3.022E+00    6.48 um     2762 A      2915 A   
  27.50 MeV   4.070E+01  2.827E+00    6.95 um     2889 A      3042 A   
  30.00 MeV   4.325E+01  2.659E+00    7.40 um     2998 A      3156 A   
  32.50 MeV   4.577E+01  2.511E+00    7.83 um     3094 A      3259 A   
  35.00 MeV   4.825E+01  2.381E+00    8.23 um     3178 A      3351 A   
  37.50 MeV   5.068E+01  2.265E+00    8.62 um     3253 A      3436 A   
  40.00 MeV   5.305E+01  2.161E+00    8.99 um     3320 A      3513 A   
  45.00 MeV   5.761E+01  1.982E+00    9.69 um     3506 A      3648 A   
  50.00 MeV   6.189E+01  1.833E+00   10.34 um     3659 A      3764 A   
  55.00 MeV   6.591E+01  1.707E+00   10.96 um     3789 A      3865 A   
  60.00 MeV   6.967E+01  1.599E+00   11.53 um     3901 A      3954 A   
  65.00 MeV   7.318E+01  1.505E+00   12.08 um     3999 A      4033 A   
  70.00 MeV   7.645E+01  1.423E+00   12.61 um     4086 A      4104 A   
  80.00 MeV   8.234E+01  1.284E+00   13.61 um     4352 A      4227 A   
  90.00 MeV   8.745E+01  1.172E+00   14.54 um     4571 A      4331 A   
 100.00 MeV   9.188E+01  1.080E+00   15.42 um     4759 A      4421 A   
 110.00 MeV   9.574E+01  1.002E+00   16.27 um     4925 A      4500 A   
 120.00 MeV   9.910E+01  9.358E-01   17.09 um     5073 A      4571 A   
 130.00 MeV   1.020E+02  8.784E-01   17.88 um     5208 A      4636 A   
 140.00 MeV   1.046E+02  8.282E-01   18.65 um     5333 A      4694 A   
 150.00 MeV   1.069E+02  7.838E-01   19.41 um     5449 A      4749 A   
 160.00 MeV   1.088E+02  7.444E-01   20.15 um     5558 A      4799 A   
 170.00 MeV   1.106E+02  7.090E-01   20.88 um     5661 A      4846 A   
 180.00 MeV   1.121E+02  6.771E-01   21.59 um     5759 A      4891 A   
 200.00 MeV   1.147E+02  6.219E-01   23.00 um     6109 A      4973 A   
 225.00 MeV   1.171E+02  5.652E-01   24.73 um     6593 A      5065 A   
 250.00 MeV   1.189E+02  5.186E-01   26.43 um     7028 A      5149 A   
 275.00 MeV   1.201E+02  4.797E-01   28.10 um     7427 A      5227 A   
 300.00 MeV   1.210E+02  4.465E-01   29.76 um     7799 A      5299 A   
 325.00 MeV   1.217E+02  4.180E-01   31.41 um     8150 A      5367 A   
 350.00 MeV   1.230E+02  3.932E-01   33.05 um     8480 A      5431 A   
 375.00 MeV   1.242E+02  3.713E-01   34.67 um     8792 A      5492 A   
 400.00 MeV   1.245E+02  3.519E-01   36.29 um     9090 A      5551 A   
 450.00 MeV   1.246E+02  3.190E-01   39.51 um     1.02 um     5662 A   
 500.00 MeV   1.244E+02  2.921E-01   42.73 um     1.12 um     5766 A   
 550.00 MeV   1.240E+02  2.696E-01   45.96 um     1.21 um     5865 A   
 600.00 MeV   1.235E+02  2.506E-01   49.21 um     1.29 um     5961 A   
 650.00 MeV   1.228E+02  2.342E-01   52.47 um     1.37 um     6054 A   
 700.00 MeV   1.221E+02  2.200E-01   55.75 um     1.45 um     6144 A   
 800.00 MeV   1.206E+02  1.964E-01   62.36 um     1.73 um     6319 A   
 900.00 MeV   1.190E+02  1.777E-01   69.07 um     1.97 um     6489 A   
   1.00 GeV   1.173E+02  1.624E-01   75.87 um     2.19 um     6655 A   
   1.10 GeV   1.156E+02  1.497E-01   82.77 um     2.40 um     6818 A   
   1.20 GeV   1.139E+02  1.389E-01   89.78 um     2.60 um     6980 A   
   1.30 GeV   1.123E+02  1.297E-01   96.89 um     2.79 um     7141 A   
   1.40 GeV   1.107E+02  1.216E-01  104.10 um     2.97 um     7301 A   
   1.50 GeV   1.091E+02  1.146E-01  111.41 um     3.14 um     7462 A   
   1.60 GeV   1.076E+02  1.084E-01  118.83 um     3.31 um     7622 A   
   1.70 GeV   1.062E+02  1.029E-01  126.35 um     3.48 um     7783 A   
   1.80 GeV   1.048E+02  9.789E-02  133.97 um     3.65 um     7944 A   
   2.00 GeV   1.022E+02  8.934E-02  149.50 um     4.26 um     8268 A   
   2.25 GeV   9.920E+01  8.064E-02  169.47 um     5.11 um     8678 A   
   2.50 GeV   9.646E+01  7.357E-02  190.02 um     5.88 um     9092 A   
   2.75 GeV   9.392E+01  6.769E-02  211.14 um     6.60 um     9513 A   
   3.00 GeV   9.156E+01  6.273E-02  232.81 um     7.27 um     9940 A   
   3.25 GeV   8.933E+01  5.848E-02  255.04 um     7.92 um     1.04 um  
   3.50 GeV   8.719E+01  5.480E-02  277.82 um     8.56 um     1.08 um  
   3.75 GeV   8.513E+01  5.158E-02  301.16 um     9.17 um     1.13 um  
   4.00 GeV   8.312E+01  4.874E-02  325.06 um     9.77 um     1.17 um  
   4.50 GeV   7.917E+01  4.393E-02  374.63 um    12.03 um     1.26 um  
   5.00 GeV   7.521E+01  4.003E-02  426.75 um    14.11 um     1.36 um  
   5.50 GeV   7.172E+01  3.680E-02  481.51 um    16.10 um     1.46 um  
   6.00 GeV   6.858E+01  3.407E-02  538.86 um    18.03 um     1.57 um  
   6.50 GeV   6.573E+01  3.174E-02  598.76 um    19.92 um     1.67 um  
   7.00 GeV   6.315E+01  2.972E-02  661.19 um    21.79 um     1.79 um  
   8.00 GeV   5.863E+01  2.640E-02  793.40 um    28.72 um     2.02 um  
   9.00 GeV   5.481E+01  2.377E-02  935.32 um    35.04 um     2.27 um  
  10.00 GeV   5.154E+01  2.164E-02    1.09 mm    41.06 um     2.53 um  
  11.00 GeV   4.871E+01  1.987E-02    1.25 mm    46.93 um     2.81 um  
  12.00 GeV   4.623E+01  1.839E-02    1.42 mm    52.70 um     3.10 um  
  13.00 GeV   4.404E+01  1.712E-02    1.60 mm    58.42 um     3.40 um  
  14.00 GeV   4.210E+01  1.602E-02    1.78 mm    64.12 um     3.72 um  
  15.00 GeV   4.036E+01  1.506E-02    1.98 mm    69.82 um     4.05 um  
  16.00 GeV   3.879E+01  1.421E-02    2.18 mm    75.51 um     4.38 um  
  17.00 GeV   3.737E+01  1.346E-02    2.39 mm    81.21 um     4.73 um  
  18.00 GeV   3.609E+01  1.278E-02    2.61 mm    86.92 um     5.09 um  
  20.00 GeV   3.383E+01  1.163E-02    3.07 mm   108.63 um     5.84 um  
  22.50 GeV   3.148E+01  1.046E-02    3.69 mm   139.30 um     6.83 um  
  25.00 GeV   2.954E+01  9.511E-03    4.35 mm   167.66 um     7.88 um  
  27.50 GeV   2.791E+01  8.727E-03    5.05 mm   194.76 um     8.98 um  
  30.00 GeV   2.651E+01  8.068E-03    5.79 mm   221.07 um    10.12 um  
  32.50 GeV   2.531E+01  7.505E-03    6.56 mm   246.86 um    11.31 um  
  35.00 GeV   2.426E+01  7.018E-03    7.38 mm   272.26 um    12.54 um  
  37.50 GeV   2.333E+01  6.593E-03    8.22 mm   297.37 um    13.80 um  
  40.00 GeV   2.251E+01  6.218E-03    9.10 mm   322.24 um    15.10 um  
  45.00 GeV   2.113E+01  5.588E-03   10.94 mm   414.63 um    17.80 um  
  50.00 GeV   2.000E+01  5.079E-03   12.90 mm   498.52 um    20.61 um  
  55.00 GeV   1.906E+01  4.657E-03   14.96 mm   577.44 um    23.51 um  
  60.00 GeV   1.827E+01  4.303E-03   17.12 mm   653.00 um    26.51 um  
  65.00 GeV   1.760E+01  4.001E-03   19.36 mm   726.02 um    29.57 um  
  66.80 GeV   1.739E+01  3.902E-03   20.19 mm   735.40 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
