 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.830E-01  3.237E+00     120 A        34 A        27 A   
   5.00 keV   6.145E-01  3.292E+00     129 A        36 A        29 A   
   5.50 keV   6.445E-01  3.338E+00     138 A        38 A        31 A   
   6.00 keV   6.732E-01  3.378E+00     146 A        40 A        32 A   
   6.50 keV   7.007E-01  3.412E+00     155 A        42 A        34 A   
   7.00 keV   7.271E-01  3.441E+00     163 A        44 A        36 A   
   8.00 keV   7.773E-01  3.487E+00     180 A        48 A        39 A   
   9.00 keV   8.245E-01  3.521E+00     197 A        52 A        42 A   
  10.00 keV   8.691E-01  3.546E+00     213 A        55 A        45 A   
  11.00 keV   9.115E-01  3.564E+00     229 A        59 A        48 A   
  12.00 keV   9.520E-01  3.576E+00     245 A        62 A        50 A   
  13.00 keV   9.909E-01  3.583E+00     260 A        66 A        53 A   
  14.00 keV   1.028E+00  3.586E+00     276 A        69 A        56 A   
  15.00 keV   1.064E+00  3.586E+00     291 A        72 A        58 A   
  16.00 keV   1.099E+00  3.583E+00     307 A        76 A        61 A   
  17.00 keV   1.133E+00  3.579E+00     322 A        79 A        64 A   
  18.00 keV   1.166E+00  3.572E+00     337 A        82 A        66 A   
  20.00 keV   1.229E+00  3.555E+00     368 A        88 A        71 A   
  22.50 keV   1.304E+00  3.528E+00     405 A        95 A        77 A   
  25.00 keV   1.374E+00  3.495E+00     443 A       103 A        83 A   
  27.50 keV   1.441E+00  3.460E+00     480 A       110 A        89 A   
  30.00 keV   1.505E+00  3.424E+00     517 A       117 A        95 A   
  32.50 keV   1.567E+00  3.386E+00     555 A       124 A       101 A   
  35.00 keV   1.626E+00  3.347E+00     592 A       131 A       106 A   
  37.50 keV   1.683E+00  3.308E+00     629 A       137 A       112 A   
  40.00 keV   1.738E+00  3.270E+00     666 A       144 A       117 A   
  45.00 keV   1.844E+00  3.194E+00     739 A       156 A       128 A   
  50.00 keV   1.943E+00  3.120E+00     813 A       169 A       139 A   
  55.00 keV   2.038E+00  3.048E+00     886 A       181 A       149 A   
  60.00 keV   2.129E+00  2.980E+00     959 A       193 A       159 A   
  65.00 keV   2.216E+00  2.914E+00    1032 A       204 A       169 A   
  70.00 keV   2.299E+00  2.851E+00    1105 A       215 A       179 A   
  80.00 keV   2.431E+00  2.734E+00    1251 A       237 A       198 A   
  90.00 keV   2.472E+00  2.627E+00    1398 A       258 A       217 A   
 100.00 keV   2.529E+00  2.529E+00    1547 A       279 A       236 A   
 110.00 keV   2.594E+00  2.439E+00    1698 A       299 A       255 A   
 120.00 keV   2.663E+00  2.357E+00    1849 A       318 A       273 A   
 130.00 keV   2.733E+00  2.280E+00    2001 A       338 A       291 A   
 140.00 keV   2.802E+00  2.209E+00    2153 A       356 A       310 A   
 150.00 keV   2.871E+00  2.144E+00    2306 A       374 A       327 A   
 160.00 keV   2.938E+00  2.082E+00    2458 A       392 A       345 A   
 170.00 keV   3.004E+00  2.025E+00    2611 A       409 A       363 A   
 180.00 keV   3.068E+00  1.971E+00    2763 A       426 A       380 A   
 200.00 keV   3.193E+00  1.873E+00    3068 A       459 A       414 A   
 225.00 keV   3.342E+00  1.766E+00    3447 A       498 A       455 A   
 250.00 keV   3.484E+00  1.672E+00    3823 A       535 A       496 A   
 275.00 keV   3.621E+00  1.589E+00    4197 A       570 A       535 A   
 300.00 keV   3.752E+00  1.515E+00    4567 A       603 A       572 A   
 325.00 keV   3.878E+00  1.449E+00    4934 A       634 A       609 A   
 350.00 keV   4.000E+00  1.390E+00    5297 A       664 A       645 A   
 375.00 keV   4.116E+00  1.335E+00    5657 A       691 A       679 A   
 400.00 keV   4.229E+00  1.286E+00    6013 A       718 A       712 A   
 450.00 keV   4.442E+00  1.198E+00    6714 A       770 A       776 A   
 500.00 keV   4.642E+00  1.124E+00    7400 A       818 A       836 A   
 550.00 keV   4.833E+00  1.059E+00    8074 A       862 A       893 A   
 600.00 keV   5.017E+00  1.002E+00    8734 A       902 A       947 A   
 650.00 keV   5.197E+00  9.522E-01    9380 A       939 A       999 A   
 700.00 keV   5.374E+00  9.076E-01    1.00 um      974 A      1047 A   
 800.00 keV   5.722E+00  8.311E-01    1.12 um     1043 A      1137 A   
 900.00 keV   6.064E+00  7.680E-01    1.24 um     1103 A      1219 A   
   1.00 MeV   6.398E+00  7.149E-01    1.36 um     1156 A      1294 A   
   1.10 MeV   6.724E+00  6.694E-01    1.47 um     1203 A      1363 A   
   1.20 MeV   7.041E+00  6.300E-01    1.57 um     1245 A      1425 A   
   1.30 MeV   7.349E+00  5.956E-01    1.67 um     1282 A      1484 A   
   1.40 MeV   7.648E+00  5.651E-01    1.77 um     1316 A      1538 A   
   1.50 MeV   7.939E+00  5.379E-01    1.87 um     1348 A      1588 A   
   1.60 MeV   8.223E+00  5.135E-01    1.96 um     1376 A      1634 A   
   1.70 MeV   8.501E+00  4.914E-01    2.05 um     1402 A      1678 A   
   1.80 MeV   8.772E+00  4.714E-01    2.14 um     1427 A      1719 A   
   2.00 MeV   9.297E+00  4.364E-01    2.30 um     1479 A      1794 A   
   2.25 MeV   9.929E+00  3.999E-01    2.50 um     1541 A      1877 A   
   2.50 MeV   1.054E+01  3.696E-01    2.69 um     1593 A      1950 A   
   2.75 MeV   1.113E+01  3.440E-01    2.87 um     1639 A      2014 A   
   3.00 MeV   1.170E+01  3.221E-01    3.04 um     1678 A      2072 A   
   3.25 MeV   1.226E+01  3.030E-01    3.20 um     1714 A      2124 A   
   3.50 MeV   1.280E+01  2.863E-01    3.36 um     1745 A      2171 A   
   3.75 MeV   1.333E+01  2.714E-01    3.51 um     1773 A      2214 A   
   4.00 MeV   1.385E+01  2.582E-01    3.65 um     1799 A      2254 A   
   4.50 MeV   1.486E+01  2.356E-01    3.93 um     1863 A      2323 A   
   5.00 MeV   1.581E+01  2.169E-01    4.19 um     1918 A      2384 A   
   5.50 MeV   1.671E+01  2.012E-01    4.43 um     1965 A      2436 A   
   6.00 MeV   1.756E+01  1.878E-01    4.66 um     2006 A      2483 A   
   6.50 MeV   1.836E+01  1.762E-01    4.88 um     2043 A      2524 A   
   7.00 MeV   1.910E+01  1.661E-01    5.09 um     2076 A      2562 A   
   8.00 MeV   2.045E+01  1.492E-01    5.50 um     2170 A      2627 A   
   9.00 MeV   2.161E+01  1.357E-01    5.88 um     2250 A      2682 A   
  10.00 MeV   2.262E+01  1.246E-01    6.24 um     2319 A      2730 A   
  11.00 MeV   2.348E+01  1.152E-01    6.58 um     2381 A      2772 A   
  12.00 MeV   2.421E+01  1.073E-01    6.92 um     2437 A      2810 A   
  13.00 MeV   2.484E+01  1.005E-01    7.25 um     2488 A      2845 A   
  14.00 MeV   2.537E+01  9.455E-02    7.56 um     2536 A      2877 A   
  15.00 MeV   2.582E+01  8.932E-02    7.88 um     2581 A      2906 A   
  16.00 MeV   2.620E+01  8.467E-02    8.19 um     2623 A      2934 A   
  17.00 MeV   2.652E+01  8.052E-02    8.49 um     2664 A      2960 A   
  18.00 MeV   2.679E+01  7.678E-02    8.79 um     2703 A      2984 A   
  20.00 MeV   2.718E+01  7.032E-02    9.38 um     2840 A      3029 A   
  22.50 MeV   2.747E+01  6.372E-02   10.12 um     3034 A      3081 A   
  25.00 MeV   2.759E+01  5.833E-02   10.85 um     3213 A      3129 A   
  27.50 MeV   2.759E+01  5.383E-02   11.57 um     3381 A      3173 A   
  30.00 MeV   2.750E+01  5.002E-02   12.30 um     3542 A      3215 A   
  32.50 MeV   2.735E+01  4.674E-02   13.03 um     3697 A      3256 A   
  35.00 MeV   2.714E+01  4.389E-02   13.77 um     3847 A      3294 A   
  37.50 MeV   2.690E+01  4.139E-02   14.51 um     3994 A      3332 A   
  40.00 MeV   2.663E+01  3.918E-02   15.26 um     4138 A      3369 A   
  45.00 MeV   2.605E+01  3.543E-02   16.79 um     4676 A      3441 A   
  50.00 MeV   2.544E+01  3.237E-02   18.35 um     5180 A      3511 A   
  55.00 MeV   2.482E+01  2.983E-02   19.95 um     5660 A      3581 A   
  60.00 MeV   2.421E+01  2.768E-02   21.59 um     6125 A      3650 A   
  65.00 MeV   2.361E+01  2.584E-02   23.27 um     6577 A      3719 A   
  70.00 MeV   2.303E+01  2.423E-02   24.99 um     7022 A      3789 A   
  80.00 MeV   2.205E+01  2.159E-02   28.56 um     8659 A      3932 A   
  90.00 MeV   2.130E+01  1.949E-02   32.27 um     1.01 um     4077 A   
 100.00 MeV   2.041E+01  1.779E-02   36.12 um     1.15 um     4226 A   
 110.00 MeV   1.960E+01  1.637E-02   40.14 um     1.29 um     4381 A   
 120.00 MeV   1.886E+01  1.517E-02   44.33 um     1.42 um     4542 A   
 130.00 MeV   1.818E+01  1.415E-02   48.67 um     1.54 um     4708 A   
 140.00 MeV   1.756E+01  1.326E-02   53.17 um     1.67 um     4880 A   
 150.00 MeV   1.699E+01  1.248E-02   57.82 um     1.80 um     5059 A   
 160.00 MeV   1.646E+01  1.179E-02   62.63 um     1.92 um     5244 A   
 170.00 MeV   1.596E+01  1.118E-02   67.59 um     2.05 um     5435 A   
 180.00 MeV   1.550E+01  1.063E-02   72.71 um     2.17 um     5632 A   
 200.00 MeV   1.466E+01  9.692E-03   83.38 um     2.65 um     6045 A   
 225.00 MeV   1.374E+01  8.735E-03   97.54 um     3.32 um     6595 A   
 250.00 MeV   1.295E+01  7.959E-03  112.62 um     3.95 um     7183 A   
 275.00 MeV   1.225E+01  7.315E-03  128.58 um     4.55 um     7807 A   
 300.00 MeV   1.163E+01  6.772E-03  145.43 um     5.14 um     8465 A   
 325.00 MeV   1.107E+01  6.308E-03  163.16 um     5.72 um     9158 A   
 350.00 MeV   1.057E+01  5.906E-03  181.74 um     6.30 um     9884 A   
 375.00 MeV   1.012E+01  5.554E-03  201.18 um     6.87 um     1.06 um  
 400.00 MeV   9.712E+00  5.244E-03  221.46 um     7.45 um     1.14 um  
 450.00 MeV   8.994E+00  4.722E-03  264.50 um     9.63 um     1.31 um  
 500.00 MeV   8.387E+00  4.298E-03  310.81 um    11.65 um     1.49 um  
 550.00 MeV   7.866E+00  3.947E-03  360.33 um    13.60 um     1.68 um  
 600.00 MeV   7.413E+00  3.651E-03  413.00 um    15.51 um     1.88 um  
 650.00 MeV   7.017E+00  3.399E-03  468.77 um    17.40 um     2.09 um  
 700.00 MeV   6.666E+00  3.180E-03  527.58 um    19.29 um     2.32 um  
 800.00 MeV   6.071E+00  2.821E-03  654.05 um    26.32 um     2.79 um  
 900.00 MeV   5.583E+00  2.537E-03  792.25 um    32.80 um     3.31 um  
   1.00 GeV   5.171E+00  2.308E-03  941.99 um    39.05 um     3.86 um  
   1.10 GeV   4.816E+00  2.118E-03    1.10 mm    45.23 um     4.45 um  
   1.20 GeV   4.508E+00  1.958E-03    1.28 mm    51.42 um     5.08 um  
   1.30 GeV   4.251E+00  1.821E-03    1.46 mm    57.63 um     5.74 um  
   1.40 GeV   4.025E+00  1.703E-03    1.65 mm    63.87 um     6.44 um  
   1.50 GeV   3.825E+00  1.600E-03    1.86 mm    70.16 um     7.18 um  
   1.60 GeV   3.640E+00  1.510E-03    2.07 mm    76.51 um     7.94 um  
   1.70 GeV   3.473E+00  1.429E-03    2.30 mm    82.95 um     8.75 um  
   1.80 GeV   3.323E+00  1.357E-03    2.54 mm    89.47 um     9.58 um  
   2.00 GeV   3.063E+00  1.233E-03    3.04 mm   114.46 um    11.35 um  
   2.25 GeV   2.798E+00  1.108E-03    3.73 mm   150.21 um    13.75 um  
   2.50 GeV   2.581E+00  1.007E-03    4.48 mm   183.82 um    16.34 um  
   2.75 GeV   2.400E+00  9.234E-04    5.29 mm   216.52 um    19.11 um  
   3.00 GeV   2.247E+00  8.531E-04    6.15 mm   248.83 um    22.07 um  
   3.25 GeV   2.115E+00  7.931E-04    7.07 mm   281.02 um    25.21 um  
   3.50 GeV   2.001E+00  7.413E-04    8.05 mm   313.23 um    28.51 um  
   3.75 GeV   1.902E+00  6.961E-04    9.08 mm   345.56 um    31.97 um  
   4.00 GeV   1.814E+00  6.563E-04   10.17 mm   378.05 um    35.59 um  
   4.50 GeV   1.665E+00  5.893E-04   12.48 mm   500.32 um    43.29 um  
   5.00 GeV   1.544E+00  5.352E-04   14.99 mm   613.57 um    51.56 um  
   5.50 GeV   1.444E+00  4.905E-04   17.69 mm   722.43 um    60.36 um  
   6.00 GeV   1.359E+00  4.530E-04   20.56 mm   828.89 um    69.66 um  
   6.50 GeV   1.288E+00  4.209E-04   23.60 mm   933.94 um    79.44 um  
   7.00 GeV   1.225E+00  3.933E-04   26.80 mm     1.04 mm    89.66 um  
   8.00 GeV   1.124E+00  3.479E-04   33.66 mm     1.42 mm   111.32 um  
   9.00 GeV   1.043E+00  3.123E-04   41.09 mm     1.77 mm   134.46 um  
  10.00 GeV   9.790E-01  2.834E-04   49.05 mm     2.10 mm   158.91 um  
  11.00 GeV   9.260E-01  2.597E-04   57.50 mm     2.41 mm   184.52 um  
  12.00 GeV   8.817E-01  2.397E-04   66.40 mm     2.72 mm   211.16 um  
  13.00 GeV   8.442E-01  2.226E-04   75.73 mm     3.03 mm   238.72 um  
  14.00 GeV   8.120E-01  2.079E-04   85.45 mm     3.32 mm   267.08 um  
  15.00 GeV   7.841E-01  1.951E-04   95.53 mm     3.62 mm   296.17 um  
  15.60 GeV   7.695E-01  1.882E-04  101.74 mm     3.72 mm   313.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
