 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.125E-01  5.346E+00     118 A        25 A        18 A   
   5.00 keV   3.294E-01  5.569E+00     124 A        26 A        19 A   
   5.50 keV   3.455E-01  5.774E+00     131 A        27 A        20 A   
   6.00 keV   3.608E-01  5.963E+00     137 A        28 A        21 A   
   6.50 keV   3.756E-01  6.140E+00     142 A        29 A        22 A   
   7.00 keV   3.898E-01  6.305E+00     148 A        30 A        23 A   
   8.00 keV   4.167E-01  6.606E+00     159 A        32 A        24 A   
   9.00 keV   4.419E-01  6.875E+00     169 A        34 A        26 A   
  10.00 keV   4.659E-01  7.117E+00     179 A        35 A        27 A   
  11.00 keV   4.886E-01  7.337E+00     189 A        37 A        28 A   
  12.00 keV   5.103E-01  7.538E+00     198 A        39 A        30 A   
  13.00 keV   5.312E-01  7.724E+00     208 A        40 A        31 A   
  14.00 keV   5.512E-01  7.895E+00     217 A        41 A        32 A   
  15.00 keV   5.706E-01  8.054E+00     225 A        43 A        33 A   
  16.00 keV   5.893E-01  8.203E+00     234 A        44 A        35 A   
  17.00 keV   6.074E-01  8.341E+00     243 A        45 A        36 A   
  18.00 keV   6.250E-01  8.471E+00     251 A        47 A        37 A   
  20.00 keV   6.588E-01  8.709E+00     267 A        49 A        39 A   
  22.50 keV   6.988E-01  8.971E+00     287 A        52 A        42 A   
  25.00 keV   7.366E-01  9.201E+00     306 A        55 A        44 A   
  27.50 keV   7.725E-01  9.404E+00     325 A        58 A        47 A   
  30.00 keV   8.069E-01  9.586E+00     344 A        60 A        49 A   
  32.50 keV   8.398E-01  9.749E+00     362 A        63 A        52 A   
  35.00 keV   8.715E-01  9.896E+00     379 A        65 A        54 A   
  37.50 keV   9.021E-01  1.003E+01     397 A        68 A        56 A   
  40.00 keV   9.317E-01  1.015E+01     414 A        70 A        58 A   
  45.00 keV   9.882E-01  1.036E+01     448 A        75 A        63 A   
  50.00 keV   1.042E+00  1.054E+01     481 A        80 A        67 A   
  55.00 keV   1.093E+00  1.069E+01     514 A        84 A        71 A   
  60.00 keV   1.141E+00  1.082E+01     546 A        88 A        75 A   
  65.00 keV   1.188E+00  1.093E+01     577 A        92 A        79 A   
  70.00 keV   1.233E+00  1.103E+01     609 A        97 A        83 A   
  80.00 keV   1.318E+00  1.118E+01     671 A       105 A        90 A   
  90.00 keV   1.398E+00  1.130E+01     731 A       113 A        97 A   
 100.00 keV   1.473E+00  1.138E+01     791 A       120 A       104 A   
 110.00 keV   1.545E+00  1.144E+01     851 A       128 A       111 A   
 120.00 keV   1.614E+00  1.148E+01     909 A       135 A       118 A   
 130.00 keV   1.680E+00  1.151E+01     968 A       142 A       125 A   
 140.00 keV   1.743E+00  1.152E+01    1026 A       149 A       131 A   
 150.00 keV   1.804E+00  1.153E+01    1084 A       156 A       138 A   
 160.00 keV   1.863E+00  1.152E+01    1142 A       163 A       144 A   
 170.00 keV   1.921E+00  1.151E+01    1199 A       170 A       151 A   
 180.00 keV   1.976E+00  1.149E+01    1256 A       177 A       157 A   
 200.00 keV   2.083E+00  1.144E+01    1371 A       190 A       169 A   
 225.00 keV   2.210E+00  1.136E+01    1513 A       207 A       185 A   
 250.00 keV   2.387E+00  1.126E+01    1655 A       223 A       200 A   
 275.00 keV   2.735E+00  1.115E+01    1796 A       239 A       215 A   
 300.00 keV   2.950E+00  1.104E+01    1935 A       254 A       229 A   
 325.00 keV   3.090E+00  1.092E+01    2073 A       269 A       243 A   
 350.00 keV   3.186E+00  1.080E+01    2212 A       284 A       257 A   
 375.00 keV   3.257E+00  1.068E+01    2351 A       298 A       271 A   
 400.00 keV   3.315E+00  1.056E+01    2491 A       312 A       285 A   
 450.00 keV   3.419E+00  1.032E+01    2772 A       342 A       312 A   
 500.00 keV   3.526E+00  1.009E+01    3057 A       371 A       340 A   
 550.00 keV   3.646E+00  9.861E+00    3345 A       399 A       367 A   
 600.00 keV   3.781E+00  9.644E+00    3635 A       427 A       394 A   
 650.00 keV   3.930E+00  9.437E+00    3926 A       454 A       421 A   
 700.00 keV   4.090E+00  9.238E+00    4219 A       481 A       447 A   
 800.00 keV   4.431E+00  8.865E+00    4807 A       537 A       500 A   
 900.00 keV   4.781E+00  8.525E+00    5396 A       590 A       552 A   
   1.00 MeV   5.126E+00  8.212E+00    5985 A       640 A       603 A   
   1.10 MeV   5.457E+00  7.925E+00    6572 A       688 A       654 A   
   1.20 MeV   5.767E+00  7.661E+00    7159 A       735 A       703 A   
   1.30 MeV   6.054E+00  7.416E+00    7743 A       779 A       751 A   
   1.40 MeV   6.319E+00  7.189E+00    8327 A       822 A       799 A   
   1.50 MeV   6.562E+00  6.978E+00    8909 A       864 A       846 A   
   1.60 MeV   6.786E+00  6.781E+00    9490 A       904 A       892 A   
   1.70 MeV   6.993E+00  6.596E+00    1.01 um      943 A       937 A   
   1.80 MeV   7.186E+00  6.423E+00    1.07 um      981 A       981 A   
   2.00 MeV   7.537E+00  6.108E+00    1.18 um     1061 A      1069 A   
   2.25 MeV   7.930E+00  5.762E+00    1.33 um     1157 A      1175 A   
   2.50 MeV   8.291E+00  5.459E+00    1.47 um     1248 A      1277 A   
   2.75 MeV   8.631E+00  5.191E+00    1.61 um     1333 A      1376 A   
   3.00 MeV   8.959E+00  4.952E+00    1.76 um     1413 A      1473 A   
   3.25 MeV   9.279E+00  4.738E+00    1.90 um     1490 A      1566 A   
   3.50 MeV   9.595E+00  4.544E+00    2.04 um     1562 A      1657 A   
   3.75 MeV   9.909E+00  4.368E+00    2.18 um     1630 A      1745 A   
   4.00 MeV   1.022E+01  4.208E+00    2.32 um     1696 A      1830 A   
   4.50 MeV   1.086E+01  3.924E+00    2.59 um     1837 A      1992 A   
   5.00 MeV   1.150E+01  3.681E+00    2.86 um     1964 A      2145 A   
   5.50 MeV   1.216E+01  3.471E+00    3.11 um     2078 A      2287 A   
   6.00 MeV   1.284E+01  3.286E+00    3.36 um     2181 A      2421 A   
   6.50 MeV   1.353E+01  3.123E+00    3.61 um     2275 A      2546 A   
   7.00 MeV   1.424E+01  2.977E+00    3.84 um     2360 A      2663 A   
   8.00 MeV   1.568E+01  2.728E+00    4.29 um     2549 A      2875 A   
   9.00 MeV   1.716E+01  2.522E+00    4.71 um     2704 A      3060 A   
  10.00 MeV   1.865E+01  2.348E+00    5.10 um     2835 A      3224 A   
  11.00 MeV   2.014E+01  2.200E+00    5.47 um     2946 A      3369 A   
  12.00 MeV   2.162E+01  2.071E+00    5.82 um     3041 A      3498 A   
  13.00 MeV   2.308E+01  1.958E+00    6.15 um     3124 A      3613 A   
  14.00 MeV   2.451E+01  1.858E+00    6.46 um     3197 A      3717 A   
  15.00 MeV   2.590E+01  1.769E+00    6.76 um     3262 A      3811 A   
  16.00 MeV   2.726E+01  1.690E+00    7.04 um     3319 A      3896 A   
  17.00 MeV   2.858E+01  1.617E+00    7.31 um     3371 A      3974 A   
  18.00 MeV   2.985E+01  1.552E+00    7.57 um     3418 A      4046 A   
  20.00 MeV   3.227E+01  1.437E+00    8.06 um     3534 A      4173 A   
  22.50 MeV   3.505E+01  1.317E+00    8.64 um     3672 A      4308 A   
  25.00 MeV   3.758E+01  1.218E+00    9.17 um     3787 A      4424 A   
  27.50 MeV   3.987E+01  1.134E+00    9.67 um     3886 A      4524 A   
  30.00 MeV   4.196E+01  1.062E+00   10.15 um     3972 A      4612 A   
  32.50 MeV   4.387E+01  9.988E-01   10.61 um     4048 A      4690 A   
  35.00 MeV   4.562E+01  9.438E-01   11.05 um     4116 A      4761 A   
  37.50 MeV   4.724E+01  8.951E-01   11.47 um     4179 A      4825 A   
  40.00 MeV   4.874E+01  8.516E-01   11.88 um     4236 A      4884 A   
  45.00 MeV   5.144E+01  7.772E-01   12.67 um     4409 A      4988 A   
  50.00 MeV   5.382E+01  7.157E-01   13.42 um     4560 A      5079 A   
  55.00 MeV   5.596E+01  6.640E-01   14.14 um     4694 A      5159 A   
  60.00 MeV   5.788E+01  6.199E-01   14.84 um     4814 A      5231 A   
  65.00 MeV   5.965E+01  5.818E-01   15.52 um     4924 A      5296 A   
  70.00 MeV   6.126E+01  5.484E-01   16.18 um     5025 A      5356 A   
  80.00 MeV   6.414E+01  4.928E-01   17.45 um     5360 A      5461 A   
  90.00 MeV   6.663E+01  4.481E-01   18.67 um     5650 A      5553 A   
 100.00 MeV   6.880E+01  4.115E-01   19.85 um     5907 A      5634 A   
 110.00 MeV   7.071E+01  3.808E-01   21.00 um     6139 A      5707 A   
 120.00 MeV   7.240E+01  3.546E-01   22.11 um     6352 A      5774 A   
 130.00 MeV   7.390E+01  3.321E-01   23.21 um     6548 A      5835 A   
 140.00 MeV   7.523E+01  3.125E-01   24.28 um     6732 A      5892 A   
 150.00 MeV   7.642E+01  2.952E-01   25.34 um     6904 A      5945 A   
 160.00 MeV   7.748E+01  2.799E-01   26.38 um     7067 A      5995 A   
 170.00 MeV   7.842E+01  2.662E-01   27.41 um     7223 A      6042 A   
 180.00 MeV   7.926E+01  2.538E-01   28.42 um     7371 A      6087 A   
 200.00 MeV   8.066E+01  2.325E-01   30.43 um     7910 A      6170 A   
 225.00 MeV   8.200E+01  2.107E-01   32.90 um     8657 A      6266 A   
 250.00 MeV   8.321E+01  1.929E-01   35.32 um     9324 A      6354 A   
 275.00 MeV   8.489E+01  1.781E-01   37.71 um     9925 A      6436 A   
 300.00 MeV   8.554E+01  1.655E-01   40.07 um     1.05 um     6512 A   
 325.00 MeV   8.588E+01  1.546E-01   42.41 um     1.10 um     6584 A   
 350.00 MeV   8.609E+01  1.452E-01   44.74 um     1.15 um     6653 A   
 375.00 MeV   8.617E+01  1.370E-01   47.07 um     1.20 um     6719 A   
 400.00 MeV   8.615E+01  1.296E-01   49.40 um     1.24 um     6783 A   
 450.00 MeV   8.585E+01  1.173E-01   54.07 um     1.41 um     6906 A   
 500.00 MeV   8.529E+01  1.071E-01   58.77 um     1.56 um     7024 A   
 550.00 MeV   8.454E+01  9.874E-02   63.50 um     1.69 um     7137 A   
 600.00 MeV   8.365E+01  9.163E-02   68.28 um     1.83 um     7248 A   
 650.00 MeV   8.266E+01  8.553E-02   73.11 um     1.95 um     7357 A   
 700.00 MeV   8.160E+01  8.023E-02   78.00 um     2.07 um     7464 A   
 800.00 MeV   7.936E+01  7.149E-02   87.99 um     2.51 um     7677 A   
 900.00 MeV   7.706E+01  6.455E-02   98.28 um     2.90 um     7889 A   
   1.00 GeV   7.477E+01  5.891E-02  108.87 um     3.26 um     8103 A   
   1.10 GeV   7.254E+01  5.422E-02  119.79 um     3.61 um     8320 A   
   1.20 GeV   7.039E+01  5.026E-02  131.04 um     3.95 um     8541 A   
   1.30 GeV   6.834E+01  4.686E-02  142.63 um     4.27 um     8766 A   
   1.40 GeV   6.638E+01  4.392E-02  154.57 um     4.60 um     8998 A   
   1.50 GeV   6.453E+01  4.135E-02  166.86 um     4.92 um     9235 A   
   1.60 GeV   6.277E+01  3.907E-02  179.49 um     5.23 um     9478 A   
   1.70 GeV   6.111E+01  3.705E-02  192.48 um     5.54 um     9728 A   
   1.80 GeV   5.954E+01  3.523E-02  205.81 um     5.86 um     9984 A   
   2.00 GeV   5.663E+01  3.211E-02  233.51 um     7.05 um     1.05 um  
   2.25 GeV   5.340E+01  2.895E-02  270.08 um     8.74 um     1.12 um  
   2.50 GeV   5.054E+01  2.637E-02  308.79 um    10.32 um     1.20 um  
   2.75 GeV   4.798E+01  2.424E-02  349.62 um    11.83 um     1.28 um  
   3.00 GeV   4.566E+01  2.244E-02  392.59 um    13.30 um     1.36 um  
   3.25 GeV   4.353E+01  2.091E-02  437.69 um    14.75 um     1.45 um  
   3.50 GeV   4.156E+01  1.957E-02  484.97 um    16.19 um     1.54 um  
   3.75 GeV   3.975E+01  1.841E-02  534.45 um    17.64 um     1.64 um  
   4.00 GeV   3.820E+01  1.738E-02  586.06 um    19.09 um     1.74 um  
   4.50 GeV   3.546E+01  1.565E-02  695.36 um    24.57 um     1.96 um  
   5.00 GeV   3.313E+01  1.425E-02  812.72 um    29.66 um     2.19 um  
   5.50 GeV   3.113E+01  1.308E-02  937.96 um    34.55 um     2.44 um  
   6.00 GeV   2.939E+01  1.211E-02    1.07 mm    39.34 um     2.71 um  
   6.50 GeV   2.786E+01  1.127E-02    1.21 mm    44.08 um     2.98 um  
   7.00 GeV   2.651E+01  1.054E-02    1.36 mm    48.80 um     3.27 um  
   8.00 GeV   2.422E+01  9.354E-03    1.68 mm    66.34 um     3.90 um  
   9.00 GeV   2.235E+01  8.414E-03    2.02 mm    82.43 um     4.57 um  
  10.00 GeV   2.080E+01  7.653E-03    2.40 mm    97.88 um     5.29 um  
  11.00 GeV   1.950E+01  7.024E-03    2.80 mm   113.03 um     6.06 um  
  12.00 GeV   1.838E+01  6.494E-03    3.22 mm   128.02 um     6.87 um  
  13.00 GeV   1.742E+01  6.041E-03    3.67 mm   142.95 um     7.72 um  
  14.00 GeV   1.657E+01  5.650E-03    4.14 mm   157.87 um     8.61 um  
  15.00 GeV   1.583E+01  5.308E-03    4.64 mm   172.79 um     9.53 um  
  16.00 GeV   1.517E+01  5.007E-03    5.16 mm   187.75 um    10.49 um  
  17.00 GeV   1.458E+01  4.740E-03    5.70 mm   202.75 um    11.49 um  
  18.00 GeV   1.405E+01  4.501E-03    6.26 mm   217.79 um    12.52 um  
  20.00 GeV   1.311E+01  4.091E-03    7.45 mm   274.89 um    14.66 um  
  22.50 GeV   1.215E+01  3.676E-03    9.04 mm   355.50 um    17.52 um  
  25.00 GeV   1.137E+01  3.341E-03   10.75 mm   430.08 um    20.54 um  
  27.50 GeV   1.073E+01  3.063E-03   12.57 mm   501.33 um    23.72 um  
  30.00 GeV   1.018E+01  2.830E-03   14.50 mm   570.48 um    27.03 um  
  32.50 GeV   9.720E+00  2.631E-03   16.52 mm   638.14 um    30.48 um  
  35.00 GeV   9.321E+00  2.460E-03   18.63 mm   704.68 um    34.04 um  
  37.50 GeV   8.973E+00  2.310E-03   20.83 mm   770.30 um    37.71 um  
  40.00 GeV   8.668E+00  2.177E-03   23.11 mm   835.12 um    41.47 um  
  45.00 GeV   8.157E+00  1.955E-03   27.90 mm     1.07 mm    49.26 um  
  49.20 GeV   7.814E+00  1.802E-03   32.13 mm     1.23 mm    56.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
