 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.673E-01  5.291E+00     115 A        25 A        18 A   
   5.00 keV   3.872E-01  5.504E+00     121 A        26 A        19 A   
   5.50 keV   4.061E-01  5.699E+00     128 A        27 A        20 A   
   6.00 keV   4.241E-01  5.879E+00     134 A        28 A        21 A   
   6.50 keV   4.414E-01  6.046E+00     139 A        29 A        22 A   
   7.00 keV   4.581E-01  6.202E+00     145 A        30 A        23 A   
   8.00 keV   4.897E-01  6.485E+00     156 A        32 A        24 A   
   9.00 keV   5.194E-01  6.737E+00     166 A        34 A        26 A   
  10.00 keV   5.475E-01  6.963E+00     177 A        36 A        27 A   
  11.00 keV   5.743E-01  7.168E+00     186 A        37 A        29 A   
  12.00 keV   5.998E-01  7.354E+00     196 A        39 A        30 A   
  13.00 keV   6.243E-01  7.525E+00     205 A        40 A        31 A   
  14.00 keV   6.479E-01  7.683E+00     214 A        42 A        33 A   
  15.00 keV   6.706E-01  7.829E+00     223 A        43 A        34 A   
  16.00 keV   6.926E-01  7.965E+00     232 A        44 A        35 A   
  17.00 keV   7.139E-01  8.091E+00     240 A        46 A        36 A   
  18.00 keV   7.346E-01  8.209E+00     249 A        47 A        38 A   
  20.00 keV   7.743E-01  8.425E+00     265 A        50 A        40 A   
  22.50 keV   8.213E-01  8.660E+00     286 A        53 A        43 A   
  25.00 keV   8.657E-01  8.865E+00     305 A        56 A        45 A   
  27.50 keV   9.080E-01  9.045E+00     324 A        59 A        48 A   
  30.00 keV   9.484E-01  9.205E+00     343 A        61 A        50 A   
  32.50 keV   9.871E-01  9.347E+00     362 A        64 A        53 A   
  35.00 keV   1.024E+00  9.474E+00     380 A        67 A        55 A   
  37.50 keV   1.060E+00  9.589E+00     398 A        69 A        58 A   
  40.00 keV   1.095E+00  9.692E+00     415 A        72 A        60 A   
  45.00 keV   1.162E+00  9.871E+00     450 A        77 A        64 A   
  50.00 keV   1.224E+00  1.002E+01     484 A        81 A        69 A   
  55.00 keV   1.284E+00  1.014E+01     518 A        86 A        73 A   
  60.00 keV   1.341E+00  1.025E+01     551 A        90 A        77 A   
  65.00 keV   1.396E+00  1.033E+01     583 A        95 A        81 A   
  70.00 keV   1.449E+00  1.041E+01     616 A        99 A        85 A   
  80.00 keV   1.549E+00  1.052E+01     680 A       108 A        93 A   
  90.00 keV   1.643E+00  1.059E+01     742 A       116 A       101 A   
 100.00 keV   1.731E+00  1.064E+01     805 A       124 A       108 A   
 110.00 keV   1.816E+00  1.067E+01     866 A       132 A       115 A   
 120.00 keV   1.897E+00  1.069E+01     927 A       140 A       122 A   
 130.00 keV   1.974E+00  1.069E+01     988 A       147 A       129 A   
 140.00 keV   2.049E+00  1.068E+01    1049 A       155 A       136 A   
 150.00 keV   2.121E+00  1.066E+01    1109 A       162 A       143 A   
 160.00 keV   2.190E+00  1.064E+01    1169 A       169 A       150 A   
 170.00 keV   2.258E+00  1.061E+01    1229 A       176 A       157 A   
 180.00 keV   2.323E+00  1.057E+01    1289 A       184 A       163 A   
 200.00 keV   2.449E+00  1.049E+01    1408 A       198 A       176 A   
 225.00 keV   2.597E+00  1.038E+01    1557 A       215 A       192 A   
 250.00 keV   2.693E+00  1.025E+01    1706 A       233 A       208 A   
 275.00 keV   2.779E+00  1.013E+01    1855 A       249 A       224 A   
 300.00 keV   2.864E+00  9.994E+00    2006 A       266 A       240 A   
 325.00 keV   2.954E+00  9.861E+00    2157 A       283 A       255 A   
 350.00 keV   3.048E+00  9.728E+00    2308 A       299 A       270 A   
 375.00 keV   3.147E+00  9.597E+00    2460 A       315 A       286 A   
 400.00 keV   3.249E+00  9.468E+00    2613 A       331 A       301 A   
 450.00 keV   3.462E+00  9.216E+00    2919 A       363 A       331 A   
 500.00 keV   3.681E+00  8.976E+00    3227 A       394 A       361 A   
 550.00 keV   3.901E+00  8.747E+00    3534 A       425 A       390 A   
 600.00 keV   4.118E+00  8.530E+00    3843 A       454 A       419 A   
 650.00 keV   4.328E+00  8.323E+00    4152 A       483 A       448 A   
 700.00 keV   4.531E+00  8.128E+00    4460 A       511 A       476 A   
 800.00 keV   4.909E+00  7.766E+00    5078 A       569 A       532 A   
 900.00 keV   5.249E+00  7.439E+00    5696 A       623 A       587 A   
   1.00 MeV   5.552E+00  7.142E+00    6314 A       675 A       641 A   
   1.10 MeV   5.820E+00  6.872E+00    6933 A       724 A       694 A   
   1.20 MeV   6.058E+00  6.624E+00    7552 A       772 A       745 A   
   1.30 MeV   6.271E+00  6.397E+00    8173 A       818 A       796 A   
   1.40 MeV   6.464E+00  6.188E+00    8795 A       863 A       846 A   
   1.50 MeV   6.641E+00  5.994E+00    9418 A       906 A       896 A   
   1.60 MeV   6.807E+00  5.814E+00    1.00 um      949 A       945 A   
   1.70 MeV   6.963E+00  5.646E+00    1.07 um      990 A       993 A   
   1.80 MeV   7.114E+00  5.490E+00    1.13 um     1030 A      1040 A   
   2.00 MeV   7.406E+00  5.206E+00    1.25 um     1114 A      1134 A   
   2.25 MeV   7.767E+00  4.895E+00    1.41 um     1216 A      1247 A   
   2.50 MeV   8.130E+00  4.626E+00    1.57 um     1312 A      1357 A   
   2.75 MeV   8.502E+00  4.389E+00    1.72 um     1401 A      1463 A   
   3.00 MeV   8.882E+00  4.178E+00    1.87 um     1485 A      1565 A   
   3.25 MeV   9.270E+00  3.990E+00    2.02 um     1563 A      1663 A   
   3.50 MeV   9.666E+00  3.821E+00    2.17 um     1637 A      1758 A   
   3.75 MeV   1.007E+01  3.668E+00    2.32 um     1705 A      1848 A   
   4.00 MeV   1.048E+01  3.528E+00    2.46 um     1770 A      1935 A   
   4.50 MeV   1.131E+01  3.282E+00    2.74 um     1907 A      2098 A   
   5.00 MeV   1.216E+01  3.073E+00    3.01 um     2028 A      2248 A   
   5.50 MeV   1.301E+01  2.892E+00    3.26 um     2133 A      2385 A   
   6.00 MeV   1.387E+01  2.734E+00    3.51 um     2227 A      2511 A   
   6.50 MeV   1.474E+01  2.595E+00    3.74 um     2311 A      2627 A   
   7.00 MeV   1.560E+01  2.471E+00    3.97 um     2386 A      2734 A   
   8.00 MeV   1.730E+01  2.259E+00    4.39 um     2549 A      2924 A   
   9.00 MeV   1.898E+01  2.085E+00    4.79 um     2682 A      3087 A   
  10.00 MeV   2.061E+01  1.938E+00    5.15 um     2793 A      3229 A   
  11.00 MeV   2.219E+01  1.813E+00    5.50 um     2887 A      3353 A   
  12.00 MeV   2.372E+01  1.705E+00    5.82 um     2968 A      3463 A   
  13.00 MeV   2.520E+01  1.610E+00    6.13 um     3038 A      3561 A   
  14.00 MeV   2.661E+01  1.527E+00    6.42 um     3100 A      3649 A   
  15.00 MeV   2.797E+01  1.453E+00    6.70 um     3155 A      3729 A   
  16.00 MeV   2.928E+01  1.386E+00    6.96 um     3204 A      3802 A   
  17.00 MeV   3.053E+01  1.326E+00    7.22 um     3249 A      3868 A   
  18.00 MeV   3.173E+01  1.271E+00    7.47 um     3290 A      3929 A   
  20.00 MeV   3.397E+01  1.176E+00    7.94 um     3395 A      4039 A   
  22.50 MeV   3.653E+01  1.076E+00    8.49 um     3522 A      4156 A   
  25.00 MeV   3.883E+01  9.941E-01    9.01 um     3629 A      4256 A   
  27.50 MeV   4.093E+01  9.246E-01    9.50 um     3722 A      4343 A   
  30.00 MeV   4.285E+01  8.651E-01    9.97 um     3804 A      4421 A   
  32.50 MeV   4.461E+01  8.134E-01   10.42 um     3878 A      4490 A   
  35.00 MeV   4.625E+01  7.681E-01   10.85 um     3944 A      4553 A   
  37.50 MeV   4.778E+01  7.280E-01   11.27 um     4005 A      4610 A   
  40.00 MeV   4.920E+01  6.923E-01   11.68 um     4061 A      4662 A   
  45.00 MeV   5.181E+01  6.312E-01   12.47 um     4234 A      4756 A   
  50.00 MeV   5.415E+01  5.808E-01   13.22 um     4386 A      4837 A   
  55.00 MeV   5.626E+01  5.385E-01   13.94 um     4520 A      4909 A   
  60.00 MeV   5.818E+01  5.024E-01   14.63 um     4641 A      4974 A   
  65.00 MeV   5.993E+01  4.712E-01   15.31 um     4752 A      5033 A   
  70.00 MeV   6.154E+01  4.440E-01   15.97 um     4854 A      5086 A   
  80.00 MeV   6.437E+01  3.986E-01   17.23 um     5195 A      5182 A   
  90.00 MeV   6.678E+01  3.622E-01   18.45 um     5489 A      5265 A   
 100.00 MeV   6.883E+01  3.324E-01   19.63 um     5751 A      5339 A   
 110.00 MeV   7.059E+01  3.074E-01   20.78 um     5987 A      5405 A   
 120.00 MeV   7.210E+01  2.862E-01   21.90 um     6205 A      5466 A   
 130.00 MeV   7.340E+01  2.679E-01   23.00 um     6406 A      5522 A   
 140.00 MeV   7.451E+01  2.520E-01   24.09 um     6595 A      5575 A   
 150.00 MeV   7.546E+01  2.379E-01   25.16 um     6774 A      5624 A   
 160.00 MeV   7.627E+01  2.255E-01   26.21 um     6944 A      5670 A   
 170.00 MeV   7.697E+01  2.144E-01   27.26 um     7107 A      5714 A   
 180.00 MeV   7.756E+01  2.044E-01   28.30 um     7263 A      5756 A   
 200.00 MeV   7.846E+01  1.872E-01   30.36 um     7834 A      5835 A   
 225.00 MeV   7.919E+01  1.695E-01   32.90 um     8632 A      5927 A   
 250.00 MeV   8.071E+01  1.551E-01   35.41 um     9343 A      6011 A   
 275.00 MeV   8.110E+01  1.431E-01   37.89 um     9988 A      6090 A   
 300.00 MeV   8.114E+01  1.329E-01   40.37 um     1.06 um     6165 A   
 325.00 MeV   8.103E+01  1.242E-01   42.84 um     1.12 um     6237 A   
 350.00 MeV   8.081E+01  1.166E-01   45.32 um     1.17 um     6306 A   
 375.00 MeV   8.051E+01  1.099E-01   47.81 um     1.22 um     6373 A   
 400.00 MeV   8.012E+01  1.040E-01   50.31 um     1.27 um     6438 A   
 450.00 MeV   7.918E+01  9.406E-02   55.36 um     1.46 um     6565 A   
 500.00 MeV   7.808E+01  8.592E-02   60.47 um     1.63 um     6689 A   
 550.00 MeV   7.687E+01  7.915E-02   65.66 um     1.79 um     6810 A   
 600.00 MeV   7.560E+01  7.343E-02   70.93 um     1.94 um     6929 A   
 650.00 MeV   7.429E+01  6.852E-02   76.29 um     2.08 um     7048 A   
 700.00 MeV   7.297E+01  6.427E-02   81.75 um     2.22 um     7167 A   
 800.00 MeV   7.035E+01  5.724E-02   92.97 um     2.73 um     7406 A   
 900.00 MeV   6.780E+01  5.166E-02  104.61 um     3.19 um     7649 A   
   1.00 GeV   6.537E+01  4.713E-02  116.69 um     3.62 um     7898 A   
   1.10 GeV   6.307E+01  4.337E-02  129.22 um     4.03 um     8153 A   
   1.20 GeV   6.091E+01  4.019E-02  142.19 um     4.43 um     8417 A   
   1.30 GeV   5.888E+01  3.747E-02  155.62 um     4.82 um     8689 A   
   1.40 GeV   5.698E+01  3.511E-02  169.50 um     5.21 um     8969 A   
   1.50 GeV   5.520E+01  3.304E-02  183.84 um     5.59 um     9259 A   
   1.60 GeV   5.353E+01  3.122E-02  198.64 um     5.97 um     9559 A   
   1.70 GeV   5.197E+01  2.960E-02  213.88 um     6.35 um     9868 A   
   1.80 GeV   5.049E+01  2.814E-02  229.58 um     6.72 um     1.02 um  
   2.00 GeV   4.779E+01  2.565E-02  262.34 um     8.17 um     1.09 um  
   2.25 GeV   4.479E+01  2.311E-02  305.80 um    10.22 um     1.17 um  
   2.50 GeV   4.214E+01  2.105E-02  352.09 um    12.14 um     1.27 um  
   2.75 GeV   3.976E+01  1.935E-02  401.22 um    13.99 um     1.37 um  
   3.00 GeV   3.758E+01  1.791E-02  453.24 um    15.81 um     1.48 um  
   3.25 GeV   3.557E+01  1.668E-02  508.25 um    17.62 um     1.59 um  
   3.50 GeV   3.382E+01  1.561E-02  566.23 um    19.44 um     1.72 um  
   3.75 GeV   3.237E+01  1.468E-02  627.01 um    21.26 um     1.84 um  
   4.00 GeV   3.106E+01  1.386E-02  690.43 um    23.07 um     1.98 um  
   4.50 GeV   2.876E+01  1.248E-02  825.02 um    29.92 um     2.26 um  
   5.00 GeV   2.682E+01  1.136E-02  969.84 um    36.26 um     2.56 um  
   5.50 GeV   2.516E+01  1.043E-02    1.12 mm    42.36 um     2.89 um  
   6.00 GeV   2.372E+01  9.645E-03    1.29 mm    48.35 um     3.23 um  
   6.50 GeV   2.246E+01  8.977E-03    1.46 mm    54.27 um     3.59 um  
   7.00 GeV   2.135E+01  8.399E-03    1.65 mm    60.17 um     3.97 um  
   8.00 GeV   1.948E+01  7.449E-03    2.04 mm    82.07 um     4.78 um  
   9.00 GeV   1.797E+01  6.699E-03    2.47 mm   102.16 um     5.65 um  
  10.00 GeV   1.672E+01  6.092E-03    2.94 mm   121.46 um     6.59 um  
  11.00 GeV   1.566E+01  5.590E-03    3.43 mm   140.36 um     7.58 um  
  12.00 GeV   1.476E+01  5.167E-03    3.96 mm   159.07 um     8.63 um  
  13.00 GeV   1.399E+01  4.807E-03    4.52 mm   177.70 um     9.73 um  
  14.00 GeV   1.331E+01  4.495E-03    5.11 mm   196.30 um    10.89 um  
  15.00 GeV   1.272E+01  4.223E-03    5.73 mm   214.90 um    12.08 um  
  16.00 GeV   1.219E+01  3.983E-03    6.38 mm   233.54 um    13.33 um  
  17.00 GeV   1.170E+01  3.770E-03    7.05 mm   252.23 um    14.61 um  
  18.00 GeV   1.127E+01  3.579E-03    7.75 mm   271.01 um    15.94 um  
  20.00 GeV   1.052E+01  3.253E-03    9.23 mm   342.33 um    18.73 um  
  22.50 GeV   9.756E+00  2.923E-03   11.21 mm   442.87 um    22.42 um  
  25.00 GeV   9.139E+00  2.656E-03   13.35 mm   535.68 um    26.33 um  
  27.50 GeV   8.629E+00  2.435E-03   15.61 mm   624.20 um    30.43 um  
  30.00 GeV   8.201E+00  2.249E-03   18.00 mm   709.95 um    34.71 um  
  32.50 GeV   7.837E+00  2.091E-03   20.51 mm   793.71 um    39.14 um  
  35.00 GeV   7.523E+00  1.954E-03   23.13 mm   875.94 um    43.72 um  
  37.50 GeV   7.251E+00  1.835E-03   25.85 mm   956.90 um    48.42 um  
  40.00 GeV   7.012E+00  1.730E-03   28.67 mm     1.04 mm    53.24 um  
  45.00 GeV   6.614E+00  1.553E-03   34.58 mm     1.33 mm    63.19 um  
  45.20 GeV   6.601E+00  1.547E-03   34.83 mm     1.33 mm    63.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
