 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.024E-01  4.216E+00     105 A        30 A        23 A   
   5.00 keV   5.296E-01  4.319E+00     113 A        31 A        25 A   
   5.50 keV   5.555E-01  4.409E+00     120 A        33 A        26 A   
   6.00 keV   5.802E-01  4.490E+00     127 A        35 A        27 A   
   6.50 keV   6.038E-01  4.562E+00     134 A        36 A        29 A   
   7.00 keV   6.266E-01  4.626E+00     140 A        38 A        30 A   
   8.00 keV   6.699E-01  4.737E+00     154 A        41 A        33 A   
   9.00 keV   7.105E-01  4.829E+00     167 A        44 A        35 A   
  10.00 keV   7.490E-01  4.905E+00     179 A        46 A        37 A   
  11.00 keV   7.855E-01  4.969E+00     192 A        49 A        40 A   
  12.00 keV   8.205E-01  5.024E+00     204 A        52 A        42 A   
  13.00 keV   8.540E-01  5.069E+00     216 A        54 A        44 A   
  14.00 keV   8.862E-01  5.108E+00     228 A        57 A        46 A   
  15.00 keV   9.173E-01  5.141E+00     240 A        59 A        48 A   
  16.00 keV   9.474E-01  5.169E+00     252 A        62 A        50 A   
  17.00 keV   9.766E-01  5.193E+00     264 A        64 A        52 A   
  18.00 keV   1.005E+00  5.212E+00     275 A        66 A        54 A   
  20.00 keV   1.059E+00  5.242E+00     298 A        71 A        58 A   
  22.50 keV   1.123E+00  5.265E+00     327 A        77 A        63 A   
  25.00 keV   1.184E+00  5.276E+00     355 A        82 A        68 A   
  27.50 keV   1.242E+00  5.277E+00     383 A        88 A        72 A   
  30.00 keV   1.297E+00  5.272E+00     411 A        93 A        77 A   
  32.50 keV   1.350E+00  5.260E+00     439 A        99 A        81 A   
  35.00 keV   1.401E+00  5.245E+00     466 A       104 A        85 A   
  37.50 keV   1.450E+00  5.226E+00     494 A       109 A        90 A   
  40.00 keV   1.498E+00  5.204E+00     521 A       114 A        94 A   
  45.00 keV   1.589E+00  5.154E+00     576 A       124 A       102 A   
  50.00 keV   1.675E+00  5.099E+00     630 A       134 A       110 A   
  55.00 keV   1.757E+00  5.040E+00     685 A       143 A       118 A   
  60.00 keV   1.835E+00  4.979E+00     739 A       153 A       126 A   
  65.00 keV   1.910E+00  4.918E+00     794 A       162 A       134 A   
  70.00 keV   1.982E+00  4.856E+00     848 A       171 A       142 A   
  80.00 keV   2.118E+00  4.733E+00     957 A       189 A       157 A   
  90.00 keV   2.247E+00  4.614E+00    1066 A       207 A       172 A   
 100.00 keV   2.300E+00  4.499E+00    1176 A       224 A       187 A   
 110.00 keV   2.341E+00  4.389E+00    1287 A       241 A       202 A   
 120.00 keV   2.410E+00  4.284E+00    1400 A       258 A       216 A   
 130.00 keV   2.493E+00  4.184E+00    1513 A       275 A       231 A   
 140.00 keV   2.585E+00  4.089E+00    1626 A       291 A       245 A   
 150.00 keV   2.681E+00  3.998E+00    1740 A       307 A       260 A   
 160.00 keV   2.778E+00  3.912E+00    1853 A       322 A       274 A   
 170.00 keV   2.873E+00  3.830E+00    1966 A       337 A       288 A   
 180.00 keV   2.967E+00  3.752E+00    2080 A       352 A       302 A   
 200.00 keV   3.145E+00  3.606E+00    2306 A       381 A       330 A   
 225.00 keV   3.348E+00  3.441E+00    2588 A       417 A       364 A   
 250.00 keV   3.530E+00  3.293E+00    2869 A       450 A       397 A   
 275.00 keV   3.692E+00  3.160E+00    3150 A       482 A       429 A   
 300.00 keV   3.836E+00  3.038E+00    3430 A       513 A       461 A   
 325.00 keV   3.966E+00  2.927E+00    3710 A       542 A       492 A   
 350.00 keV   4.083E+00  2.825E+00    3989 A       571 A       523 A   
 375.00 keV   4.190E+00  2.731E+00    4269 A       598 A       553 A   
 400.00 keV   4.288E+00  2.645E+00    4548 A       625 A       583 A   
 450.00 keV   4.465E+00  2.489E+00    5106 A       678 A       640 A   
 500.00 keV   4.622E+00  2.354E+00    5664 A       728 A       696 A   
 550.00 keV   4.767E+00  2.235E+00    6221 A       776 A       751 A   
 600.00 keV   4.905E+00  2.129E+00    6776 A       821 A       804 A   
 650.00 keV   5.042E+00  2.034E+00    7330 A       864 A       856 A   
 700.00 keV   5.180E+00  1.949E+00    7880 A       905 A       906 A   
 800.00 keV   5.467E+00  1.801E+00    8968 A       987 A      1003 A   
 900.00 keV   5.774E+00  1.676E+00    1.00 um     1061 A      1094 A   
   1.00 MeV   6.102E+00  1.570E+00    1.11 um     1128 A      1179 A   
   1.10 MeV   6.447E+00  1.479E+00    1.21 um     1188 A      1260 A   
   1.20 MeV   6.807E+00  1.399E+00    1.31 um     1243 A      1335 A   
   1.30 MeV   7.178E+00  1.328E+00    1.40 um     1292 A      1405 A   
   1.40 MeV   7.557E+00  1.265E+00    1.49 um     1337 A      1471 A   
   1.50 MeV   7.941E+00  1.208E+00    1.58 um     1378 A      1533 A   
   1.60 MeV   8.329E+00  1.157E+00    1.66 um     1415 A      1590 A   
   1.70 MeV   8.718E+00  1.111E+00    1.75 um     1449 A      1644 A   
   1.80 MeV   9.108E+00  1.068E+00    1.83 um     1480 A      1694 A   
   2.00 MeV   9.886E+00  9.937E-01    1.98 um     1542 A      1786 A   
   2.25 MeV   1.085E+01  9.154E-01    2.15 um     1610 A      1886 A   
   2.50 MeV   1.179E+01  8.498E-01    2.32 um     1667 A      1972 A   
   2.75 MeV   1.271E+01  7.940E-01    2.47 um     1714 A      2047 A   
   3.00 MeV   1.360E+01  7.458E-01    2.61 um     1755 A      2114 A   
   3.25 MeV   1.446E+01  7.037E-01    2.75 um     1791 A      2173 A   
   3.50 MeV   1.530E+01  6.666E-01    2.87 um     1822 A      2226 A   
   3.75 MeV   1.611E+01  6.336E-01    3.00 um     1849 A      2274 A   
   4.00 MeV   1.689E+01  6.041E-01    3.11 um     1873 A      2317 A   
   4.50 MeV   1.836E+01  5.533E-01    3.33 um     1928 A      2393 A   
   5.00 MeV   1.974E+01  5.112E-01    3.54 um     1973 A      2457 A   
   5.50 MeV   2.101E+01  4.755E-01    3.73 um     2011 A      2513 A   
   6.00 MeV   2.220E+01  4.450E-01    3.91 um     2044 A      2562 A   
   6.50 MeV   2.329E+01  4.185E-01    4.08 um     2073 A      2605 A   
   7.00 MeV   2.431E+01  3.953E-01    4.25 um     2099 A      2644 A   
   8.00 MeV   2.612E+01  3.563E-01    4.56 um     2167 A      2710 A   
   9.00 MeV   2.769E+01  3.250E-01    4.86 um     2224 A      2767 A   
  10.00 MeV   2.904E+01  2.991E-01    5.14 um     2273 A      2815 A   
  11.00 MeV   3.021E+01  2.774E-01    5.40 um     2317 A      2858 A   
  12.00 MeV   3.123E+01  2.588E-01    5.66 um     2356 A      2896 A   
  13.00 MeV   3.213E+01  2.428E-01    5.92 um     2393 A      2931 A   
  14.00 MeV   3.293E+01  2.288E-01    6.16 um     2426 A      2962 A   
  15.00 MeV   3.364E+01  2.164E-01    6.40 um     2457 A      2991 A   
  16.00 MeV   3.427E+01  2.054E-01    6.64 um     2487 A      3018 A   
  17.00 MeV   3.484E+01  1.956E-01    6.87 um     2515 A      3043 A   
  18.00 MeV   3.535E+01  1.867E-01    7.09 um     2542 A      3067 A   
  20.00 MeV   3.624E+01  1.714E-01    7.54 um     2630 A      3110 A   
  22.50 MeV   3.712E+01  1.556E-01    8.09 um     2752 A      3159 A   
  25.00 MeV   3.782E+01  1.427E-01    8.62 um     2864 A      3203 A   
  27.50 MeV   3.837E+01  1.319E-01    9.15 um     2968 A      3243 A   
  30.00 MeV   3.880E+01  1.228E-01    9.67 um     3065 A      3280 A   
  32.50 MeV   3.913E+01  1.149E-01   10.18 um     3158 A      3315 A   
  35.00 MeV   3.938E+01  1.080E-01   10.69 um     3246 A      3348 A   
  37.50 MeV   3.956E+01  1.020E-01   11.20 um     3331 A      3379 A   
  40.00 MeV   3.969E+01  9.659E-02   11.70 um     3412 A      3409 A   
  45.00 MeV   3.980E+01  8.751E-02   12.71 um     3709 A      3465 A   
  50.00 MeV   3.976E+01  8.008E-02   13.72 um     3983 A      3518 A   
  55.00 MeV   3.962E+01  7.389E-02   14.73 um     4240 A      3568 A   
  60.00 MeV   3.941E+01  6.864E-02   15.75 um     4484 A      3617 A   
  65.00 MeV   3.913E+01  6.413E-02   16.77 um     4719 A      3664 A   
  70.00 MeV   3.882E+01  6.022E-02   17.80 um     4945 A      3709 A   
  80.00 MeV   3.810E+01  5.374E-02   19.89 um     5771 A      3798 A   
  90.00 MeV   3.731E+01  4.859E-02   22.02 um     6520 A      3885 A   
 100.00 MeV   3.686E+01  4.439E-02   24.19 um     7213 A      3970 A   
 110.00 MeV   3.630E+01  4.090E-02   26.39 um     7862 A      4054 A   
 120.00 MeV   3.551E+01  3.794E-02   28.62 um     8483 A      4137 A   
 130.00 MeV   3.474E+01  3.541E-02   30.91 um     9086 A      4221 A   
 140.00 MeV   3.401E+01  3.321E-02   33.25 um     9676 A      4306 A   
 150.00 MeV   3.330E+01  3.128E-02   35.64 um     1.03 um     4391 A   
 160.00 MeV   3.261E+01  2.958E-02   38.08 um     1.08 um     4478 A   
 170.00 MeV   3.195E+01  2.806E-02   40.57 um     1.14 um     4565 A   
 180.00 MeV   3.131E+01  2.670E-02   43.11 um     1.20 um     4654 A   
 200.00 MeV   3.010E+01  2.436E-02   48.35 um     1.41 um     4836 A   
 225.00 MeV   2.870E+01  2.198E-02   55.19 um     1.71 um     5072 A   
 250.00 MeV   2.742E+01  2.005E-02   62.36 um     1.99 um     5318 A   
 275.00 MeV   2.626E+01  1.844E-02   69.85 um     2.25 um     5575 A   
 300.00 MeV   2.519E+01  1.709E-02   77.66 um     2.51 um     5844 A   
 325.00 MeV   2.420E+01  1.593E-02   85.81 um     2.76 um     6124 A   
 350.00 MeV   2.330E+01  1.492E-02   94.27 um     3.01 um     6415 A   
 375.00 MeV   2.246E+01  1.404E-02  103.06 um     3.26 um     6718 A   
 400.00 MeV   2.169E+01  1.326E-02  112.17 um     3.51 um     7033 A   
 450.00 MeV   2.031E+01  1.195E-02  131.33 um     4.43 um     7696 A   
 500.00 MeV   1.912E+01  1.089E-02  151.74 um     5.29 um     8405 A   
 550.00 MeV   1.808E+01  1.001E-02  173.38 um     6.12 um     9156 A   
 600.00 MeV   1.716E+01  9.263E-03  196.21 um     6.92 um     9949 A   
 650.00 MeV   1.635E+01  8.627E-03  220.22 um     7.71 um     1.08 um  
 700.00 MeV   1.563E+01  8.077E-03  245.38 um     8.49 um     1.17 um  
 800.00 MeV   1.439E+01  7.171E-03  299.03 um    11.39 um     1.35 um  
 900.00 MeV   1.336E+01  6.456E-03  357.04 um    14.05 um     1.55 um  
   1.00 GeV   1.249E+01  5.876E-03  419.31 um    16.58 um     1.76 um  
   1.10 GeV   1.172E+01  5.396E-03  485.80 um    19.07 um     1.99 um  
   1.20 GeV   1.104E+01  4.991E-03  556.52 um    21.54 um     2.23 um  
   1.30 GeV   1.041E+01  4.645E-03  631.58 um    24.02 um     2.48 um  
   1.40 GeV   9.823E+00  4.347E-03  711.14 um    26.53 um     2.74 um  
   1.50 GeV   9.336E+00  4.085E-03  795.14 um    29.07 um     3.02 um  
   1.60 GeV   8.905E+00  3.855E-03  883.37 um    31.64 um     3.31 um  
   1.70 GeV   8.516E+00  3.650E-03  975.74 um    34.24 um     3.62 um  
   1.80 GeV   8.165E+00  3.467E-03    1.07 mm    36.86 um     3.93 um  
   2.00 GeV   7.553E+00  3.153E-03    1.28 mm    46.90 um     4.60 um  
   2.25 GeV   6.922E+00  2.836E-03    1.56 mm    61.24 um     5.50 um  
   2.50 GeV   6.402E+00  2.578E-03    1.86 mm    74.70 um     6.47 um  
   2.75 GeV   5.966E+00  2.365E-03    2.18 mm    87.76 um     7.51 um  
   3.00 GeV   5.594E+00  2.186E-03    2.53 mm   100.65 um     8.61 um  
   3.25 GeV   5.261E+00  2.033E-03    2.90 mm   113.51 um     9.78 um  
   3.50 GeV   4.971E+00  1.901E-03    3.30 mm   126.43 um    11.01 um  
   3.75 GeV   4.717E+00  1.786E-03    3.71 mm   139.43 um    12.30 um  
   4.00 GeV   4.493E+00  1.684E-03    4.15 mm   152.52 um    13.66 um  
   4.50 GeV   4.114E+00  1.513E-03    5.08 mm   202.00 um    16.54 um  
   5.00 GeV   3.805E+00  1.375E-03    6.10 mm   248.02 um    19.65 um  
   5.50 GeV   3.549E+00  1.261E-03    7.19 mm   292.42 um    22.98 um  
   6.00 GeV   3.334E+00  1.165E-03    8.36 mm   336.01 um    26.50 um  
   6.50 GeV   3.150E+00  1.083E-03    9.61 mm   379.17 um    30.22 um  
   7.00 GeV   2.990E+00  1.012E-03   10.92 mm   422.12 um    34.12 um  
   8.00 GeV   2.729E+00  8.958E-04   13.73 mm   580.60 um    42.43 um  
   9.00 GeV   2.523E+00  8.044E-04   16.80 mm   724.86 um    51.36 um  
  10.00 GeV   2.357E+00  7.305E-04   20.10 mm   862.23 um    60.87 um  
  11.00 GeV   2.220E+00  6.695E-04   23.62 mm   995.58 um    70.89 um  
  12.00 GeV   2.105E+00  6.182E-04   27.34 mm     1.13 mm    81.37 um  
  13.00 GeV   2.008E+00  5.744E-04   31.25 mm     1.26 mm    92.28 um  
  14.00 GeV   1.924E+00  5.367E-04   35.34 mm     1.38 mm   103.57 um  
  15.00 GeV   1.852E+00  5.037E-04   39.61 mm     1.51 mm   115.20 um  
  16.00 GeV   1.788E+00  4.748E-04   44.03 mm     1.63 mm   127.15 um  
  17.00 GeV   1.732E+00  4.490E-04   48.60 mm     1.76 mm   139.39 um  
  18.00 GeV   1.683E+00  4.261E-04   53.31 mm     1.88 mm   151.88 um  
  18.80 GeV   1.649E+00  4.094E-04   57.17 mm     1.96 mm   162.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
