 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.789E-01  5.292E+00     123 A        20 A        14 A   
   5.00 keV   9.264E-01  5.555E+00     129 A        21 A        15 A   
   5.50 keV   9.716E-01  5.800E+00     135 A        22 A        15 A   
   6.00 keV   1.015E+00  6.030E+00     140 A        23 A        16 A   
   6.50 keV   1.056E+00  6.247E+00     146 A        24 A        17 A   
   7.00 keV   1.096E+00  6.452E+00     151 A        24 A        17 A   
   8.00 keV   1.172E+00  6.832E+00     161 A        26 A        18 A   
   9.00 keV   1.243E+00  7.178E+00     170 A        27 A        19 A   
  10.00 keV   1.310E+00  7.496E+00     179 A        28 A        20 A   
  11.00 keV   1.374E+00  7.790E+00     187 A        30 A        21 A   
  12.00 keV   1.435E+00  8.064E+00     196 A        31 A        22 A   
  13.00 keV   1.494E+00  8.319E+00     204 A        32 A        23 A   
  14.00 keV   1.550E+00  8.559E+00     211 A        33 A        24 A   
  15.00 keV   1.605E+00  8.785E+00     219 A        34 A        25 A   
  16.00 keV   1.657E+00  8.999E+00     226 A        35 A        25 A   
  17.00 keV   1.708E+00  9.202E+00     233 A        36 A        26 A   
  18.00 keV   1.758E+00  9.395E+00     240 A        36 A        27 A   
  20.00 keV   1.853E+00  9.753E+00     254 A        38 A        28 A   
  22.50 keV   1.965E+00  1.016E+01     270 A        40 A        30 A   
  25.00 keV   2.072E+00  1.053E+01     286 A        42 A        32 A   
  27.50 keV   2.173E+00  1.086E+01     301 A        44 A        33 A   
  30.00 keV   2.269E+00  1.116E+01     315 A        46 A        35 A   
  32.50 keV   2.362E+00  1.145E+01     330 A        47 A        36 A   
  35.00 keV   2.451E+00  1.171E+01     343 A        49 A        38 A   
  37.50 keV   2.537E+00  1.195E+01     357 A        50 A        39 A   
  40.00 keV   2.620E+00  1.218E+01     370 A        52 A        41 A   
  45.00 keV   2.779E+00  1.259E+01     396 A        55 A        43 A   
  50.00 keV   2.930E+00  1.295E+01     421 A        58 A        46 A   
  55.00 keV   3.073E+00  1.328E+01     445 A        60 A        48 A   
  60.00 keV   3.209E+00  1.358E+01     468 A        63 A        50 A   
  65.00 keV   3.340E+00  1.384E+01     491 A        65 A        53 A   
  70.00 keV   3.466E+00  1.409E+01     513 A        68 A        55 A   
  80.00 keV   3.706E+00  1.452E+01     557 A        72 A        59 A   
  90.00 keV   3.930E+00  1.488E+01     599 A        77 A        63 A   
 100.00 keV   4.143E+00  1.520E+01     640 A        81 A        67 A   
 110.00 keV   4.345E+00  1.547E+01     680 A        85 A        71 A   
 120.00 keV   4.539E+00  1.571E+01     719 A        89 A        75 A   
 130.00 keV   4.724E+00  1.592E+01     757 A        92 A        78 A   
 140.00 keV   4.902E+00  1.611E+01     794 A        96 A        82 A   
 150.00 keV   5.074E+00  1.627E+01     831 A       100 A        85 A   
 160.00 keV   5.241E+00  1.642E+01     867 A       103 A        88 A   
 170.00 keV   5.402E+00  1.655E+01     903 A       106 A        92 A   
 180.00 keV   5.559E+00  1.667E+01     939 A       110 A        95 A   
 200.00 keV   5.859E+00  1.687E+01    1008 A       116 A       101 A   
 225.00 keV   6.215E+00  1.707E+01    1093 A       124 A       109 A   
 250.00 keV   6.551E+00  1.722E+01    1177 A       132 A       116 A   
 275.00 keV   6.871E+00  1.733E+01    1258 A       139 A       123 A   
 300.00 keV   7.176E+00  1.741E+01    1339 A       146 A       130 A   
 325.00 keV   7.469E+00  1.747E+01    1418 A       153 A       136 A   
 350.00 keV   7.751E+00  1.751E+01    1496 A       160 A       143 A   
 375.00 keV   8.023E+00  1.753E+01    1573 A       166 A       149 A   
 400.00 keV   8.286E+00  1.754E+01    1650 A       172 A       156 A   
 450.00 keV   9.096E+00  1.752E+01    1800 A       185 A       168 A   
 500.00 keV   9.725E+00  1.748E+01    1946 A       197 A       179 A   
 550.00 keV   1.017E+01  1.740E+01    2090 A       209 A       190 A   
 600.00 keV   1.049E+01  1.731E+01    2232 A       220 A       201 A   
 650.00 keV   1.074E+01  1.721E+01    2373 A       231 A       212 A   
 700.00 keV   1.095E+01  1.710E+01    2514 A       241 A       222 A   
 800.00 keV   1.128E+01  1.685E+01    2795 A       263 A       243 A   
 900.00 keV   1.156E+01  1.659E+01    3076 A       284 A       263 A   
   1.00 MeV   1.182E+01  1.632E+01    3357 A       305 A       283 A   
   1.10 MeV   1.209E+01  1.605E+01    3638 A       325 A       302 A   
   1.20 MeV   1.235E+01  1.578E+01    3919 A       344 A       321 A   
   1.30 MeV   1.262E+01  1.552E+01    4201 A       363 A       340 A   
   1.40 MeV   1.290E+01  1.526E+01    4482 A       382 A       358 A   
   1.50 MeV   1.317E+01  1.501E+01    4763 A       400 A       377 A   
   1.60 MeV   1.345E+01  1.477E+01    5044 A       417 A       395 A   
   1.70 MeV   1.372E+01  1.453E+01    5325 A       435 A       413 A   
   1.80 MeV   1.398E+01  1.431E+01    5606 A       452 A       430 A   
   2.00 MeV   1.449E+01  1.387E+01    6166 A       488 A       465 A   
   2.25 MeV   1.508E+01  1.336E+01    6865 A       532 A       508 A   
   2.50 MeV   1.562E+01  1.290E+01    7563 A       574 A       549 A   
   2.75 MeV   1.610E+01  1.247E+01    8259 A       615 A       590 A   
   3.00 MeV   1.654E+01  1.207E+01    8955 A       653 A       630 A   
   3.25 MeV   1.694E+01  1.170E+01    9650 A       690 A       669 A   
   3.50 MeV   1.731E+01  1.135E+01    1.03 um      726 A       708 A   
   3.75 MeV   1.765E+01  1.103E+01    1.10 um      760 A       746 A   
   4.00 MeV   1.798E+01  1.073E+01    1.17 um      794 A       783 A   
   4.50 MeV   1.857E+01  1.019E+01    1.31 um      868 A       856 A   
   5.00 MeV   1.910E+01  9.701E+00    1.45 um      938 A       927 A   
   5.50 MeV   1.958E+01  9.268E+00    1.59 um     1004 A       996 A   
   6.00 MeV   2.000E+01  8.878E+00    1.73 um     1067 A      1063 A   
   6.50 MeV   2.039E+01  8.525E+00    1.87 um     1126 A      1129 A   
   7.00 MeV   2.074E+01  8.204E+00    2.00 um     1183 A      1193 A   
   8.00 MeV   2.136E+01  7.640E+00    2.28 um     1320 A      1318 A   
   9.00 MeV   2.192E+01  7.159E+00    2.55 um     1444 A      1438 A   
  10.00 MeV   2.243E+01  6.744E+00    2.83 um     1558 A      1555 A   
  11.00 MeV   2.294E+01  6.382E+00    3.10 um     1665 A      1667 A   
  12.00 MeV   2.345E+01  6.062E+00    3.37 um     1765 A      1775 A   
  13.00 MeV   2.397E+01  5.777E+00    3.64 um     1859 A      1880 A   
  14.00 MeV   2.451E+01  5.522E+00    3.91 um     1948 A      1981 A   
  15.00 MeV   2.509E+01  5.291E+00    4.18 um     2031 A      2079 A   
  16.00 MeV   2.569E+01  5.082E+00    4.44 um     2110 A      2173 A   
  17.00 MeV   2.633E+01  4.891E+00    4.70 um     2185 A      2264 A   
  18.00 MeV   2.699E+01  4.715E+00    4.95 um     2255 A      2352 A   
  20.00 MeV   2.842E+01  4.405E+00    5.45 um     2435 A      2517 A   
  22.50 MeV   3.035E+01  4.076E+00    6.05 um     2655 A      2707 A   
  25.00 MeV   3.244E+01  3.799E+00    6.61 um     2842 A      2878 A   
  27.50 MeV   3.463E+01  3.561E+00    7.15 um     3002 A      3032 A   
  30.00 MeV   3.691E+01  3.355E+00    7.66 um     3139 A      3172 A   
  32.50 MeV   3.924E+01  3.174E+00    8.15 um     3259 A      3298 A   
  35.00 MeV   4.160E+01  3.014E+00    8.61 um     3364 A      3413 A   
  37.50 MeV   4.397E+01  2.871E+00    9.05 um     3457 A      3517 A   
  40.00 MeV   4.632E+01  2.742E+00    9.47 um     3539 A      3613 A   
  45.00 MeV   5.096E+01  2.521E+00   10.25 um     3761 A      3780 A   
  50.00 MeV   5.543E+01  2.335E+00   10.97 um     3941 A      3922 A   
  55.00 MeV   5.969E+01  2.178E+00   11.64 um     4090 A      4045 A   
  60.00 MeV   6.374E+01  2.043E+00   12.27 um     4216 A      4152 A   
  65.00 MeV   6.755E+01  1.925E+00   12.87 um     4325 A      4247 A   
  70.00 MeV   7.114E+01  1.822E+00   13.43 um     4421 A      4331 A   
  80.00 MeV   7.767E+01  1.647E+00   14.48 um     4702 A      4476 A   
  90.00 MeV   8.341E+01  1.506E+00   15.46 um     4931 A      4597 A   
 100.00 MeV   8.845E+01  1.389E+00   16.38 um     5123 A      4700 A   
 110.00 MeV   9.288E+01  1.291E+00   17.26 um     5290 A      4790 A   
 120.00 MeV   9.679E+01  1.207E+00   18.09 um     5438 A      4870 A   
 130.00 MeV   1.002E+02  1.134E+00   18.90 um     5571 A      4942 A   
 140.00 MeV   1.033E+02  1.070E+00   19.68 um     5693 A      5007 A   
 150.00 MeV   1.060E+02  1.013E+00   20.44 um     5805 A      5066 A   
 160.00 MeV   1.084E+02  9.630E-01   21.18 um     5910 A      5121 A   
 170.00 MeV   1.106E+02  9.178E-01   21.91 um     6009 A      5172 A   
 180.00 MeV   1.125E+02  8.771E-01   22.63 um     6103 A      5220 A   
 200.00 MeV   1.158E+02  8.063E-01   24.03 um     6431 A      5308 A   
 225.00 MeV   1.190E+02  7.336E-01   25.73 um     6882 A      5405 A   
 250.00 MeV   1.214E+02  6.738E-01   27.39 um     7286 A      5493 A   
 275.00 MeV   1.234E+02  6.238E-01   29.03 um     7656 A      5573 A   
 300.00 MeV   1.248E+02  5.811E-01   30.64 um     7999 A      5646 A   
 325.00 MeV   1.260E+02  5.444E-01   32.23 um     8320 A      5715 A   
 350.00 MeV   1.268E+02  5.123E-01   33.82 um     8625 A      5780 A   
 375.00 MeV   1.275E+02  4.841E-01   35.39 um     8916 A      5841 A   
 400.00 MeV   1.280E+02  4.590E-01   36.96 um     9195 A      5900 A   
 450.00 MeV   1.302E+02  4.165E-01   40.07 um     1.02 um     6010 A   
 500.00 MeV   1.309E+02  3.816E-01   43.14 um     1.11 um     6112 A   
 550.00 MeV   1.309E+02  3.525E-01   46.20 um     1.19 um     6207 A   
 600.00 MeV   1.308E+02  3.278E-01   49.27 um     1.27 um     6299 A   
 650.00 MeV   1.306E+02  3.065E-01   52.34 um     1.34 um     6386 A   
 700.00 MeV   1.302E+02  2.880E-01   55.42 um     1.41 um     6471 A   
 800.00 MeV   1.293E+02  2.574E-01   61.60 um     1.66 um     6634 A   
 900.00 MeV   1.282E+02  2.330E-01   67.84 um     1.88 um     6789 A   
   1.00 GeV   1.269E+02  2.131E-01   74.14 um     2.08 um     6939 A   
   1.10 GeV   1.256E+02  1.965E-01   80.50 um     2.27 um     7086 A   
   1.20 GeV   1.242E+02  1.825E-01   86.93 um     2.45 um     7230 A   
   1.30 GeV   1.228E+02  1.704E-01   93.44 um     2.61 um     7372 A   
   1.40 GeV   1.213E+02  1.599E-01  100.02 um     2.78 um     7512 A   
   1.50 GeV   1.199E+02  1.507E-01  106.68 um     2.93 um     7652 A   
   1.60 GeV   1.186E+02  1.426E-01  113.42 um     3.08 um     7791 A   
   1.70 GeV   1.172E+02  1.354E-01  120.24 um     3.23 um     7930 A   
   1.80 GeV   1.159E+02  1.289E-01  127.14 um     3.38 um     8068 A   
   2.00 GeV   1.133E+02  1.177E-01  141.17 um     3.92 um     8345 A   
   2.25 GeV   1.103E+02  1.063E-01  159.14 um     4.67 um     8693 A   
   2.50 GeV   1.075E+02  9.700E-02  177.60 um     5.35 um     9044 A   
   2.75 GeV   1.049E+02  8.929E-02  196.53 um     5.98 um     9399 A   
   3.00 GeV   1.025E+02  8.278E-02  215.92 um     6.58 um     9757 A   
   3.25 GeV   1.002E+02  7.720E-02  235.75 um     7.16 um     1.01 um  
   3.50 GeV   9.805E+01  7.236E-02  256.03 um     7.71 um     1.05 um  
   3.75 GeV   9.602E+01  6.812E-02  276.75 um     8.25 um     1.09 um  
   4.00 GeV   9.409E+01  6.438E-02  297.90 um     8.78 um     1.12 um  
   4.50 GeV   9.042E+01  5.807E-02  341.49 um    10.73 um     1.20 um  
   5.00 GeV   8.694E+01  5.293E-02  386.84 um    12.50 um     1.28 um  
   5.50 GeV   8.356E+01  4.867E-02  434.02 um    14.17 um     1.36 um  
   6.00 GeV   8.020E+01  4.508E-02  483.15 um    15.78 um     1.44 um  
   6.50 GeV   7.708E+01  4.201E-02  534.30 um    17.36 um     1.53 um  
   7.00 GeV   7.429E+01  3.934E-02  587.44 um    18.92 um     1.62 um  
   8.00 GeV   6.935E+01  3.496E-02  699.52 um    24.69 um     1.81 um  
   9.00 GeV   6.511E+01  3.149E-02  819.24 um    29.94 um     2.00 um  
  10.00 GeV   6.144E+01  2.868E-02  946.43 um    34.93 um     2.21 um  
  11.00 GeV   5.823E+01  2.635E-02    1.08 mm    39.77 um     2.43 um  
  12.00 GeV   5.539E+01  2.438E-02    1.22 mm    44.54 um     2.66 um  
  13.00 GeV   5.287E+01  2.270E-02    1.37 mm    49.25 um     2.89 um  
  14.00 GeV   5.061E+01  2.125E-02    1.53 mm    53.94 um     3.14 um  
  15.00 GeV   4.858E+01  1.998E-02    1.69 mm    58.62 um     3.40 um  
  16.00 GeV   4.674E+01  1.886E-02    1.86 mm    63.30 um     3.66 um  
  17.00 GeV   4.506E+01  1.786E-02    2.03 mm    67.98 um     3.93 um  
  18.00 GeV   4.353E+01  1.697E-02    2.21 mm    72.68 um     4.21 um  
  20.00 GeV   4.084E+01  1.544E-02    2.60 mm    90.53 um     4.80 um  
  22.50 GeV   3.802E+01  1.389E-02    3.11 mm   115.81 um     5.57 um  
  25.00 GeV   3.566E+01  1.264E-02    3.65 mm   139.23 um     6.38 um  
  27.50 GeV   3.366E+01  1.160E-02    4.23 mm   161.64 um     7.24 um  
  30.00 GeV   3.195E+01  1.073E-02    4.85 mm   183.45 um     8.14 um  
  32.50 GeV   3.046E+01  9.979E-03    5.49 mm   204.86 um     9.07 um  
  35.00 GeV   2.916E+01  9.333E-03    6.17 mm   226.01 um    10.03 um  
  37.50 GeV   2.801E+01  8.770E-03    6.87 mm   246.96 um    11.03 um  
  40.00 GeV   2.699E+01  8.273E-03    7.60 mm   267.75 um    12.05 um  
  45.00 GeV   2.525E+01  7.437E-03    9.14 mm   345.27 um    14.19 um  
  50.00 GeV   2.383E+01  6.760E-03   10.78 mm   415.97 um    16.42 um  
  55.00 GeV   2.264E+01  6.201E-03   12.51 mm   482.75 um    18.74 um  
  60.00 GeV   2.164E+01  5.730E-03   14.33 mm   546.90 um    21.14 um  
  65.00 GeV   2.079E+01  5.328E-03   16.23 mm   609.15 um    23.60 um  
  70.00 GeV   2.004E+01  4.981E-03   18.20 mm   669.91 um    26.13 um  
  80.00 GeV   1.882E+01  4.412E-03   22.34 mm   890.12 um    31.35 um  
  82.40 GeV   1.859E+01  4.295E-03   23.38 mm   902.01 um    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
