 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/10B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.768E-01  7.574E-01     237 A        94 A        69 A   
   5.00 keV   6.080E-01  7.410E-01     261 A       101 A        75 A   
   5.50 keV   6.377E-01  7.251E-01     284 A       108 A        80 A   
   6.00 keV   6.660E-01  7.097E-01     308 A       115 A        86 A   
   6.50 keV   6.932E-01  6.949E-01     332 A       122 A        91 A   
   7.00 keV   7.194E-01  6.806E-01     355 A       129 A        96 A   
   8.00 keV   7.691E-01  6.539E-01     402 A       142 A       107 A   
   9.00 keV   8.157E-01  6.294E-01     449 A       154 A       117 A   
  10.00 keV   8.598E-01  6.068E-01     495 A       166 A       127 A   
  11.00 keV   9.018E-01  5.860E-01     541 A       177 A       137 A   
  12.00 keV   9.419E-01  5.668E-01     586 A       187 A       146 A   
  13.00 keV   9.804E-01  5.490E-01     632 A       198 A       155 A   
  14.00 keV   1.017E+00  5.325E-01     676 A       207 A       164 A   
  15.00 keV   1.053E+00  5.171E-01     721 A       217 A       173 A   
  16.00 keV   1.088E+00  5.027E-01     765 A       226 A       182 A   
  17.00 keV   1.121E+00  4.892E-01     809 A       234 A       190 A   
  18.00 keV   1.154E+00  4.766E-01     852 A       243 A       198 A   
  20.00 keV   1.216E+00  4.535E-01     938 A       258 A       214 A   
  22.50 keV   1.250E+00  4.280E-01    1045 A       277 A       233 A   
  25.00 keV   1.302E+00  4.057E-01    1151 A       295 A       251 A   
  27.50 keV   1.364E+00  3.860E-01    1256 A       311 A       269 A   
  30.00 keV   1.428E+00  3.684E-01    1359 A       327 A       286 A   
  32.50 keV   1.492E+00  3.526E-01    1459 A       341 A       302 A   
  35.00 keV   1.554E+00  3.383E-01    1557 A       354 A       317 A   
  37.50 keV   1.613E+00  3.253E-01    1654 A       366 A       332 A   
  40.00 keV   1.668E+00  3.134E-01    1748 A       378 A       346 A   
  45.00 keV   1.770E+00  2.924E-01    1932 A       399 A       373 A   
  50.00 keV   1.858E+00  2.744E-01    2111 A       419 A       397 A   
  55.00 keV   1.934E+00  2.588E-01    2285 A       436 A       420 A   
  60.00 keV   2.001E+00  2.452E-01    2456 A       452 A       442 A   
  65.00 keV   2.059E+00  2.330E-01    2623 A       467 A       462 A   
  70.00 keV   2.111E+00  2.222E-01    2788 A       481 A       481 A   
  80.00 keV   2.198E+00  2.037E-01    3111 A       508 A       518 A   
  90.00 keV   2.269E+00  1.884E-01    3428 A       532 A       551 A   
 100.00 keV   2.329E+00  1.754E-01    3739 A       554 A       582 A   
 110.00 keV   2.381E+00  1.644E-01    4046 A       574 A       611 A   
 120.00 keV   2.427E+00  1.548E-01    4350 A       593 A       638 A   
 130.00 keV   2.471E+00  1.464E-01    4649 A       610 A       664 A   
 140.00 keV   2.512E+00  1.389E-01    4946 A       627 A       689 A   
 150.00 keV   2.553E+00  1.323E-01    5239 A       642 A       713 A   
 160.00 keV   2.594E+00  1.263E-01    5529 A       657 A       736 A   
 170.00 keV   2.636E+00  1.210E-01    5815 A       671 A       758 A   
 180.00 keV   2.679E+00  1.161E-01    6098 A       684 A       779 A   
 200.00 keV   2.767E+00  1.075E-01    6653 A       711 A       819 A   
 225.00 keV   2.883E+00  9.856E-02    7326 A       742 A       864 A   
 250.00 keV   3.001E+00  9.114E-02    7977 A       769 A       906 A   
 275.00 keV   3.121E+00  8.486E-02    8605 A       794 A       945 A   
 300.00 keV   3.241E+00  7.947E-02    9212 A       816 A       980 A   
 325.00 keV   3.359E+00  7.478E-02    9799 A       836 A      1013 A   
 350.00 keV   3.475E+00  7.067E-02    1.04 um      854 A      1043 A   
 375.00 keV   3.588E+00  6.703E-02    1.09 um      870 A      1072 A   
 400.00 keV   3.699E+00  6.378E-02    1.15 um      885 A      1098 A   
 450.00 keV   3.911E+00  5.821E-02    1.25 um      918 A      1146 A   
 500.00 keV   4.111E+00  5.362E-02    1.35 um      946 A      1189 A   
 550.00 keV   4.299E+00  4.975E-02    1.44 um      970 A      1228 A   
 600.00 keV   4.475E+00  4.645E-02    1.53 um      992 A      1262 A   
 650.00 keV   4.640E+00  4.359E-02    1.62 um     1012 A      1294 A   
 700.00 keV   4.795E+00  4.110E-02    1.70 um     1030 A      1323 A   
 800.00 keV   5.078E+00  3.693E-02    1.86 um     1073 A      1375 A   
 900.00 keV   5.329E+00  3.359E-02    2.01 um     1110 A      1420 A   
   1.00 MeV   5.550E+00  3.085E-02    2.16 um     1142 A      1460 A   
   1.10 MeV   5.746E+00  2.855E-02    2.30 um     1171 A      1496 A   
   1.20 MeV   5.920E+00  2.659E-02    2.44 um     1197 A      1529 A   
   1.30 MeV   6.073E+00  2.490E-02    2.57 um     1221 A      1559 A   
   1.40 MeV   6.208E+00  2.343E-02    2.70 um     1243 A      1587 A   
   1.50 MeV   6.327E+00  2.214E-02    2.83 um     1264 A      1613 A   
   1.60 MeV   6.431E+00  2.099E-02    2.95 um     1284 A      1637 A   
   1.70 MeV   6.522E+00  1.996E-02    3.08 um     1302 A      1660 A   
   1.80 MeV   6.601E+00  1.904E-02    3.20 um     1320 A      1681 A   
   2.00 MeV   6.728E+00  1.744E-02    3.44 um     1375 A      1722 A   
   2.25 MeV   6.838E+00  1.581E-02    3.74 um     1449 A      1768 A   
   2.50 MeV   6.908E+00  1.447E-02    4.03 um     1518 A      1810 A   
   2.75 MeV   6.947E+00  1.336E-02    4.32 um     1582 A      1849 A   
   3.00 MeV   6.962E+00  1.241E-02    4.61 um     1643 A      1887 A   
   3.25 MeV   6.959E+00  1.160E-02    4.89 um     1701 A      1922 A   
   3.50 MeV   6.942E+00  1.090E-02    5.18 um     1758 A      1956 A   
   3.75 MeV   6.914E+00  1.028E-02    5.47 um     1813 A      1989 A   
   4.00 MeV   6.877E+00  9.728E-03    5.76 um     1866 A      2021 A   
   4.50 MeV   6.786E+00  8.799E-03    6.35 um     2056 A      2082 A   
   5.00 MeV   6.678E+00  8.042E-03    6.95 um     2235 A      2141 A   
   5.50 MeV   6.561E+00  7.411E-03    7.55 um     2405 A      2199 A   
   6.00 MeV   6.437E+00  6.878E-03    8.17 um     2570 A      2256 A   
   6.50 MeV   6.310E+00  6.420E-03    8.80 um     2731 A      2313 A   
   7.00 MeV   6.183E+00  6.023E-03    9.44 um     2889 A      2369 A   
   8.00 MeV   5.930E+00  5.367E-03   10.77 um     3463 A      2481 A   
   9.00 MeV   5.686E+00  4.846E-03   12.16 um     3994 A      2595 A   
  10.00 MeV   5.453E+00  4.423E-03   13.60 um     4501 A      2711 A   
  11.00 MeV   5.233E+00  4.071E-03   15.10 um     4994 A      2830 A   
  12.00 MeV   5.026E+00  3.773E-03   16.67 um     5480 A      2952 A   
  13.00 MeV   4.832E+00  3.519E-03   18.30 um     5961 A      3078 A   
  14.00 MeV   4.650E+00  3.298E-03   20.00 um     6440 A      3209 A   
  15.00 MeV   4.480E+00  3.105E-03   21.76 um     6921 A      3343 A   
  16.00 MeV   4.320E+00  2.934E-03   23.59 um     7404 A      3483 A   
  17.00 MeV   4.170E+00  2.782E-03   25.48 um     7889 A      3627 A   
  18.00 MeV   4.030E+00  2.646E-03   27.44 um     8379 A      3776 A   
  20.00 MeV   3.773E+00  2.412E-03   31.57 um     1.02 um     4089 A   
  22.50 MeV   3.545E+00  2.174E-03   37.07 um     1.29 um     4506 A   
  25.00 MeV   3.306E+00  1.981E-03   42.94 um     1.54 um     4953 A   
  27.50 MeV   3.093E+00  1.821E-03   49.23 um     1.78 um     5430 A   
  30.00 MeV   2.907E+00  1.686E-03   55.93 um     2.02 um     5938 A   
  32.50 MeV   2.742E+00  1.570E-03   63.05 um     2.26 um     6478 A   
  35.00 MeV   2.594E+00  1.470E-03   70.59 um     2.50 um     7049 A   
  37.50 MeV   2.462E+00  1.383E-03   78.55 um     2.75 um     7652 A   
  40.00 MeV   2.343E+00  1.306E-03   86.92 um     3.00 um     8286 A   
  45.00 MeV   2.137E+00  1.176E-03  104.89 um     3.94 um     9649 A   
  50.00 MeV   1.965E+00  1.070E-03  124.52 um     4.83 um     1.11 um  
  55.00 MeV   1.819E+00  9.830E-04  145.79 um     5.70 um     1.27 um  
  60.00 MeV   1.694E+00  9.094E-04  168.70 um     6.56 um     1.45 um  
  65.00 MeV   1.585E+00  8.465E-04  193.25 um     7.44 um     1.63 um  
  70.00 MeV   1.491E+00  7.922E-04  219.41 um     8.32 um     1.83 um  
  80.00 MeV   1.333E+00  7.027E-04  276.48 um    11.61 um     2.26 um  
  90.00 MeV   1.208E+00  6.322E-04  339.88 um    14.69 um     2.74 um  
 100.00 MeV   1.105E+00  5.750E-04  409.51 um    17.71 um     3.26 um  
 110.00 MeV   1.020E+00  5.277E-04  485.25 um    20.73 um     3.83 um  
 120.00 MeV   9.489E-01  4.879E-04  567.00 um    23.76 um     4.44 um  
 130.00 MeV   8.878E-01  4.539E-04  654.63 um    26.83 um     5.10 um  
 140.00 MeV   8.350E-01  4.245E-04  748.06 um    29.94 um     5.80 um  
 150.00 MeV   7.888E-01  3.989E-04  847.17 um    33.09 um     6.53 um  
 160.00 MeV   7.480E-01  3.763E-04  951.88 um    36.29 um     7.31 um  
 170.00 MeV   7.117E-01  3.562E-04    1.06 mm    39.54 um     8.13 um  
 180.00 MeV   6.792E-01  3.382E-04    1.18 mm    42.84 um     8.99 um  
 200.00 MeV   6.232E-01  3.074E-04    1.43 mm    55.38 um    10.82 um  
 225.00 MeV   5.660E-01  2.763E-04    1.76 mm    73.33 um    13.32 um  
 250.00 MeV   5.190E-01  2.511E-04    2.13 mm    90.28 um    16.05 um  
 275.00 MeV   4.794E-01  2.302E-04    2.54 mm   106.90 um    19.01 um  
 300.00 MeV   4.454E-01  2.127E-04    2.97 mm   123.49 um    22.19 um  
 325.00 MeV   4.170E-01  1.978E-04    3.44 mm   140.15 um    25.58 um  
 350.00 MeV   3.924E-01  1.848E-04    3.94 mm   156.95 um    29.19 um  
 375.00 MeV   3.708E-01  1.736E-04    4.46 mm   173.92 um    33.01 um  
 400.00 MeV   3.518E-01  1.637E-04    5.02 mm   191.09 um    37.04 um  
 450.00 MeV   3.196E-01  1.470E-04    6.22 mm   255.89 um    45.68 um  
 500.00 MeV   2.935E-01  1.335E-04    7.53 mm   316.56 um    55.11 um  
 550.00 MeV   2.718E-01  1.223E-04    8.96 mm   375.58 um    65.29 um  
 600.00 MeV   2.536E-01  1.130E-04   10.49 mm   434.00 um    76.19 um  
 650.00 MeV   2.380E-01  1.050E-04   12.13 mm   492.35 um    87.80 um  
 700.00 MeV   2.245E-01  9.810E-05   13.87 mm   550.90 um   100.10 um  
 800.00 MeV   2.022E-01  8.680E-05   17.64 mm   768.24 um   126.66 um  
 900.00 MeV   1.847E-01  7.790E-05   21.81 mm   968.84 um   155.74 um  
   1.00 GeV   1.705E-01  7.072E-05   26.34 mm     1.16 mm   187.20 um  
   1.10 GeV   1.588E-01  6.478E-05   31.23 mm     1.35 mm   220.91 um  
   1.20 GeV   1.489E-01  5.980E-05   36.46 mm     1.54 mm   256.76 um  
   1.30 GeV   1.405E-01  5.555E-05   42.02 mm     1.73 mm   294.64 um  
   1.40 GeV   1.332E-01  5.189E-05   47.91 mm     1.92 mm   334.45 um  
   1.50 GeV   1.269E-01  4.869E-05   54.09 mm     2.12 mm   376.10 um  
   1.60 GeV   1.213E-01  4.588E-05   60.58 mm     2.31 mm   419.51 um  
   1.70 GeV   1.163E-01  4.339E-05   67.35 mm     2.50 mm   464.58 um  
   1.80 GeV   1.119E-01  4.116E-05   74.40 mm     2.69 mm   511.24 um  
   2.00 GeV   1.044E-01  3.734E-05   89.29 mm     3.42 mm   609.10 um  
   2.25 GeV   9.679E-02  3.349E-05  109.30 mm     4.44 mm   739.14 um  
   2.50 GeV   9.068E-02  3.039E-05  130.76 mm     5.39 mm   876.87 um  
   2.75 GeV   8.567E-02  2.782E-05  153.58 mm     6.28 mm     1.02 mm  
   3.00 GeV   8.148E-02  2.567E-05  177.66 mm     7.15 mm     1.17 mm  
   3.25 GeV   7.793E-02  2.384E-05  202.89 mm     8.00 mm     1.33 mm  
   3.50 GeV   7.489E-02  2.225E-05  229.22 mm     8.82 mm     1.49 mm  
   3.75 GeV   7.226E-02  2.088E-05  256.56 mm     9.64 mm     1.65 mm  
   4.00 GeV   6.996E-02  1.966E-05  284.84 mm    10.44 mm     1.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0143E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
