 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.927E-01  5.536E+00     114 A        20 A        14 A   
   5.00 keV   1.046E+00  5.808E+00     120 A        21 A        14 A   
   5.50 keV   1.097E+00  6.061E+00     126 A        21 A        15 A   
   6.00 keV   1.146E+00  6.298E+00     131 A        22 A        16 A   
   6.50 keV   1.193E+00  6.521E+00     136 A        23 A        16 A   
   7.00 keV   1.238E+00  6.732E+00     141 A        24 A        17 A   
   8.00 keV   1.324E+00  7.123E+00     150 A        25 A        18 A   
   9.00 keV   1.404E+00  7.478E+00     159 A        26 A        19 A   
  10.00 keV   1.480E+00  7.803E+00     167 A        28 A        20 A   
  11.00 keV   1.552E+00  8.104E+00     175 A        29 A        21 A   
  12.00 keV   1.621E+00  8.383E+00     183 A        30 A        22 A   
  13.00 keV   1.687E+00  8.644E+00     191 A        31 A        23 A   
  14.00 keV   1.751E+00  8.889E+00     198 A        32 A        23 A   
  15.00 keV   1.812E+00  9.119E+00     205 A        33 A        24 A   
  16.00 keV   1.872E+00  9.337E+00     212 A        34 A        25 A   
  17.00 keV   1.929E+00  9.543E+00     219 A        35 A        26 A   
  18.00 keV   1.985E+00  9.739E+00     226 A        36 A        26 A   
  20.00 keV   2.093E+00  1.010E+01     238 A        37 A        28 A   
  22.50 keV   2.220E+00  1.051E+01     254 A        39 A        30 A   
  25.00 keV   2.340E+00  1.088E+01     269 A        41 A        31 A   
  27.50 keV   2.454E+00  1.122E+01     283 A        43 A        33 A   
  30.00 keV   2.563E+00  1.153E+01     297 A        45 A        34 A   
  32.50 keV   2.668E+00  1.181E+01     310 A        46 A        36 A   
  35.00 keV   2.769E+00  1.207E+01     324 A        48 A        37 A   
  37.50 keV   2.866E+00  1.232E+01     336 A        49 A        39 A   
  40.00 keV   2.960E+00  1.254E+01     349 A        51 A        40 A   
  45.00 keV   3.139E+00  1.295E+01     373 A        54 A        43 A   
  50.00 keV   3.309E+00  1.332E+01     397 A        56 A        45 A   
  55.00 keV   3.471E+00  1.364E+01     420 A        59 A        47 A   
  60.00 keV   3.625E+00  1.393E+01     442 A        62 A        50 A   
  65.00 keV   3.773E+00  1.420E+01     464 A        64 A        52 A   
  70.00 keV   3.915E+00  1.444E+01     485 A        66 A        54 A   
  80.00 keV   4.186E+00  1.486E+01     527 A        71 A        58 A   
  90.00 keV   4.440E+00  1.522E+01     567 A        75 A        62 A   
 100.00 keV   4.680E+00  1.552E+01     606 A        79 A        66 A   
 110.00 keV   4.908E+00  1.578E+01     644 A        83 A        70 A   
 120.00 keV   5.126E+00  1.601E+01     681 A        87 A        74 A   
 130.00 keV   5.336E+00  1.622E+01     718 A        91 A        77 A   
 140.00 keV   5.537E+00  1.639E+01     754 A        94 A        81 A   
 150.00 keV   5.731E+00  1.655E+01     789 A        98 A        84 A   
 160.00 keV   5.919E+00  1.669E+01     824 A       101 A        87 A   
 170.00 keV   6.102E+00  1.681E+01     858 A       104 A        91 A   
 180.00 keV   6.279E+00  1.692E+01     892 A       108 A        94 A   
 200.00 keV   6.618E+00  1.710E+01     958 A       114 A       100 A   
 225.00 keV   7.020E+00  1.727E+01    1040 A       122 A       107 A   
 250.00 keV   7.399E+00  1.740E+01    1119 A       129 A       114 A   
 275.00 keV   7.760E+00  1.749E+01    1197 A       137 A       121 A   
 300.00 keV   8.106E+00  1.756E+01    1274 A       144 A       128 A   
 325.00 keV   8.436E+00  1.760E+01    1350 A       150 A       135 A   
 350.00 keV   8.755E+00  1.762E+01    1425 A       157 A       141 A   
 375.00 keV   9.084E+00  1.762E+01    1499 A       163 A       147 A   
 400.00 keV   9.449E+00  1.762E+01    1572 A       170 A       153 A   
 450.00 keV   1.001E+01  1.757E+01    1715 A       182 A       165 A   
 500.00 keV   1.043E+01  1.749E+01    1857 A       194 A       177 A   
 550.00 keV   1.078E+01  1.740E+01    1997 A       206 A       188 A   
 600.00 keV   1.107E+01  1.728E+01    2136 A       217 A       199 A   
 650.00 keV   1.134E+01  1.715E+01    2275 A       228 A       209 A   
 700.00 keV   1.158E+01  1.702E+01    2413 A       238 A       220 A   
 800.00 keV   1.202E+01  1.674E+01    2688 A       261 A       241 A   
 900.00 keV   1.243E+01  1.644E+01    2962 A       282 A       261 A   
   1.00 MeV   1.281E+01  1.615E+01    3235 A       302 A       280 A   
   1.10 MeV   1.318E+01  1.586E+01    3507 A       322 A       300 A   
   1.20 MeV   1.354E+01  1.557E+01    3779 A       341 A       318 A   
   1.30 MeV   1.388E+01  1.529E+01    4051 A       360 A       337 A   
   1.40 MeV   1.420E+01  1.502E+01    4322 A       378 A       355 A   
   1.50 MeV   1.451E+01  1.475E+01    4593 A       396 A       373 A   
   1.60 MeV   1.480E+01  1.450E+01    4863 A       413 A       391 A   
   1.70 MeV   1.507E+01  1.425E+01    5134 A       430 A       409 A   
   1.80 MeV   1.533E+01  1.401E+01    5404 A       446 A       426 A   
   2.00 MeV   1.580E+01  1.356E+01    5944 A       481 A       461 A   
   2.25 MeV   1.631E+01  1.304E+01    6620 A       525 A       503 A   
   2.50 MeV   1.676E+01  1.256E+01    7297 A       566 A       544 A   
   2.75 MeV   1.715E+01  1.212E+01    7975 A       606 A       584 A   
   3.00 MeV   1.752E+01  1.172E+01    8655 A       644 A       624 A   
   3.25 MeV   1.785E+01  1.135E+01    9335 A       681 A       663 A   
   3.50 MeV   1.818E+01  1.100E+01    1.00 um      716 A       701 A   
   3.75 MeV   1.848E+01  1.068E+01    1.07 um      750 A       739 A   
   4.00 MeV   1.878E+01  1.038E+01    1.14 um      784 A       776 A   
   4.50 MeV   1.935E+01  9.829E+00    1.27 um      858 A       850 A   
   5.00 MeV   1.988E+01  9.347E+00    1.41 um      928 A       921 A   
   5.50 MeV   2.038E+01  8.918E+00    1.55 um      993 A       990 A   
   6.00 MeV   2.086E+01  8.533E+00    1.68 um     1055 A      1058 A   
   6.50 MeV   2.131E+01  8.185E+00    1.82 um     1114 A      1124 A   
   7.00 MeV   2.174E+01  7.869E+00    1.95 um     1170 A      1188 A   
   8.00 MeV   2.257E+01  7.315E+00    2.22 um     1303 A      1312 A   
   9.00 MeV   2.337E+01  6.845E+00    2.49 um     1423 A      1431 A   
  10.00 MeV   2.416E+01  6.441E+00    2.75 um     1532 A      1544 A   
  11.00 MeV   2.494E+01  6.088E+00    3.01 um     1632 A      1652 A   
  12.00 MeV   2.573E+01  5.778E+00    3.27 um     1724 A      1755 A   
  13.00 MeV   2.653E+01  5.502E+00    3.52 um     1810 A      1853 A   
  14.00 MeV   2.735E+01  5.255E+00    3.77 um     1890 A      1947 A   
  15.00 MeV   2.819E+01  5.032E+00    4.01 um     1964 A      2037 A   
  16.00 MeV   2.904E+01  4.830E+00    4.25 um     2034 A      2123 A   
  17.00 MeV   2.991E+01  4.645E+00    4.48 um     2099 A      2205 A   
  18.00 MeV   3.080E+01  4.477E+00    4.71 um     2159 A      2284 A   
  20.00 MeV   3.263E+01  4.178E+00    5.16 um     2313 A      2430 A   
  22.50 MeV   3.498E+01  3.862E+00    5.69 um     2499 A      2595 A   
  25.00 MeV   3.738E+01  3.597E+00    6.19 um     2657 A      2743 A   
  27.50 MeV   3.981E+01  3.369E+00    6.67 um     2791 A      2876 A   
  30.00 MeV   4.224E+01  3.172E+00    7.12 um     2908 A      2995 A   
  32.50 MeV   4.467E+01  2.999E+00    7.55 um     3010 A      3103 A   
  35.00 MeV   4.707E+01  2.847E+00    7.96 um     3100 A      3202 A   
  37.50 MeV   4.943E+01  2.710E+00    8.35 um     3180 A      3292 A   
  40.00 MeV   5.174E+01  2.588E+00    8.73 um     3252 A      3374 A   
  45.00 MeV   5.622E+01  2.377E+00    9.44 um     3450 A      3520 A   
  50.00 MeV   6.046E+01  2.201E+00   10.10 um     3613 A      3645 A   
  55.00 MeV   6.447E+01  2.052E+00   10.73 um     3750 A      3754 A   
  60.00 MeV   6.824E+01  1.923E+00   11.31 um     3868 A      3850 A   
  65.00 MeV   7.179E+01  1.812E+00   11.87 um     3972 A      3936 A   
  70.00 MeV   7.512E+01  1.713E+00   12.41 um     4064 A      4013 A   
  80.00 MeV   8.117E+01  1.548E+00   13.41 um     4339 A      4147 A   
  90.00 MeV   8.651E+01  1.415E+00   14.35 um     4566 A      4260 A   
 100.00 MeV   9.122E+01  1.305E+00   15.25 um     4759 A      4357 A   
 110.00 MeV   9.538E+01  1.212E+00   16.10 um     4927 A      4443 A   
 120.00 MeV   9.907E+01  1.132E+00   16.91 um     5076 A      4519 A   
 130.00 MeV   1.023E+02  1.063E+00   17.70 um     5212 A      4588 A   
 140.00 MeV   1.053E+02  1.003E+00   18.47 um     5336 A      4651 A   
 150.00 MeV   1.079E+02  9.499E-01   19.22 um     5451 A      4709 A   
 160.00 MeV   1.102E+02  9.025E-01   19.95 um     5559 A      4763 A   
 170.00 MeV   1.123E+02  8.600E-01   20.67 um     5660 A      4813 A   
 180.00 MeV   1.141E+02  8.216E-01   21.37 um     5756 A      4860 A   
 200.00 MeV   1.173E+02  7.551E-01   22.75 um     6093 A      4947 A   
 225.00 MeV   1.205E+02  6.867E-01   24.43 um     6555 A      5044 A   
 250.00 MeV   1.229E+02  6.305E-01   26.08 um     6968 A      5131 A   
 275.00 MeV   1.248E+02  5.835E-01   27.69 um     7345 A      5211 A   
 300.00 MeV   1.262E+02  5.435E-01   29.29 um     7693 A      5285 A   
 325.00 MeV   1.274E+02  5.090E-01   30.87 um     8020 A      5354 A   
 350.00 MeV   1.282E+02  4.789E-01   32.43 um     8329 A      5419 A   
 375.00 MeV   1.291E+02  4.524E-01   33.99 um     8622 A      5482 A   
 400.00 MeV   1.308E+02  4.289E-01   35.53 um     8901 A      5541 A   
 450.00 MeV   1.320E+02  3.890E-01   38.58 um     9903 A      5651 A   
 500.00 MeV   1.323E+02  3.564E-01   41.62 um     1.08 um     5754 A   
 550.00 MeV   1.323E+02  3.291E-01   44.65 um     1.16 um     5852 A   
 600.00 MeV   1.321E+02  3.060E-01   47.69 um     1.24 um     5945 A   
 650.00 MeV   1.318E+02  2.861E-01   50.73 um     1.31 um     6035 A   
 700.00 MeV   1.313E+02  2.688E-01   53.78 um     1.38 um     6121 A   
 800.00 MeV   1.301E+02  2.401E-01   59.92 um     1.63 um     6288 A   
 900.00 MeV   1.287E+02  2.173E-01   66.13 um     1.86 um     6449 A   
   1.00 GeV   1.272E+02  1.987E-01   72.40 um     2.06 um     6604 A   
   1.10 GeV   1.256E+02  1.832E-01   78.76 um     2.25 um     6757 A   
   1.20 GeV   1.240E+02  1.701E-01   85.20 um     2.42 um     6907 A   
   1.30 GeV   1.224E+02  1.588E-01   91.72 um     2.60 um     7055 A   
   1.40 GeV   1.208E+02  1.490E-01   98.33 um     2.76 um     7202 A   
   1.50 GeV   1.192E+02  1.405E-01  105.03 um     2.92 um     7349 A   
   1.60 GeV   1.177E+02  1.329E-01  111.81 um     3.07 um     7496 A   
   1.70 GeV   1.162E+02  1.261E-01  118.69 um     3.22 um     7642 A   
   1.80 GeV   1.147E+02  1.200E-01  125.65 um     3.37 um     7788 A   
   2.00 GeV   1.119E+02  1.096E-01  139.84 um     3.92 um     8082 A   
   2.25 GeV   1.087E+02  9.895E-02  158.06 um     4.69 um     8453 A   
   2.50 GeV   1.058E+02  9.030E-02  176.79 um     5.39 um     8827 A   
   2.75 GeV   1.031E+02  8.311E-02  196.04 um     6.04 um     9206 A   
   3.00 GeV   1.006E+02  7.704E-02  215.77 um     6.65 um     9589 A   
   3.25 GeV   9.829E+01  7.184E-02  235.98 um     7.24 um     9978 A   
   3.50 GeV   9.610E+01  6.733E-02  256.66 um     7.81 um     1.04 um  
   3.75 GeV   9.403E+01  6.338E-02  277.81 um     8.37 um     1.08 um  
   4.00 GeV   9.203E+01  5.989E-02  299.42 um     8.91 um     1.12 um  
   4.50 GeV   8.823E+01  5.401E-02  344.05 um    10.92 um     1.20 um  
   5.00 GeV   8.454E+01  4.923E-02  390.61 um    12.75 um     1.29 um  
   5.50 GeV   8.089E+01  4.526E-02  439.24 um    14.49 um     1.37 um  
   6.00 GeV   7.767E+01  4.192E-02  489.98 um    16.17 um     1.46 um  
   6.50 GeV   7.476E+01  3.905E-02  542.76 um    17.81 um     1.56 um  
   7.00 GeV   7.209E+01  3.657E-02  597.54 um    19.42 um     1.65 um  
   8.00 GeV   6.735E+01  3.249E-02  712.99 um    25.38 um     1.85 um  
   9.00 GeV   6.330E+01  2.927E-02  836.20 um    30.79 um     2.07 um  
  10.00 GeV   5.978E+01  2.665E-02  966.98 um    35.92 um     2.29 um  
  11.00 GeV   5.670E+01  2.448E-02    1.11 mm    40.89 um     2.52 um  
  12.00 GeV   5.398E+01  2.265E-02    1.25 mm    45.78 um     2.77 um  
  13.00 GeV   5.157E+01  2.109E-02    1.40 mm    50.60 um     3.02 um  
  14.00 GeV   4.940E+01  1.974E-02    1.56 mm    55.40 um     3.28 um  
  15.00 GeV   4.745E+01  1.856E-02    1.73 mm    60.18 um     3.55 um  
  16.00 GeV   4.569E+01  1.752E-02    1.90 mm    64.95 um     3.83 um  
  17.00 GeV   4.409E+01  1.659E-02    2.08 mm    69.72 um     4.12 um  
  18.00 GeV   4.262E+01  1.576E-02    2.27 mm    74.50 um     4.41 um  
  20.00 GeV   4.004E+01  1.434E-02    2.66 mm    92.67 um     5.03 um  
  22.50 GeV   3.734E+01  1.290E-02    3.18 mm   118.34 um     5.84 um  
  25.00 GeV   3.508E+01  1.173E-02    3.73 mm   142.07 um     6.69 um  
  27.50 GeV   3.317E+01  1.077E-02    4.32 mm   164.75 um     7.58 um  
  30.00 GeV   3.153E+01  9.956E-03    4.94 mm   186.76 um     8.52 um  
  32.50 GeV   3.011E+01  9.262E-03    5.60 mm   208.34 um     9.48 um  
  35.00 GeV   2.887E+01  8.662E-03    6.28 mm   229.61 um    10.48 um  
  37.50 GeV   2.777E+01  8.139E-03    6.99 mm   250.63 um    11.51 um  
  40.00 GeV   2.679E+01  7.677E-03    7.73 mm   271.47 um    12.57 um  
  45.00 GeV   2.513E+01  6.901E-03    9.28 mm   349.00 um    14.76 um  
  50.00 GeV   2.378E+01  6.272E-03   10.92 mm   419.53 um    17.04 um  
  55.00 GeV   2.265E+01  5.753E-03   12.66 mm   485.94 um    19.41 um  
  60.00 GeV   2.170E+01  5.316E-03   14.47 mm   549.57 um    21.85 um  
  65.00 GeV   2.089E+01  4.943E-03   16.36 mm   611.12 um    24.35 um  
  70.00 GeV   2.018E+01  4.621E-03   18.32 mm   671.03 um    26.90 um  
  74.00 GeV   1.972E+01  4.393E-03   19.93 mm   708.76 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
