 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.067E-01  4.315E+00     106 A        30 A        23 A   
   5.00 keV   4.287E-01  4.424E+00     113 A        32 A        25 A   
   5.50 keV   4.496E-01  4.521E+00     121 A        33 A        26 A   
   6.00 keV   4.696E-01  4.607E+00     128 A        35 A        27 A   
   6.50 keV   4.888E-01  4.684E+00     134 A        36 A        29 A   
   7.00 keV   5.073E-01  4.754E+00     141 A        38 A        30 A   
   8.00 keV   5.423E-01  4.874E+00     154 A        41 A        33 A   
   9.00 keV   5.752E-01  4.974E+00     167 A        44 A        35 A   
  10.00 keV   6.063E-01  5.058E+00     180 A        46 A        37 A   
  11.00 keV   6.359E-01  5.129E+00     192 A        49 A        40 A   
  12.00 keV   6.642E-01  5.189E+00     205 A        52 A        42 A   
  13.00 keV   6.913E-01  5.241E+00     217 A        54 A        44 A   
  14.00 keV   7.174E-01  5.286E+00     229 A        57 A        46 A   
  15.00 keV   7.426E-01  5.324E+00     241 A        59 A        48 A   
  16.00 keV   7.669E-01  5.357E+00     253 A        62 A        50 A   
  17.00 keV   7.905E-01  5.385E+00     264 A        64 A        52 A   
  18.00 keV   8.134E-01  5.409E+00     276 A        67 A        54 A   
  20.00 keV   8.574E-01  5.447E+00     299 A        71 A        58 A   
  22.50 keV   9.094E-01  5.478E+00     327 A        77 A        63 A   
  25.00 keV   9.586E-01  5.497E+00     356 A        83 A        68 A   
  27.50 keV   1.005E+00  5.505E+00     384 A        88 A        72 A   
  30.00 keV   1.050E+00  5.506E+00     412 A        94 A        77 A   
  32.50 keV   1.093E+00  5.500E+00     439 A        99 A        81 A   
  35.00 keV   1.134E+00  5.490E+00     467 A       104 A        86 A   
  37.50 keV   1.174E+00  5.475E+00     495 A       109 A        90 A   
  40.00 keV   1.213E+00  5.457E+00     522 A       114 A        94 A   
  45.00 keV   1.286E+00  5.415E+00     577 A       125 A       103 A   
  50.00 keV   1.356E+00  5.365E+00     632 A       135 A       111 A   
  55.00 keV   1.422E+00  5.311E+00     687 A       144 A       119 A   
  60.00 keV   1.485E+00  5.254E+00     742 A       154 A       127 A   
  65.00 keV   1.546E+00  5.196E+00     797 A       164 A       135 A   
  70.00 keV   1.604E+00  5.136E+00     852 A       173 A       143 A   
  80.00 keV   1.715E+00  5.017E+00     962 A       192 A       159 A   
  90.00 keV   1.819E+00  4.900E+00    1074 A       210 A       174 A   
 100.00 keV   1.933E+00  4.786E+00    1185 A       228 A       190 A   
 110.00 keV   2.077E+00  4.676E+00    1296 A       246 A       205 A   
 120.00 keV   2.187E+00  4.571E+00    1408 A       263 A       220 A   
 130.00 keV   2.277E+00  4.470E+00    1519 A       279 A       235 A   
 140.00 keV   2.355E+00  4.374E+00    1631 A       296 A       249 A   
 150.00 keV   2.424E+00  4.282E+00    1744 A       312 A       264 A   
 160.00 keV   2.489E+00  4.194E+00    1857 A       327 A       278 A   
 170.00 keV   2.550E+00  4.110E+00    1971 A       343 A       293 A   
 180.00 keV   2.609E+00  4.029E+00    2085 A       358 A       307 A   
 200.00 keV   2.723E+00  3.879E+00    2314 A       389 A       335 A   
 225.00 keV   2.862E+00  3.708E+00    2604 A       427 A       371 A   
 250.00 keV   2.999E+00  3.554E+00    2895 A       463 A       405 A   
 275.00 keV   3.134E+00  3.414E+00    3187 A       498 A       440 A   
 300.00 keV   3.268E+00  3.287E+00    3480 A       532 A       474 A   
 325.00 keV   3.400E+00  3.170E+00    3773 A       565 A       507 A   
 350.00 keV   3.530E+00  3.063E+00    4065 A       596 A       540 A   
 375.00 keV   3.657E+00  2.964E+00    4357 A       627 A       573 A   
 400.00 keV   3.781E+00  2.872E+00    4648 A       656 A       605 A   
 450.00 keV   4.018E+00  2.708E+00    5226 A       714 A       667 A   
 500.00 keV   4.243E+00  2.564E+00    5798 A       768 A       727 A   
 550.00 keV   4.456E+00  2.437E+00    6365 A       818 A       785 A   
 600.00 keV   4.658E+00  2.324E+00    6926 A       866 A       842 A   
 650.00 keV   4.851E+00  2.222E+00    7480 A       911 A       896 A   
 700.00 keV   5.039E+00  2.130E+00    8027 A       953 A       948 A   
 800.00 keV   5.402E+00  1.971E+00    9103 A      1036 A      1048 A   
 900.00 keV   5.759E+00  1.837E+00    1.01 um     1110 A      1141 A   
   1.00 MeV   6.114E+00  1.723E+00    1.12 um     1177 A      1228 A   
   1.10 MeV   6.470E+00  1.624E+00    1.22 um     1237 A      1309 A   
   1.20 MeV   6.827E+00  1.537E+00    1.31 um     1292 A      1385 A   
   1.30 MeV   7.183E+00  1.460E+00    1.40 um     1341 A      1456 A   
   1.40 MeV   7.539E+00  1.391E+00    1.49 um     1386 A      1522 A   
   1.50 MeV   7.894E+00  1.330E+00    1.58 um     1427 A      1584 A   
   1.60 MeV   8.247E+00  1.274E+00    1.66 um     1465 A      1642 A   
   1.70 MeV   8.599E+00  1.224E+00    1.75 um     1500 A      1697 A   
   1.80 MeV   8.948E+00  1.177E+00    1.83 um     1532 A      1749 A   
   2.00 MeV   9.639E+00  1.096E+00    1.98 um     1596 A      1843 A   
   2.25 MeV   1.049E+01  1.010E+00    2.16 um     1668 A      1947 A   
   2.50 MeV   1.132E+01  9.387E-01    2.32 um     1728 A      2038 A   
   2.75 MeV   1.214E+01  8.775E-01    2.48 um     1780 A      2118 A   
   3.00 MeV   1.293E+01  8.247E-01    2.63 um     1824 A      2189 A   
   3.25 MeV   1.371E+01  7.785E-01    2.77 um     1863 A      2253 A   
   3.50 MeV   1.448E+01  7.377E-01    2.91 um     1897 A      2311 A   
   3.75 MeV   1.522E+01  7.015E-01    3.03 um     1928 A      2363 A   
   4.00 MeV   1.595E+01  6.690E-01    3.16 um     1955 A      2411 A   
   4.50 MeV   1.735E+01  6.132E-01    3.39 um     2015 A      2494 A   
   5.00 MeV   1.868E+01  5.667E-01    3.60 um     2064 A      2565 A   
   5.50 MeV   1.994E+01  5.275E-01    3.80 um     2106 A      2627 A   
   6.00 MeV   2.114E+01  4.938E-01    3.99 um     2143 A      2681 A   
   6.50 MeV   2.227E+01  4.646E-01    4.17 um     2174 A      2728 A   
   7.00 MeV   2.334E+01  4.389E-01    4.35 um     2202 A      2771 A   
   8.00 MeV   2.529E+01  3.959E-01    4.67 um     2273 A      2845 A   
   9.00 MeV   2.703E+01  3.612E-01    4.97 um     2332 A      2906 A   
  10.00 MeV   2.856E+01  3.326E-01    5.26 um     2383 A      2959 A   
  11.00 MeV   2.993E+01  3.085E-01    5.53 um     2427 A      3005 A   
  12.00 MeV   3.114E+01  2.880E-01    5.79 um     2467 A      3045 A   
  13.00 MeV   3.222E+01  2.702E-01    6.04 um     2502 A      3082 A   
  14.00 MeV   3.319E+01  2.547E-01    6.29 um     2535 A      3115 A   
  15.00 MeV   3.406E+01  2.410E-01    6.52 um     2565 A      3145 A   
  16.00 MeV   3.484E+01  2.288E-01    6.75 um     2594 A      3173 A   
  17.00 MeV   3.555E+01  2.179E-01    6.98 um     2620 A      3199 A   
  18.00 MeV   3.619E+01  2.080E-01    7.20 um     2646 A      3223 A   
  20.00 MeV   3.731E+01  1.910E-01    7.64 um     2727 A      3268 A   
  22.50 MeV   3.844E+01  1.735E-01    8.17 um     2840 A      3317 A   
  25.00 MeV   3.933E+01  1.591E-01    8.68 um     2942 A      3361 A   
  27.50 MeV   4.005E+01  1.471E-01    9.19 um     3036 A      3401 A   
  30.00 MeV   4.061E+01  1.369E-01    9.68 um     3124 A      3437 A   
  32.50 MeV   4.106E+01  1.282E-01   10.17 um     3207 A      3471 A   
  35.00 MeV   4.141E+01  1.205E-01   10.66 um     3287 A      3503 A   
  37.50 MeV   4.167E+01  1.138E-01   11.14 um     3363 A      3533 A   
  40.00 MeV   4.186E+01  1.078E-01   11.62 um     3437 A      3562 A   
  45.00 MeV   4.208E+01  9.770E-02   12.58 um     3703 A      3616 A   
  50.00 MeV   4.212E+01  8.943E-02   13.53 um     3950 A      3666 A   
  55.00 MeV   4.204E+01  8.253E-02   14.48 um     4182 A      3714 A   
  60.00 MeV   4.187E+01  7.669E-02   15.44 um     4402 A      3759 A   
  65.00 MeV   4.163E+01  7.166E-02   16.40 um     4614 A      3803 A   
  70.00 MeV   4.134E+01  6.729E-02   17.37 um     4820 A      3845 A   
  80.00 MeV   4.065E+01  6.007E-02   19.33 um     5570 A      3927 A   
  90.00 MeV   3.988E+01  5.432E-02   21.32 um     6253 A      4007 A   
 100.00 MeV   3.921E+01  4.964E-02   23.36 um     6891 A      4084 A   
 110.00 MeV   3.883E+01  4.574E-02   25.42 um     7488 A      4161 A   
 120.00 MeV   3.808E+01  4.244E-02   27.50 um     8058 A      4237 A   
 130.00 MeV   3.730E+01  3.961E-02   29.64 um     8611 A      4313 A   
 140.00 MeV   3.655E+01  3.716E-02   31.81 um     9151 A      4389 A   
 150.00 MeV   3.582E+01  3.501E-02   34.04 um     9682 A      4466 A   
 160.00 MeV   3.511E+01  3.310E-02   36.30 um     1.02 um     4543 A   
 170.00 MeV   3.442E+01  3.141E-02   38.61 um     1.07 um     4621 A   
 180.00 MeV   3.376E+01  2.989E-02   40.97 um     1.12 um     4701 A   
 200.00 MeV   3.251E+01  2.727E-02   45.83 um     1.32 um     4863 A   
 225.00 MeV   3.106E+01  2.461E-02   52.15 um     1.59 um     5072 A   
 250.00 MeV   2.973E+01  2.245E-02   58.77 um     1.85 um     5291 A   
 275.00 MeV   2.850E+01  2.065E-02   65.67 um     2.09 um     5519 A   
 300.00 MeV   2.737E+01  1.914E-02   72.87 um     2.33 um     5757 A   
 325.00 MeV   2.633E+01  1.784E-02   80.36 um     2.56 um     6005 A   
 350.00 MeV   2.537E+01  1.671E-02   88.14 um     2.79 um     6263 A   
 375.00 MeV   2.448E+01  1.573E-02   96.20 um     3.01 um     6531 A   
 400.00 MeV   2.366E+01  1.486E-02  104.56 um     3.24 um     6810 A   
 450.00 MeV   2.218E+01  1.339E-02  122.11 um     4.08 um     7398 A   
 500.00 MeV   2.089E+01  1.220E-02  140.79 um     4.86 um     8027 A   
 550.00 MeV   1.977E+01  1.122E-02  160.58 um     5.61 um     8695 A   
 600.00 MeV   1.877E+01  1.038E-02  181.46 um     6.34 um     9402 A   
 650.00 MeV   1.789E+01  9.671E-03  203.40 um     7.07 um     1.01 um  
 700.00 MeV   1.710E+01  9.055E-03  226.39 um     7.78 um     1.09 um  
 800.00 MeV   1.575E+01  8.041E-03  275.40 um    10.42 um     1.26 um  
 900.00 MeV   1.463E+01  7.240E-03  328.39 um    12.84 um     1.44 um  
   1.00 GeV   1.368E+01  6.590E-03  385.24 um    15.16 um     1.63 um  
   1.10 GeV   1.286E+01  6.052E-03  445.88 um    17.42 um     1.83 um  
   1.20 GeV   1.213E+01  5.598E-03  510.29 um    19.66 um     2.05 um  
   1.30 GeV   1.147E+01  5.211E-03  578.51 um    21.90 um     2.27 um  
   1.40 GeV   1.086E+01  4.876E-03  650.60 um    24.17 um     2.51 um  
   1.50 GeV   1.030E+01  4.583E-03  726.67 um    26.46 um     2.76 um  
   1.60 GeV   9.830E+00  4.325E-03  806.60 um    28.78 um     3.02 um  
   1.70 GeV   9.404E+00  4.096E-03  890.27 um    31.12 um     3.29 um  
   1.80 GeV   9.019E+00  3.891E-03  977.61 um    33.49 um     3.57 um  
   2.00 GeV   8.346E+00  3.539E-03    1.16 mm    42.55 um     4.17 um  
   2.25 GeV   7.651E+00  3.182E-03    1.41 mm    55.50 um     4.97 um  
   2.50 GeV   7.078E+00  2.894E-03    1.69 mm    67.65 um     5.84 um  
   2.75 GeV   6.597E+00  2.655E-03    1.98 mm    79.45 um     6.76 um  
   3.00 GeV   6.187E+00  2.454E-03    2.30 mm    91.09 um     7.75 um  
   3.25 GeV   5.834E+00  2.283E-03    2.63 mm   102.68 um     8.79 um  
   3.50 GeV   5.513E+00  2.134E-03    2.99 mm   114.29 um     9.89 um  
   3.75 GeV   5.231E+00  2.005E-03    3.36 mm   125.99 um    11.04 um  
   4.00 GeV   4.982E+00  1.891E-03    3.76 mm   137.78 um    12.24 um  
   4.50 GeV   4.560E+00  1.699E-03    4.60 mm   182.35 um    14.81 um  
   5.00 GeV   4.217E+00  1.544E-03    5.52 mm   223.85 um    17.58 um  
   5.50 GeV   3.933E+00  1.416E-03    6.50 mm   263.91 um    20.54 um  
   6.00 GeV   3.693E+00  1.308E-03    7.56 mm   303.26 um    23.67 um  
   6.50 GeV   3.487E+00  1.216E-03    8.68 mm   342.25 um    26.99 um  
   7.00 GeV   3.310E+00  1.137E-03    9.87 mm   381.07 um    30.46 um  
   8.00 GeV   3.018E+00  1.006E-03   12.41 mm   524.41 um    37.87 um  
   9.00 GeV   2.789E+00  9.036E-04   15.18 mm   655.02 um    45.85 um  
  10.00 GeV   2.603E+00  8.207E-04   18.17 mm   779.50 um    54.34 um  
  11.00 GeV   2.450E+00  7.521E-04   21.36 mm   900.47 um    63.30 um  
  12.00 GeV   2.322E+00  6.945E-04   24.73 mm     1.02 mm    72.69 um  
  13.00 GeV   2.213E+00  6.454E-04   28.28 mm     1.14 mm    82.46 um  
  14.00 GeV   2.120E+00  6.030E-04   31.99 mm     1.25 mm    92.59 um  
  15.00 GeV   2.038E+00  5.661E-04   35.86 mm     1.37 mm   103.04 um  
  16.00 GeV   1.967E+00  5.335E-04   39.88 mm     1.48 mm   113.78 um  
  17.00 GeV   1.904E+00  5.046E-04   44.04 mm     1.59 mm   124.79 um  
  18.00 GeV   1.849E+00  4.788E-04   48.32 mm     1.70 mm   136.04 um  
  19.60 GeV   1.773E+00  4.428E-04   55.44 mm     1.98 mm   154.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
