 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.026E-01  5.256E+00     116 A        23 A        17 A   
   5.00 keV   6.352E-01  5.479E+00     122 A        24 A        18 A   
   5.50 keV   6.662E-01  5.685E+00     128 A        25 A        18 A   
   6.00 keV   6.959E-01  5.876E+00     134 A        26 A        19 A   
   6.50 keV   7.243E-01  6.054E+00     140 A        27 A        20 A   
   7.00 keV   7.516E-01  6.221E+00     145 A        28 A        21 A   
   8.00 keV   8.035E-01  6.526E+00     156 A        30 A        22 A   
   9.00 keV   8.523E-01  6.798E+00     166 A        31 A        24 A   
  10.00 keV   8.984E-01  7.044E+00     176 A        33 A        25 A   
  11.00 keV   9.422E-01  7.268E+00     185 A        34 A        26 A   
  12.00 keV   9.841E-01  7.474E+00     194 A        36 A        27 A   
  13.00 keV   1.024E+00  7.663E+00     203 A        37 A        28 A   
  14.00 keV   1.063E+00  7.838E+00     211 A        38 A        29 A   
  15.00 keV   1.100E+00  8.002E+00     220 A        39 A        31 A   
  16.00 keV   1.136E+00  8.154E+00     228 A        41 A        32 A   
  17.00 keV   1.171E+00  8.297E+00     236 A        42 A        33 A   
  18.00 keV   1.205E+00  8.431E+00     244 A        43 A        34 A   
  20.00 keV   1.270E+00  8.677E+00     260 A        45 A        36 A   
  22.50 keV   1.348E+00  8.949E+00     278 A        48 A        38 A   
  25.00 keV   1.420E+00  9.188E+00     297 A        50 A        40 A   
  27.50 keV   1.490E+00  9.401E+00     314 A        53 A        43 A   
  30.00 keV   1.556E+00  9.591E+00     332 A        55 A        45 A   
  32.50 keV   1.620E+00  9.762E+00     349 A        57 A        47 A   
  35.00 keV   1.681E+00  9.918E+00     365 A        59 A        49 A   
  37.50 keV   1.740E+00  1.006E+01     381 A        62 A        51 A   
  40.00 keV   1.797E+00  1.019E+01     398 A        64 A        53 A   
  45.00 keV   1.906E+00  1.042E+01     429 A        68 A        56 A   
  50.00 keV   2.009E+00  1.061E+01     460 A        72 A        60 A   
  55.00 keV   2.107E+00  1.077E+01     490 A        75 A        64 A   
  60.00 keV   2.201E+00  1.092E+01     519 A        79 A        67 A   
  65.00 keV   2.290E+00  1.104E+01     548 A        83 A        70 A   
  70.00 keV   2.377E+00  1.115E+01     577 A        86 A        74 A   
  80.00 keV   2.541E+00  1.132E+01     633 A        93 A        80 A   
  90.00 keV   2.695E+00  1.146E+01     688 A       100 A        86 A   
 100.00 keV   2.841E+00  1.156E+01     742 A       106 A        92 A   
 110.00 keV   2.980E+00  1.164E+01     795 A       112 A        98 A   
 120.00 keV   3.112E+00  1.170E+01     848 A       118 A       104 A   
 130.00 keV   3.239E+00  1.174E+01     899 A       124 A       109 A   
 140.00 keV   3.361E+00  1.176E+01     951 A       130 A       115 A   
 150.00 keV   3.479E+00  1.178E+01    1002 A       135 A       120 A   
 160.00 keV   3.593E+00  1.179E+01    1052 A       141 A       125 A   
 170.00 keV   3.704E+00  1.179E+01    1102 A       146 A       130 A   
 180.00 keV   3.811E+00  1.178E+01    1152 A       152 A       135 A   
 200.00 keV   4.018E+00  1.175E+01    1251 A       162 A       145 A   
 225.00 keV   4.261E+00  1.169E+01    1374 A       175 A       158 A   
 250.00 keV   4.492E+00  1.161E+01    1495 A       188 A       170 A   
 275.00 keV   4.646E+00  1.152E+01    1615 A       200 A       181 A   
 300.00 keV   4.656E+00  1.143E+01    1736 A       212 A       193 A   
 325.00 keV   4.695E+00  1.132E+01    1858 A       224 A       204 A   
 350.00 keV   4.756E+00  1.121E+01    1980 A       236 A       215 A   
 375.00 keV   4.832E+00  1.110E+01    2102 A       248 A       227 A   
 400.00 keV   4.921E+00  1.099E+01    2225 A       259 A       238 A   
 450.00 keV   5.123E+00  1.077E+01    2470 A       283 A       260 A   
 500.00 keV   5.344E+00  1.055E+01    2717 A       306 A       281 A   
 550.00 keV   5.573E+00  1.033E+01    2963 A       328 A       303 A   
 600.00 keV   5.804E+00  1.012E+01    3209 A       350 A       324 A   
 650.00 keV   6.030E+00  9.920E+00    3455 A       371 A       345 A   
 700.00 keV   6.249E+00  9.725E+00    3701 A       392 A       366 A   
 800.00 keV   6.659E+00  9.358E+00    4193 A       434 A       406 A   
 900.00 keV   7.024E+00  9.019E+00    4683 A       475 A       446 A   
   1.00 MeV   7.344E+00  8.707E+00    5174 A       513 A       485 A   
   1.10 MeV   7.618E+00  8.418E+00    5665 A       551 A       523 A   
   1.20 MeV   7.852E+00  8.150E+00    6158 A       586 A       561 A   
   1.30 MeV   8.048E+00  7.901E+00    6652 A       621 A       598 A   
   1.40 MeV   8.212E+00  7.670E+00    7148 A       655 A       634 A   
   1.50 MeV   8.348E+00  7.454E+00    7647 A       688 A       671 A   
   1.60 MeV   8.461E+00  7.251E+00    8148 A       720 A       707 A   
   1.70 MeV   8.555E+00  7.062E+00    8653 A       752 A       743 A   
   1.80 MeV   8.633E+00  6.883E+00    9162 A       784 A       778 A   
   2.00 MeV   8.758E+00  6.557E+00    1.02 um      851 A       849 A   
   2.25 MeV   8.877E+00  6.197E+00    1.15 um      936 A       936 A   
   2.50 MeV   8.979E+00  5.881E+00    1.28 um     1017 A      1023 A   
   2.75 MeV   9.077E+00  5.600E+00    1.42 um     1096 A      1110 A   
   3.00 MeV   9.178E+00  5.350E+00    1.55 um     1172 A      1196 A   
   3.25 MeV   9.287E+00  5.124E+00    1.69 um     1246 A      1281 A   
   3.50 MeV   9.404E+00  4.920E+00    1.83 um     1317 A      1365 A   
   3.75 MeV   9.531E+00  4.733E+00    1.97 um     1387 A      1449 A   
   4.00 MeV   9.668E+00  4.563E+00    2.11 um     1455 A      1531 A   
   4.50 MeV   9.973E+00  4.262E+00    2.39 um     1608 A      1693 A   
   5.00 MeV   1.032E+01  4.003E+00    2.67 um     1750 A      1851 A   
   5.50 MeV   1.071E+01  3.779E+00    2.94 um     1881 A      2003 A   
   6.00 MeV   1.114E+01  3.581E+00    3.21 um     2003 A      2149 A   
   6.50 MeV   1.160E+01  3.407E+00    3.48 um     2115 A      2289 A   
   7.00 MeV   1.209E+01  3.250E+00    3.75 um     2220 A      2422 A   
   8.00 MeV   1.317E+01  2.982E+00    4.25 um     2458 A      2671 A   
   9.00 MeV   1.434E+01  2.760E+00    4.73 um     2657 A      2895 A   
  10.00 MeV   1.558E+01  2.572E+00    5.19 um     2826 A      3095 A   
  11.00 MeV   1.687E+01  2.412E+00    5.61 um     2970 A      3275 A   
  12.00 MeV   1.820E+01  2.272E+00    6.02 um     3093 A      3437 A   
  13.00 MeV   1.955E+01  2.150E+00    6.40 um     3200 A      3581 A   
  14.00 MeV   2.092E+01  2.041E+00    6.75 um     3293 A      3712 A   
  15.00 MeV   2.229E+01  1.945E+00    7.09 um     3375 A      3830 A   
  16.00 MeV   2.366E+01  1.858E+00    7.42 um     3448 A      3937 A   
  17.00 MeV   2.502E+01  1.779E+00    7.72 um     3512 A      4034 A   
  18.00 MeV   2.636E+01  1.708E+00    8.01 um     3570 A      4123 A   
  20.00 MeV   2.898E+01  1.582E+00    8.56 um     3710 A      4279 A   
  22.50 MeV   3.211E+01  1.452E+00    9.19 um     3871 A      4443 A   
  25.00 MeV   3.507E+01  1.343E+00    9.76 um     4000 A      4580 A   
  27.50 MeV   3.783E+01  1.251E+00   10.29 um     4108 A      4697 A   
  30.00 MeV   4.042E+01  1.172E+00   10.79 um     4200 A      4798 A   
  32.50 MeV   4.283E+01  1.103E+00   11.26 um     4279 A      4886 A   
  35.00 MeV   4.507E+01  1.043E+00   11.70 um     4349 A      4965 A   
  37.50 MeV   4.717E+01  9.894E-01   12.13 um     4411 A      5035 A   
  40.00 MeV   4.913E+01  9.417E-01   12.54 um     4467 A      5099 A   
  45.00 MeV   5.270E+01  8.599E-01   13.31 um     4630 A      5210 A   
  50.00 MeV   5.585E+01  7.923E-01   14.04 um     4768 A      5304 A   
  55.00 MeV   5.865E+01  7.355E-01   14.74 um     4889 A      5386 A   
  60.00 MeV   6.117E+01  6.868E-01   15.40 um     4996 A      5457 A   
  65.00 MeV   6.343E+01  6.448E-01   16.04 um     5092 A      5522 A   
  70.00 MeV   6.549E+01  6.080E-01   16.65 um     5181 A      5580 A   
  80.00 MeV   6.907E+01  5.466E-01   17.84 um     5467 A      5681 A   
  90.00 MeV   7.208E+01  4.973E-01   18.97 um     5715 A      5767 A   
 100.00 MeV   7.463E+01  4.568E-01   20.06 um     5934 A      5843 A   
 110.00 MeV   7.682E+01  4.229E-01   21.11 um     6132 A      5911 A   
 120.00 MeV   7.871E+01  3.940E-01   22.14 um     6313 A      5971 A   
 130.00 MeV   8.034E+01  3.691E-01   23.15 um     6482 A      6027 A   
 140.00 MeV   8.176E+01  3.474E-01   24.14 um     6640 A      6078 A   
 150.00 MeV   8.300E+01  3.282E-01   25.11 um     6789 A      6126 A   
 160.00 MeV   8.409E+01  3.112E-01   26.07 um     6931 A      6171 A   
 170.00 MeV   8.504E+01  2.960E-01   27.01 um     7066 A      6213 A   
 180.00 MeV   8.587E+01  2.824E-01   27.95 um     7196 A      6253 A   
 200.00 MeV   8.723E+01  2.588E-01   29.80 um     7669 A      6327 A   
 225.00 MeV   8.848E+01  2.346E-01   32.09 um     8333 A      6411 A   
 250.00 MeV   8.934E+01  2.148E-01   34.34 um     8932 A      6489 A   
 275.00 MeV   9.032E+01  1.983E-01   36.58 um     9483 A      6561 A   
 300.00 MeV   9.160E+01  1.843E-01   38.78 um     9991 A      6628 A   
 325.00 MeV   9.196E+01  1.723E-01   40.97 um     1.05 um     6692 A   
 350.00 MeV   9.205E+01  1.618E-01   43.15 um     1.09 um     6752 A   
 375.00 MeV   9.203E+01  1.526E-01   45.33 um     1.14 um     6810 A   
 400.00 MeV   9.193E+01  1.445E-01   47.51 um     1.18 um     6867 A   
 450.00 MeV   9.150E+01  1.307E-01   51.89 um     1.33 um     6974 A   
 500.00 MeV   9.085E+01  1.195E-01   56.30 um     1.47 um     7077 A   
 550.00 MeV   9.003E+01  1.102E-01   60.74 um     1.60 um     7177 A   
 600.00 MeV   8.910E+01  1.022E-01   65.23 um     1.72 um     7274 A   
 650.00 MeV   8.807E+01  9.545E-02   69.76 um     1.84 um     7369 A   
 700.00 MeV   8.699E+01  8.955E-02   74.35 um     1.95 um     7463 A   
 800.00 MeV   8.471E+01  7.981E-02   83.72 um     2.36 um     7648 A   
 900.00 MeV   8.239E+01  7.208E-02   93.34 um     2.72 um     7834 A   
   1.00 GeV   8.007E+01  6.579E-02  103.24 um     3.06 um     8020 A   
   1.10 GeV   7.781E+01  6.056E-02  113.43 um     3.39 um     8209 A   
   1.20 GeV   7.563E+01  5.615E-02  123.91 um     3.70 um     8401 A   
   1.30 GeV   7.353E+01  5.236E-02  134.69 um     4.00 um     8597 A   
   1.40 GeV   7.153E+01  4.908E-02  145.78 um     4.30 um     8797 A   
   1.50 GeV   6.962E+01  4.621E-02  157.17 um     4.59 um     9003 A   
   1.60 GeV   6.781E+01  4.367E-02  168.88 um     4.88 um     9213 A   
   1.70 GeV   6.609E+01  4.141E-02  180.89 um     5.17 um     9430 A   
   1.80 GeV   6.446E+01  3.939E-02  193.21 um     5.45 um     9652 A   
   2.00 GeV   6.143E+01  3.591E-02  218.77 um     6.54 um     1.01 um  
   2.25 GeV   5.805E+01  3.237E-02  252.45 um     8.09 um     1.07 um  
   2.50 GeV   5.505E+01  2.950E-02  288.02 um     9.53 um     1.14 um  
   2.75 GeV   5.236E+01  2.712E-02  325.48 um    10.91 um     1.21 um  
   3.00 GeV   4.992E+01  2.511E-02  364.81 um    12.24 um     1.28 um  
   3.25 GeV   4.769E+01  2.339E-02  406.03 um    13.56 um     1.36 um  
   3.50 GeV   4.564E+01  2.190E-02  449.13 um    14.87 um     1.44 um  
   3.75 GeV   4.373E+01  2.060E-02  494.14 um    16.18 um     1.52 um  
   4.00 GeV   4.193E+01  1.946E-02  541.11 um    17.49 um     1.61 um  
   4.50 GeV   3.895E+01  1.752E-02  640.66 um    22.46 um     1.80 um  
   5.00 GeV   3.642E+01  1.595E-02  747.46 um    27.07 um     2.00 um  
   5.50 GeV   3.423E+01  1.465E-02  861.38 um    31.50 um     2.22 um  
   6.00 GeV   3.233E+01  1.355E-02  982.29 um    35.85 um     2.45 um  
   6.50 GeV   3.066E+01  1.262E-02    1.11 mm    40.15 um     2.69 um  
   7.00 GeV   2.917E+01  1.181E-02    1.24 mm    44.43 um     2.94 um  
   8.00 GeV   2.666E+01  1.048E-02    1.53 mm    60.34 um     3.49 um  
   9.00 GeV   2.460E+01  9.426E-03    1.85 mm    74.94 um     4.08 um  
  10.00 GeV   2.290E+01  8.575E-03    2.19 mm    88.97 um     4.71 um  
  11.00 GeV   2.146E+01  7.870E-03    2.55 mm   102.73 um     5.38 um  
  12.00 GeV   2.022E+01  7.277E-03    2.94 mm   116.36 um     6.09 um  
  13.00 GeV   1.915E+01  6.770E-03    3.34 mm   129.94 um     6.84 um  
  14.00 GeV   1.822E+01  6.332E-03    3.78 mm   143.52 um     7.62 um  
  15.00 GeV   1.739E+01  5.950E-03    4.23 mm   157.12 um     8.43 um  
  16.00 GeV   1.666E+01  5.613E-03    4.70 mm   170.75 um     9.28 um  
  17.00 GeV   1.600E+01  5.313E-03    5.19 mm   184.43 um    10.15 um  
  18.00 GeV   1.541E+01  5.046E-03    5.70 mm   198.16 um    11.06 um  
  20.00 GeV   1.439E+01  4.587E-03    6.79 mm   250.28 um    12.96 um  
  22.50 GeV   1.332E+01  4.122E-03    8.24 mm   323.90 um    15.48 um  
  25.00 GeV   1.245E+01  3.746E-03    9.80 mm   392.13 um    18.15 um  
  27.50 GeV   1.172E+01  3.436E-03   11.47 mm   457.45 um    20.97 um  
  30.00 GeV   1.111E+01  3.174E-03   13.23 mm   520.96 um    23.92 um  
  32.50 GeV   1.059E+01  2.951E-03   15.08 mm   583.22 um    26.98 um  
  35.00 GeV   1.015E+01  2.759E-03   17.02 mm   644.56 um    30.16 um  
  37.50 GeV   9.755E+00  2.591E-03   19.04 mm   705.15 um    33.43 um  
  40.00 GeV   9.412E+00  2.443E-03   21.14 mm   765.10 um    36.80 um  
  45.00 GeV   8.837E+00  2.194E-03   25.55 mm   987.33 um    43.78 um  
  50.00 GeV   8.376E+00  1.993E-03   30.23 mm     1.19 mm    51.05 um  
  53.60 GeV   8.104E+00  1.870E-03   33.75 mm     1.29 mm    56.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
