 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.391E-01  5.214E+00     125 A        20 A        14 A   
   5.00 keV   9.899E-01  5.477E+00     131 A        21 A        14 A   
   5.50 keV   1.038E+00  5.724E+00     137 A        22 A        15 A   
   6.00 keV   1.084E+00  5.955E+00     142 A        22 A        16 A   
   6.50 keV   1.129E+00  6.173E+00     148 A        23 A        16 A   
   7.00 keV   1.171E+00  6.380E+00     153 A        24 A        17 A   
   8.00 keV   1.252E+00  6.764E+00     163 A        25 A        18 A   
   9.00 keV   1.328E+00  7.115E+00     172 A        27 A        19 A   
  10.00 keV   1.400E+00  7.437E+00     181 A        28 A        20 A   
  11.00 keV   1.468E+00  7.735E+00     189 A        29 A        21 A   
  12.00 keV   1.534E+00  8.014E+00     198 A        30 A        21 A   
  13.00 keV   1.596E+00  8.274E+00     206 A        31 A        22 A   
  14.00 keV   1.656E+00  8.519E+00     213 A        32 A        23 A   
  15.00 keV   1.715E+00  8.751E+00     221 A        33 A        24 A   
  16.00 keV   1.771E+00  8.969E+00     228 A        34 A        25 A   
  17.00 keV   1.825E+00  9.177E+00     235 A        35 A        25 A   
  18.00 keV   1.878E+00  9.375E+00     242 A        36 A        26 A   
  20.00 keV   1.980E+00  9.744E+00     256 A        37 A        27 A   
  22.50 keV   2.100E+00  1.016E+01     272 A        39 A        29 A   
  25.00 keV   2.213E+00  1.054E+01     287 A        41 A        31 A   
  27.50 keV   2.322E+00  1.089E+01     302 A        43 A        32 A   
  30.00 keV   2.425E+00  1.120E+01     317 A        44 A        34 A   
  32.50 keV   2.524E+00  1.150E+01     331 A        46 A        35 A   
  35.00 keV   2.619E+00  1.177E+01     344 A        48 A        36 A   
  37.50 keV   2.711E+00  1.202E+01     358 A        49 A        38 A   
  40.00 keV   2.800E+00  1.226E+01     371 A        51 A        39 A   
  45.00 keV   2.970E+00  1.269E+01     396 A        53 A        42 A   
  50.00 keV   3.130E+00  1.308E+01     420 A        56 A        44 A   
  55.00 keV   3.283E+00  1.343E+01     444 A        58 A        46 A   
  60.00 keV   3.429E+00  1.374E+01     467 A        61 A        48 A   
  65.00 keV   3.569E+00  1.402E+01     489 A        63 A        51 A   
  70.00 keV   3.704E+00  1.428E+01     511 A        65 A        53 A   
  80.00 keV   3.960E+00  1.475E+01     554 A        70 A        57 A   
  90.00 keV   4.200E+00  1.514E+01     595 A        74 A        61 A   
 100.00 keV   4.427E+00  1.548E+01     634 A        78 A        64 A   
 110.00 keV   4.643E+00  1.578E+01     673 A        82 A        68 A   
 120.00 keV   4.849E+00  1.605E+01     711 A        85 A        71 A   
 130.00 keV   5.048E+00  1.628E+01     748 A        89 A        75 A   
 140.00 keV   5.238E+00  1.649E+01     784 A        92 A        78 A   
 150.00 keV   5.422E+00  1.668E+01     820 A        96 A        81 A   
 160.00 keV   5.600E+00  1.685E+01     855 A        99 A        84 A   
 170.00 keV   5.772E+00  1.700E+01     890 A       102 A        87 A   
 180.00 keV   5.939E+00  1.714E+01     924 A       105 A        90 A   
 200.00 keV   6.261E+00  1.737E+01     991 A       111 A        96 A   
 225.00 keV   6.640E+00  1.761E+01    1073 A       119 A       103 A   
 250.00 keV   7.000E+00  1.780E+01    1153 A       126 A       110 A   
 275.00 keV   7.341E+00  1.795E+01    1231 A       132 A       116 A   
 300.00 keV   7.668E+00  1.806E+01    1308 A       139 A       123 A   
 325.00 keV   7.981E+00  1.815E+01    1384 A       145 A       129 A   
 350.00 keV   8.282E+00  1.822E+01    1459 A       152 A       135 A   
 375.00 keV   8.573E+00  1.826E+01    1532 A       158 A       141 A   
 400.00 keV   8.854E+00  1.830E+01    1605 A       163 A       147 A   
 450.00 keV   9.361E+00  1.833E+01    1749 A       175 A       158 A   
 500.00 keV   9.645E+00  1.832E+01    1890 A       187 A       169 A   
 550.00 keV   9.935E+00  1.828E+01    2031 A       198 A       179 A   
 600.00 keV   1.022E+01  1.822E+01    2170 A       208 A       190 A   
 650.00 keV   1.051E+01  1.814E+01    2308 A       219 A       200 A   
 700.00 keV   1.078E+01  1.805E+01    2445 A       229 A       210 A   
 800.00 keV   1.130E+01  1.785E+01    2718 A       250 A       230 A   
 900.00 keV   1.178E+01  1.762E+01    2988 A       270 A       249 A   
   1.00 MeV   1.222E+01  1.738E+01    3256 A       290 A       267 A   
   1.10 MeV   1.262E+01  1.714E+01    3523 A       308 A       285 A   
   1.20 MeV   1.300E+01  1.689E+01    3788 A       326 A       303 A   
   1.30 MeV   1.335E+01  1.664E+01    4053 A       344 A       320 A   
   1.40 MeV   1.367E+01  1.640E+01    4317 A       361 A       337 A   
   1.50 MeV   1.397E+01  1.616E+01    4580 A       378 A       354 A   
   1.60 MeV   1.425E+01  1.592E+01    4843 A       394 A       371 A   
   1.70 MeV   1.451E+01  1.569E+01    5106 A       410 A       387 A   
   1.80 MeV   1.476E+01  1.547E+01    5369 A       426 A       404 A   
   2.00 MeV   1.520E+01  1.504E+01    5894 A       459 A       436 A   
   2.25 MeV   1.568E+01  1.453E+01    6552 A       500 A       475 A   
   2.50 MeV   1.609E+01  1.406E+01    7210 A       540 A       514 A   
   2.75 MeV   1.644E+01  1.362E+01    7871 A       578 A       551 A   
   3.00 MeV   1.676E+01  1.321E+01    8534 A       615 A       589 A   
   3.25 MeV   1.705E+01  1.283E+01    9199 A       650 A       626 A   
   3.50 MeV   1.731E+01  1.248E+01    9866 A       685 A       662 A   
   3.75 MeV   1.757E+01  1.214E+01    1.05 um      718 A       698 A   
   4.00 MeV   1.782E+01  1.183E+01    1.12 um      751 A       734 A   
   4.50 MeV   1.830E+01  1.126E+01    1.26 um      825 A       804 A   
   5.00 MeV   1.876E+01  1.074E+01    1.39 um      894 A       872 A   
   5.50 MeV   1.921E+01  1.028E+01    1.53 um      960 A       940 A   
   6.00 MeV   1.965E+01  9.869E+00    1.66 um     1022 A      1006 A   
   6.50 MeV   2.006E+01  9.492E+00    1.80 um     1082 A      1070 A   
   7.00 MeV   2.047E+01  9.147E+00    1.93 um     1139 A      1133 A   
   8.00 MeV   2.123E+01  8.539E+00    2.20 um     1275 A      1256 A   
   9.00 MeV   2.195E+01  8.019E+00    2.47 um     1398 A      1374 A   
  10.00 MeV   2.263E+01  7.568E+00    2.73 um     1511 A      1488 A   
  11.00 MeV   2.330E+01  7.173E+00    3.00 um     1615 A      1597 A   
  12.00 MeV   2.395E+01  6.823E+00    3.26 um     1712 A      1702 A   
  13.00 MeV   2.460E+01  6.510E+00    3.52 um     1804 A      1804 A   
  14.00 MeV   2.525E+01  6.229E+00    3.77 um     1889 A      1902 A   
  15.00 MeV   2.591E+01  5.975E+00    4.03 um     1969 A      1996 A   
  16.00 MeV   2.657E+01  5.744E+00    4.28 um     2045 A      2087 A   
  17.00 MeV   2.725E+01  5.532E+00    4.52 um     2117 A      2174 A   
  18.00 MeV   2.794E+01  5.338E+00    4.76 um     2185 A      2258 A   
  20.00 MeV   2.936E+01  4.993E+00    5.24 um     2357 A      2417 A   
  22.50 MeV   3.121E+01  4.628E+00    5.81 um     2570 A      2600 A   
  25.00 MeV   3.313E+01  4.318E+00    6.36 um     2751 A      2767 A   
  27.50 MeV   3.512E+01  4.053E+00    6.88 um     2909 A      2918 A   
  30.00 MeV   3.716E+01  3.822E+00    7.38 um     3046 A      3056 A   
  32.50 MeV   3.923E+01  3.619E+00    7.86 um     3168 A      3183 A   
  35.00 MeV   4.132E+01  3.439E+00    8.32 um     3275 A      3298 A   
  37.50 MeV   4.342E+01  3.278E+00    8.75 um     3371 A      3405 A   
  40.00 MeV   4.552E+01  3.133E+00    9.18 um     3457 A      3502 A   
  45.00 MeV   4.966E+01  2.883E+00    9.97 um     3692 A      3676 A   
  50.00 MeV   5.371E+01  2.674E+00   10.71 um     3883 A      3826 A   
  55.00 MeV   5.762E+01  2.496E+00   11.40 um     4043 A      3956 A   
  60.00 MeV   6.137E+01  2.342E+00   12.04 um     4179 A      4071 A   
  65.00 MeV   6.496E+01  2.209E+00   12.66 um     4297 A      4173 A   
  70.00 MeV   6.838E+01  2.091E+00   13.24 um     4401 A      4264 A   
  80.00 MeV   7.472E+01  1.893E+00   14.33 um     4705 A      4422 A   
  90.00 MeV   8.042E+01  1.732E+00   15.35 um     4950 A      4554 A   
 100.00 MeV   8.555E+01  1.599E+00   16.30 um     5156 A      4666 A   
 110.00 MeV   9.015E+01  1.487E+00   17.19 um     5332 A      4765 A   
 120.00 MeV   9.429E+01  1.391E+00   18.05 um     5488 A      4852 A   
 130.00 MeV   9.801E+01  1.307E+00   18.88 um     5627 A      4930 A   
 140.00 MeV   1.014E+02  1.234E+00   19.67 um     5753 A      5001 A   
 150.00 MeV   1.044E+02  1.169E+00   20.45 um     5869 A      5065 A   
 160.00 MeV   1.071E+02  1.111E+00   21.20 um     5976 A      5125 A   
 170.00 MeV   1.096E+02  1.060E+00   21.93 um     6077 A      5180 A   
 180.00 MeV   1.118E+02  1.013E+00   22.65 um     6171 A      5231 A   
 200.00 MeV   1.157E+02  9.318E-01   24.05 um     6499 A      5325 A   
 225.00 MeV   1.196E+02  8.483E-01   25.75 um     6945 A      5429 A   
 250.00 MeV   1.227E+02  7.796E-01   27.40 um     7340 A      5522 A   
 275.00 MeV   1.252E+02  7.219E-01   29.01 um     7698 A      5606 A   
 300.00 MeV   1.272E+02  6.729E-01   30.60 um     8029 A      5683 A   
 325.00 MeV   1.288E+02  6.305E-01   32.16 um     8337 A      5754 A   
 350.00 MeV   1.301E+02  5.936E-01   33.70 um     8628 A      5821 A   
 375.00 MeV   1.311E+02  5.610E-01   35.24 um     8905 A      5885 A   
 400.00 MeV   1.319E+02  5.321E-01   36.76 um     9169 A      5945 A   
 450.00 MeV   1.334E+02  4.830E-01   39.78 um     1.01 um     6057 A   
 500.00 MeV   1.358E+02  4.428E-01   42.76 um     1.10 um     6161 A   
 550.00 MeV   1.363E+02  4.091E-01   45.70 um     1.18 um     6257 A   
 600.00 MeV   1.365E+02  3.806E-01   48.64 um     1.25 um     6349 A   
 650.00 MeV   1.365E+02  3.560E-01   51.58 um     1.32 um     6436 A   
 700.00 MeV   1.364E+02  3.346E-01   54.52 um     1.38 um     6520 A   
 800.00 MeV   1.358E+02  2.991E-01   60.42 um     1.61 um     6680 A   
 900.00 MeV   1.349E+02  2.709E-01   66.35 um     1.82 um     6832 A   
   1.00 GeV   1.339E+02  2.478E-01   72.33 um     2.01 um     6977 A   
   1.10 GeV   1.327E+02  2.286E-01   78.35 um     2.18 um     7119 A   
   1.20 GeV   1.314E+02  2.123E-01   84.43 um     2.35 um     7257 A   
   1.30 GeV   1.301E+02  1.983E-01   90.58 um     2.50 um     7393 A   
   1.40 GeV   1.288E+02  1.862E-01   96.78 um     2.65 um     7527 A   
   1.50 GeV   1.274E+02  1.755E-01  103.05 um     2.80 um     7660 A   
   1.60 GeV   1.261E+02  1.661E-01  109.39 um     2.94 um     7791 A   
   1.70 GeV   1.248E+02  1.577E-01  115.80 um     3.07 um     7922 A   
   1.80 GeV   1.235E+02  1.501E-01  122.27 um     3.21 um     8052 A   
   2.00 GeV   1.209E+02  1.371E-01  135.43 um     3.71 um     8313 A   
   2.25 GeV   1.179E+02  1.239E-01  152.26 um     4.41 um     8638 A   
   2.50 GeV   1.151E+02  1.131E-01  169.51 um     5.04 um     8964 A   
   2.75 GeV   1.124E+02  1.041E-01  187.18 um     5.63 um     9293 A   
   3.00 GeV   1.099E+02  9.654E-02  205.26 um     6.18 um     9625 A   
   3.25 GeV   1.076E+02  9.005E-02  223.74 um     6.71 um     9960 A   
   3.50 GeV   1.055E+02  8.442E-02  242.60 um     7.22 um     1.03 um  
   3.75 GeV   1.034E+02  7.949E-02  261.85 um     7.72 um     1.06 um  
   4.00 GeV   1.015E+02  7.513E-02  281.47 um     8.20 um     1.10 um  
   4.50 GeV   9.781E+01  6.778E-02  321.83 um    10.00 um     1.17 um  
   5.00 GeV   9.440E+01  6.180E-02  363.68 um    11.62 um     1.24 um  
   5.50 GeV   9.113E+01  5.684E-02  407.03 um    13.14 um     1.31 um  
   6.00 GeV   8.794E+01  5.265E-02  451.95 um    14.59 um     1.39 um  
   6.50 GeV   8.477E+01  4.907E-02  498.52 um    16.01 um     1.47 um  
   7.00 GeV   8.190E+01  4.596E-02  546.78 um    17.41 um     1.55 um  
   8.00 GeV   7.695E+01  4.085E-02  648.12 um    22.55 um     1.71 um  
   9.00 GeV   7.264E+01  3.680E-02  755.71 um    27.21 um     1.89 um  
  10.00 GeV   6.886E+01  3.352E-02  869.44 um    31.61 um     2.07 um  
  11.00 GeV   6.552E+01  3.080E-02  989.20 um    35.86 um     2.26 um  
  12.00 GeV   6.255E+01  2.851E-02    1.11 mm    40.02 um     2.46 um  
  13.00 GeV   5.988E+01  2.655E-02    1.25 mm    44.13 um     2.66 um  
  14.00 GeV   5.748E+01  2.485E-02    1.38 mm    48.21 um     2.87 um  
  15.00 GeV   5.530E+01  2.337E-02    1.53 mm    52.26 um     3.09 um  
  16.00 GeV   5.331E+01  2.206E-02    1.67 mm    56.31 um     3.32 um  
  17.00 GeV   5.150E+01  2.090E-02    1.83 mm    60.35 um     3.55 um  
  18.00 GeV   4.983E+01  1.986E-02    1.99 mm    64.39 um     3.79 um  
  20.00 GeV   4.688E+01  1.807E-02    2.32 mm    79.78 um     4.28 um  
  22.50 GeV   4.377E+01  1.626E-02    2.76 mm   101.54 um     4.94 um  
  25.00 GeV   4.115E+01  1.479E-02    3.24 mm   121.68 um     5.62 um  
  27.50 GeV   3.891E+01  1.358E-02    3.74 mm   140.93 um     6.34 um  
  30.00 GeV   3.698E+01  1.256E-02    4.27 mm   159.65 um     7.09 um  
  32.50 GeV   3.530E+01  1.168E-02    4.83 mm   178.01 um     7.87 um  
  35.00 GeV   3.382E+01  1.093E-02    5.41 mm   196.13 um     8.67 um  
  37.50 GeV   3.251E+01  1.027E-02    6.02 mm   214.08 um     9.51 um  
  40.00 GeV   3.134E+01  9.689E-03    6.65 mm   231.89 um    10.36 um  
  45.00 GeV   2.934E+01  8.711E-03    7.97 mm   298.34 um    12.14 um  
  50.00 GeV   2.769E+01  7.919E-03    9.38 mm   358.98 um    13.99 um  
  55.00 GeV   2.632E+01  7.265E-03   10.87 mm   416.29 um    15.92 um  
  60.00 GeV   2.515E+01  6.714E-03   12.44 mm   471.40 um    17.92 um  
  65.00 GeV   2.415E+01  6.244E-03   14.07 mm   524.90 um    19.97 um  
  70.00 GeV   2.328E+01  5.838E-03   15.77 mm   577.14 um    22.08 um  
  80.00 GeV   2.186E+01  5.171E-03   19.33 mm   766.61 um    26.42 um  
  88.80 GeV   2.087E+01  4.703E-03   22.65 mm   898.68 um    30.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
