 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.791E-01  5.366E+00     117 A        22 A        15 A   
   5.00 keV   8.213E-01  5.612E+00     123 A        22 A        16 A   
   5.50 keV   8.614E-01  5.840E+00     128 A        23 A        17 A   
   6.00 keV   8.997E-01  6.053E+00     134 A        24 A        17 A   
   6.50 keV   9.364E-01  6.252E+00     139 A        25 A        18 A   
   7.00 keV   9.717E-01  6.440E+00     144 A        26 A        19 A   
   8.00 keV   1.039E+00  6.784E+00     154 A        27 A        20 A   
   9.00 keV   1.102E+00  7.095E+00     164 A        29 A        21 A   
  10.00 keV   1.161E+00  7.378E+00     173 A        30 A        22 A   
  11.00 keV   1.218E+00  7.638E+00     182 A        31 A        23 A   
  12.00 keV   1.272E+00  7.878E+00     190 A        33 A        24 A   
  13.00 keV   1.324E+00  8.101E+00     198 A        34 A        25 A   
  14.00 keV   1.374E+00  8.308E+00     206 A        35 A        26 A   
  15.00 keV   1.422E+00  8.503E+00     214 A        36 A        27 A   
  16.00 keV   1.469E+00  8.685E+00     222 A        37 A        28 A   
  17.00 keV   1.514E+00  8.857E+00     229 A        38 A        29 A   
  18.00 keV   1.558E+00  9.020E+00     236 A        39 A        30 A   
  20.00 keV   1.643E+00  9.320E+00     251 A        41 A        32 A   
  22.50 keV   1.742E+00  9.656E+00     268 A        43 A        34 A   
  25.00 keV   1.836E+00  9.955E+00     284 A        45 A        36 A   
  27.50 keV   1.926E+00  1.022E+01     300 A        48 A        37 A   
  30.00 keV   2.012E+00  1.047E+01     316 A        50 A        39 A   
  32.50 keV   2.094E+00  1.069E+01     331 A        51 A        41 A   
  35.00 keV   2.173E+00  1.090E+01     346 A        53 A        43 A   
  37.50 keV   2.249E+00  1.108E+01     361 A        55 A        44 A   
  40.00 keV   2.323E+00  1.126E+01     375 A        57 A        46 A   
  45.00 keV   2.464E+00  1.157E+01     403 A        60 A        49 A   
  50.00 keV   2.597E+00  1.184E+01     430 A        63 A        52 A   
  55.00 keV   2.724E+00  1.208E+01     456 A        67 A        55 A   
  60.00 keV   2.845E+00  1.229E+01     482 A        70 A        58 A   
  65.00 keV   2.961E+00  1.247E+01     507 A        72 A        61 A   
  70.00 keV   3.073E+00  1.264E+01     532 A        75 A        63 A   
  80.00 keV   3.285E+00  1.293E+01     580 A        81 A        68 A   
  90.00 keV   3.484E+00  1.316E+01     627 A        86 A        73 A   
 100.00 keV   3.673E+00  1.335E+01     673 A        91 A        78 A   
 110.00 keV   3.852E+00  1.351E+01     718 A        96 A        83 A   
 120.00 keV   4.023E+00  1.365E+01     763 A       101 A        87 A   
 130.00 keV   4.188E+00  1.376E+01     806 A       105 A        92 A   
 140.00 keV   4.346E+00  1.385E+01     849 A       110 A        96 A   
 150.00 keV   4.498E+00  1.393E+01     892 A       114 A       100 A   
 160.00 keV   4.646E+00  1.399E+01     934 A       119 A       104 A   
 170.00 keV   4.789E+00  1.405E+01     975 A       123 A       108 A   
 180.00 keV   4.928E+00  1.409E+01    1016 A       127 A       112 A   
 200.00 keV   5.194E+00  1.415E+01    1097 A       135 A       120 A   
 225.00 keV   5.509E+00  1.419E+01    1197 A       145 A       130 A   
 250.00 keV   5.807E+00  1.420E+01    1296 A       155 A       139 A   
 275.00 keV   6.091E+00  1.418E+01    1392 A       164 A       148 A   
 300.00 keV   6.362E+00  1.415E+01    1488 A       173 A       156 A   
 325.00 keV   6.580E+00  1.410E+01    1583 A       182 A       165 A   
 350.00 keV   6.661E+00  1.405E+01    1678 A       190 A       173 A   
 375.00 keV   6.772E+00  1.398E+01    1772 A       199 A       181 A   
 400.00 keV   6.902E+00  1.391E+01    1866 A       207 A       190 A   
 450.00 keV   7.188E+00  1.375E+01    2054 A       224 A       206 A   
 500.00 keV   7.482E+00  1.358E+01    2241 A       241 A       221 A   
 550.00 keV   7.768E+00  1.340E+01    2427 A       257 A       237 A   
 600.00 keV   8.039E+00  1.322E+01    2612 A       272 A       252 A   
 650.00 keV   8.291E+00  1.304E+01    2797 A       287 A       266 A   
 700.00 keV   8.524E+00  1.286E+01    2981 A       302 A       281 A   
 800.00 keV   8.938E+00  1.251E+01    3349 A       333 A       310 A   
 900.00 keV   9.291E+00  1.217E+01    3716 A       362 A       337 A   
   1.00 MeV   9.594E+00  1.185E+01    4084 A       390 A       365 A   
   1.10 MeV   9.856E+00  1.154E+01    4452 A       417 A       392 A   
   1.20 MeV   1.009E+01  1.125E+01    4822 A       443 A       419 A   
   1.30 MeV   1.029E+01  1.097E+01    5193 A       469 A       445 A   
   1.40 MeV   1.047E+01  1.071E+01    5566 A       494 A       471 A   
   1.50 MeV   1.063E+01  1.046E+01    5941 A       519 A       497 A   
   1.60 MeV   1.077E+01  1.023E+01    6317 A       543 A       523 A   
   1.70 MeV   1.091E+01  1.000E+01    6695 A       567 A       548 A   
   1.80 MeV   1.103E+01  9.791E+00    7074 A       590 A       573 A   
   2.00 MeV   1.125E+01  9.396E+00    7839 A       640 A       624 A   
   2.25 MeV   1.150E+01  8.952E+00    8805 A       703 A       686 A   
   2.50 MeV   1.173E+01  8.555E+00    9779 A       763 A       747 A   
   2.75 MeV   1.197E+01  8.197E+00    1.08 um      820 A       808 A   
   3.00 MeV   1.221E+01  7.873E+00    1.17 um      876 A       868 A   
   3.25 MeV   1.245E+01  7.578E+00    1.27 um      929 A       927 A   
   3.50 MeV   1.270E+01  7.308E+00    1.37 um      981 A       985 A   
   3.75 MeV   1.295E+01  7.060E+00    1.47 um     1031 A      1043 A   
   4.00 MeV   1.320E+01  6.830E+00    1.57 um     1079 A      1099 A   
   4.50 MeV   1.370E+01  6.421E+00    1.77 um     1187 A      1210 A   
   5.00 MeV   1.420E+01  6.065E+00    1.97 um     1287 A      1317 A   
   5.50 MeV   1.469E+01  5.753E+00    2.16 um     1379 A      1420 A   
   6.00 MeV   1.517E+01  5.476E+00    2.36 um     1466 A      1520 A   
   6.50 MeV   1.563E+01  5.228E+00    2.55 um     1548 A      1617 A   
   7.00 MeV   1.610E+01  5.005E+00    2.74 um     1624 A      1710 A   
   8.00 MeV   1.700E+01  4.620E+00    3.11 um     1803 A      1887 A   
   9.00 MeV   1.790E+01  4.297E+00    3.48 um     1960 A      2051 A   
  10.00 MeV   1.879E+01  4.022E+00    3.83 um     2100 A      2205 A   
  11.00 MeV   1.969E+01  3.784E+00    4.18 um     2226 A      2349 A   
  12.00 MeV   2.059E+01  3.577E+00    4.52 um     2339 A      2484 A   
  13.00 MeV   2.151E+01  3.394E+00    4.84 um     2442 A      2609 A   
  14.00 MeV   2.244E+01  3.231E+00    5.16 um     2535 A      2727 A   
  15.00 MeV   2.338E+01  3.085E+00    5.47 um     2620 A      2837 A   
  16.00 MeV   2.434E+01  2.954E+00    5.76 um     2699 A      2940 A   
  17.00 MeV   2.531E+01  2.834E+00    6.05 um     2771 A      3037 A   
  18.00 MeV   2.629E+01  2.725E+00    6.33 um     2837 A      3129 A   
  20.00 MeV   2.829E+01  2.533E+00    6.87 um     3003 A      3295 A   
  22.50 MeV   3.081E+01  2.332E+00    7.50 um     3199 A      3477 A   
  25.00 MeV   3.335E+01  2.164E+00    8.08 um     3361 A      3635 A   
  27.50 MeV   3.587E+01  2.021E+00    8.63 um     3497 A      3773 A   
  30.00 MeV   3.836E+01  1.897E+00    9.14 um     3613 A      3895 A   
  32.50 MeV   4.080E+01  1.790E+00    9.62 um     3713 A      4003 A   
  35.00 MeV   4.318E+01  1.695E+00   10.08 um     3800 A      4100 A   
  37.50 MeV   4.549E+01  1.610E+00   10.52 um     3877 A      4187 A   
  40.00 MeV   4.773E+01  1.535E+00   10.94 um     3946 A      4266 A   
  45.00 MeV   5.199E+01  1.405E+00   11.72 um     4139 A      4404 A   
  50.00 MeV   5.593E+01  1.298E+00   12.44 um     4297 A      4520 A   
  55.00 MeV   5.958E+01  1.207E+00   13.12 um     4431 A      4621 A   
  60.00 MeV   6.294E+01  1.129E+00   13.77 um     4546 A      4709 A   
  65.00 MeV   6.604E+01  1.061E+00   14.38 um     4648 A      4787 A   
  70.00 MeV   6.890E+01  1.002E+00   14.97 um     4739 A      4857 A   
  80.00 MeV   7.395E+01  9.031E-01   16.08 um     5020 A      4978 A   
  90.00 MeV   7.824E+01  8.233E-01   17.12 um     5256 A      5079 A   
 100.00 MeV   8.190E+01  7.576E-01   18.12 um     5459 A      5167 A   
 110.00 MeV   8.502E+01  7.023E-01   19.07 um     5639 A      5245 A   
 120.00 MeV   8.770E+01  6.552E-01   19.99 um     5802 A      5314 A   
 130.00 MeV   9.000E+01  6.145E-01   20.89 um     5952 A      5377 A   
 140.00 MeV   9.197E+01  5.789E-01   21.77 um     6091 A      5435 A   
 150.00 MeV   9.368E+01  5.476E-01   22.63 um     6221 A      5488 A   
 160.00 MeV   9.515E+01  5.197E-01   23.48 um     6344 A      5538 A   
 170.00 MeV   9.643E+01  4.947E-01   24.31 um     6461 A      5585 A   
 180.00 MeV   9.754E+01  4.722E-01   25.14 um     6573 A      5629 A   
 200.00 MeV   9.932E+01  4.333E-01   26.77 um     6977 A      5710 A   
 225.00 MeV   1.009E+02  3.934E-01   28.77 um     7542 A      5803 A   
 250.00 MeV   1.020E+02  3.607E-01   30.74 um     8054 A      5887 A   
 275.00 MeV   1.028E+02  3.333E-01   32.70 um     8526 A      5965 A   
 300.00 MeV   1.032E+02  3.101E-01   34.64 um     8968 A      6038 A   
 325.00 MeV   1.037E+02  2.901E-01   36.58 um     9386 A      6107 A   
 350.00 MeV   1.049E+02  2.727E-01   38.50 um     9779 A      6172 A   
 375.00 MeV   1.052E+02  2.574E-01   40.41 um     1.02 um     6235 A   
 400.00 MeV   1.051E+02  2.439E-01   42.32 um     1.05 um     6295 A   
 450.00 MeV   1.048E+02  2.209E-01   46.14 um     1.18 um     6409 A   
 500.00 MeV   1.043E+02  2.021E-01   49.98 um     1.30 um     6518 A   
 550.00 MeV   1.037E+02  1.865E-01   53.84 um     1.41 um     6622 A   
 600.00 MeV   1.029E+02  1.732E-01   57.73 um     1.52 um     6723 A   
 650.00 MeV   1.021E+02  1.618E-01   61.65 um     1.62 um     6822 A   
 700.00 MeV   1.013E+02  1.519E-01   65.59 um     1.71 um     6918 A   
 800.00 MeV   9.957E+01  1.355E-01   73.59 um     2.05 um     7107 A   
 900.00 MeV   9.778E+01  1.225E-01   81.74 um     2.35 um     7291 A   
   1.00 GeV   9.598E+01  1.119E-01   90.03 um     2.63 um     7473 A   
   1.10 GeV   9.421E+01  1.031E-01   98.49 um     2.89 um     7655 A   
   1.20 GeV   9.248E+01  9.564E-02  107.10 um     3.14 um     7836 A   
   1.30 GeV   9.081E+01  8.924E-02  115.87 um     3.37 um     8017 A   
   1.40 GeV   8.919E+01  8.370E-02  124.80 um     3.60 um     8200 A   
   1.50 GeV   8.763E+01  7.884E-02  133.89 um     3.83 um     8384 A   
   1.60 GeV   8.613E+01  7.454E-02  143.15 um     4.04 um     8569 A   
   1.70 GeV   8.468E+01  7.071E-02  152.56 um     4.26 um     8756 A   
   1.80 GeV   8.330E+01  6.728E-02  162.13 um     4.47 um     8944 A   
   2.00 GeV   8.069E+01  6.137E-02  181.75 um     5.26 um     9328 A   
   2.25 GeV   7.770E+01  5.537E-02  207.14 um     6.37 um     9819 A   
   2.50 GeV   7.497E+01  5.049E-02  233.48 um     7.38 um     1.03 um  
   2.75 GeV   7.245E+01  4.644E-02  260.76 um     8.33 um     1.08 um  
   3.00 GeV   7.010E+01  4.302E-02  288.97 um     9.24 um     1.14 um  
   3.25 GeV   6.790E+01  4.010E-02  318.11 um    10.12 um     1.19 um  
   3.50 GeV   6.580E+01  3.756E-02  348.19 um    10.97 um     1.25 um  
   3.75 GeV   6.379E+01  3.535E-02  379.22 um    11.82 um     1.31 um  
   4.00 GeV   6.184E+01  3.339E-02  411.23 um    12.66 um     1.37 um  
   4.50 GeV   5.808E+01  3.009E-02  478.34 um    15.82 um     1.49 um  
   5.00 GeV   5.458E+01  2.741E-02  549.78 um    18.78 um     1.62 um  
   5.50 GeV   5.161E+01  2.518E-02  625.57 um    21.62 um     1.76 um  
   6.00 GeV   4.899E+01  2.331E-02  705.55 um    24.40 um     1.91 um  
   6.50 GeV   4.666E+01  2.171E-02  789.68 um    27.15 um     2.06 um  
   7.00 GeV   4.457E+01  2.032E-02  877.88 um    29.88 um     2.22 um  
   8.00 GeV   4.097E+01  1.804E-02    1.07 mm    40.03 um     2.56 um  
   9.00 GeV   3.799E+01  1.624E-02    1.27 mm    49.35 um     2.92 um  
  10.00 GeV   3.548E+01  1.478E-02    1.49 mm    58.28 um     3.31 um  
  11.00 GeV   3.334E+01  1.357E-02    1.72 mm    67.02 um     3.73 um  
  12.00 GeV   3.149E+01  1.255E-02    1.97 mm    75.66 um     4.16 um  
  13.00 GeV   2.987E+01  1.168E-02    2.23 mm    84.27 um     4.62 um  
  14.00 GeV   2.845E+01  1.093E-02    2.51 mm    92.88 um     5.10 um  
  15.00 GeV   2.718E+01  1.027E-02    2.80 mm   101.49 um     5.60 um  
  16.00 GeV   2.605E+01  9.694E-03    3.10 mm   110.13 um     6.12 um  
  17.00 GeV   2.504E+01  9.179E-03    3.42 mm   118.81 um     6.66 um  
  18.00 GeV   2.412E+01  8.718E-03    3.74 mm   127.51 um     7.21 um  
  20.00 GeV   2.252E+01  7.928E-03    4.43 mm   160.62 um     8.37 um  
  22.50 GeV   2.088E+01  7.128E-03    5.36 mm   207.40 um     9.92 um  
  25.00 GeV   1.954E+01  6.481E-03    6.36 mm   250.72 um    11.55 um  
  27.50 GeV   1.841E+01  5.946E-03    7.42 mm   292.17 um    13.28 um  
  30.00 GeV   1.746E+01  5.495E-03    8.54 mm   332.49 um    15.08 um  
  32.50 GeV   1.662E+01  5.110E-03    9.72 mm   372.08 um    16.95 um  
  35.00 GeV   1.590E+01  4.778E-03   10.96 mm   411.17 um    18.90 um  
  37.50 GeV   1.526E+01  4.488E-03   12.25 mm   449.90 um    20.91 um  
  40.00 GeV   1.471E+01  4.233E-03   13.59 mm   488.33 um    22.98 um  
  45.00 GeV   1.376E+01  3.803E-03   16.42 mm   631.27 um    27.29 um  
  50.00 GeV   1.300E+01  3.455E-03   19.43 mm   761.22 um    31.80 um  
  55.00 GeV   1.238E+01  3.168E-03   22.60 mm   883.54 um    36.47 um  
  60.00 GeV   1.185E+01  2.926E-03   25.92 mm     1.00 mm    41.28 um  
  64.00 GeV   1.150E+01  2.759E-03   28.67 mm     1.07 mm    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
