 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.836E-01  5.259E+00     105 A        26 A        19 A   
   5.00 keV   4.043E-01  5.445E+00     112 A        27 A        21 A   
   5.50 keV   4.241E-01  5.614E+00     118 A        28 A        22 A   
   6.00 keV   4.429E-01  5.768E+00     124 A        29 A        23 A   
   6.50 keV   4.610E-01  5.910E+00     129 A        31 A        24 A   
   7.00 keV   4.784E-01  6.042E+00     135 A        32 A        25 A   
   8.00 keV   5.115E-01  6.277E+00     146 A        34 A        26 A   
   9.00 keV   5.425E-01  6.484E+00     156 A        36 A        28 A   
  10.00 keV   5.718E-01  6.667E+00     167 A        38 A        30 A   
  11.00 keV   5.997E-01  6.830E+00     177 A        40 A        31 A   
  12.00 keV   6.264E-01  6.976E+00     186 A        41 A        33 A   
  13.00 keV   6.520E-01  7.109E+00     196 A        43 A        34 A   
  14.00 keV   6.766E-01  7.229E+00     205 A        45 A        36 A   
  15.00 keV   7.004E-01  7.340E+00     215 A        46 A        37 A   
  16.00 keV   7.233E-01  7.441E+00     224 A        48 A        39 A   
  17.00 keV   7.456E-01  7.534E+00     233 A        50 A        40 A   
  18.00 keV   7.672E-01  7.620E+00     242 A        51 A        42 A   
  20.00 keV   8.087E-01  7.774E+00     259 A        54 A        44 A   
  22.50 keV   8.578E-01  7.937E+00     280 A        58 A        48 A   
  25.00 keV   9.041E-01  8.075E+00     301 A        61 A        51 A   
  27.50 keV   9.483E-01  8.192E+00     322 A        65 A        54 A   
  30.00 keV   9.904E-01  8.292E+00     342 A        68 A        57 A   
  32.50 keV   1.031E+00  8.377E+00     362 A        71 A        60 A   
  35.00 keV   1.070E+00  8.451E+00     381 A        75 A        63 A   
  37.50 keV   1.107E+00  8.515E+00     401 A        78 A        65 A   
  40.00 keV   1.144E+00  8.570E+00     420 A        81 A        68 A   
  45.00 keV   1.213E+00  8.659E+00     458 A        87 A        74 A   
  50.00 keV   1.279E+00  8.724E+00     496 A        93 A        79 A   
  55.00 keV   1.341E+00  8.771E+00     533 A        99 A        84 A   
  60.00 keV   1.401E+00  8.804E+00     570 A       105 A        89 A   
  65.00 keV   1.458E+00  8.824E+00     607 A       110 A        94 A   
  70.00 keV   1.513E+00  8.836E+00     643 A       116 A        99 A   
  80.00 keV   1.617E+00  8.836E+00     716 A       127 A       109 A   
  90.00 keV   1.715E+00  8.814E+00     788 A       137 A       118 A   
 100.00 keV   1.808E+00  8.777E+00     859 A       148 A       128 A   
 110.00 keV   1.897E+00  8.728E+00     931 A       158 A       137 A   
 120.00 keV   1.981E+00  8.672E+00    1002 A       168 A       146 A   
 130.00 keV   2.062E+00  8.609E+00    1074 A       178 A       155 A   
 140.00 keV   2.140E+00  8.542E+00    1145 A       188 A       163 A   
 150.00 keV   2.215E+00  8.473E+00    1216 A       198 A       172 A   
 160.00 keV   2.290E+00  8.401E+00    1287 A       207 A       181 A   
 170.00 keV   2.531E+00  8.329E+00    1358 A       217 A       189 A   
 180.00 keV   2.701E+00  8.255E+00    1428 A       226 A       198 A   
 200.00 keV   2.911E+00  8.108E+00    1567 A       244 A       214 A   
 225.00 keV   3.047E+00  7.925E+00    1741 A       266 A       235 A   
 250.00 keV   3.128E+00  7.747E+00    1917 A       288 A       255 A   
 275.00 keV   3.196E+00  7.575E+00    2095 A       310 A       275 A   
 300.00 keV   3.269E+00  7.409E+00    2274 A       331 A       294 A   
 325.00 keV   3.353E+00  7.250E+00    2455 A       352 A       314 A   
 350.00 keV   3.451E+00  7.098E+00    2638 A       373 A       334 A   
 375.00 keV   3.562E+00  6.952E+00    2821 A       393 A       353 A   
 400.00 keV   3.683E+00  6.813E+00    3005 A       413 A       373 A   
 450.00 keV   3.951E+00  6.552E+00    3374 A       454 A       411 A   
 500.00 keV   4.236E+00  6.312E+00    3742 A       493 A       449 A   
 550.00 keV   4.525E+00  6.092E+00    4109 A       530 A       486 A   
 600.00 keV   4.809E+00  5.889E+00    4473 A       565 A       523 A   
 650.00 keV   5.081E+00  5.701E+00    4836 A       599 A       559 A   
 700.00 keV   5.336E+00  5.527E+00    5195 A       632 A       594 A   
 800.00 keV   5.792E+00  5.214E+00    5909 A       696 A       661 A   
 900.00 keV   6.176E+00  4.939E+00    6616 A       757 A       727 A   
   1.00 MeV   6.496E+00  4.697E+00    7318 A       813 A       790 A   
   1.10 MeV   6.764E+00  4.481E+00    8017 A       866 A       851 A   
   1.20 MeV   6.995E+00  4.288E+00    8714 A       917 A       910 A   
   1.30 MeV   7.198E+00  4.113E+00    9410 A       966 A       968 A   
   1.40 MeV   7.382E+00  3.954E+00    1.01 um     1012 A      1024 A   
   1.50 MeV   7.554E+00  3.809E+00    1.08 um     1057 A      1079 A   
   1.60 MeV   7.718E+00  3.676E+00    1.15 um     1100 A      1133 A   
   1.70 MeV   7.878E+00  3.553E+00    1.22 um     1142 A      1186 A   
   1.80 MeV   8.035E+00  3.440E+00    1.29 um     1182 A      1238 A   
   2.00 MeV   8.350E+00  3.237E+00    1.42 um     1266 A      1338 A   
   2.25 MeV   8.751E+00  3.019E+00    1.59 um     1367 A      1458 A   
   2.50 MeV   9.169E+00  2.832E+00    1.76 um     1459 A      1571 A   
   2.75 MeV   9.607E+00  2.670E+00    1.92 um     1543 A      1679 A   
   3.00 MeV   1.007E+01  2.528E+00    2.08 um     1620 A      1781 A   
   3.25 MeV   1.054E+01  2.403E+00    2.24 um     1691 A      1876 A   
   3.50 MeV   1.104E+01  2.291E+00    2.39 um     1756 A      1967 A   
   3.75 MeV   1.155E+01  2.190E+00    2.54 um     1815 A      2052 A   
   4.00 MeV   1.207E+01  2.099E+00    2.68 um     1870 A      2133 A   
   4.50 MeV   1.315E+01  1.941E+00    2.95 um     1985 A      2279 A   
   5.00 MeV   1.425E+01  1.807E+00    3.21 um     2082 A      2410 A   
   5.50 MeV   1.537E+01  1.693E+00    3.45 um     2166 A      2526 A   
   6.00 MeV   1.648E+01  1.594E+00    3.67 um     2237 A      2630 A   
   6.50 MeV   1.758E+01  1.507E+00    3.89 um     2300 A      2723 A   
   7.00 MeV   1.866E+01  1.430E+00    4.09 um     2355 A      2808 A   
   8.00 MeV   2.076E+01  1.300E+00    4.47 um     2476 A      2954 A   
   9.00 MeV   2.273E+01  1.194E+00    4.82 um     2572 A      3076 A   
  10.00 MeV   2.457E+01  1.106E+00    5.14 um     2652 A      3180 A   
  11.00 MeV   2.628E+01  1.031E+00    5.45 um     2720 A      3271 A   
  12.00 MeV   2.786E+01  9.661E-01    5.73 um     2779 A      3350 A   
  13.00 MeV   2.931E+01  9.099E-01    6.00 um     2830 A      3421 A   
  14.00 MeV   3.064E+01  8.606E-01    6.26 um     2875 A      3485 A   
  15.00 MeV   3.187E+01  8.169E-01    6.51 um     2916 A      3542 A   
  16.00 MeV   3.301E+01  7.778E-01    6.75 um     2954 A      3595 A   
  17.00 MeV   3.406E+01  7.426E-01    6.99 um     2988 A      3643 A   
  18.00 MeV   3.504E+01  7.107E-01    7.22 um     3020 A      3688 A   
  20.00 MeV   3.679E+01  6.553E-01    7.65 um     3108 A      3769 A   
  22.50 MeV   3.870E+01  5.981E-01    8.18 um     3221 A      3857 A   
  25.00 MeV   4.037E+01  5.508E-01    8.68 um     3320 A      3933 A   
  27.50 MeV   4.185E+01  5.110E-01    9.16 um     3408 A      4001 A   
  30.00 MeV   4.320E+01  4.771E-01    9.63 um     3488 A      4062 A   
  32.50 MeV   4.444E+01  4.477E-01   10.08 um     3562 A      4118 A   
  35.00 MeV   4.560E+01  4.220E-01   10.52 um     3629 A      4169 A   
  37.50 MeV   4.668E+01  3.994E-01   10.95 um     3692 A      4216 A   
  40.00 MeV   4.770E+01  3.792E-01   11.38 um     3751 A      4260 A   
  45.00 MeV   4.957E+01  3.449E-01   12.20 um     3945 A      4339 A   
  50.00 MeV   5.126E+01  3.167E-01   12.99 um     4117 A      4409 A   
  55.00 MeV   5.278E+01  2.930E-01   13.76 um     4272 A      4472 A   
  60.00 MeV   5.417E+01  2.729E-01   14.50 um     4413 A      4529 A   
  65.00 MeV   5.542E+01  2.556E-01   15.23 um     4543 A      4582 A   
  70.00 MeV   5.655E+01  2.405E-01   15.95 um     4663 A      4631 A   
  80.00 MeV   5.850E+01  2.154E-01   17.34 um     5078 A      4719 A   
  90.00 MeV   6.008E+01  1.954E-01   18.69 um     5439 A      4798 A   
 100.00 MeV   6.136E+01  1.790E-01   20.01 um     5762 A      4869 A   
 110.00 MeV   6.238E+01  1.653E-01   21.31 um     6056 A      4935 A   
 120.00 MeV   6.317E+01  1.536E-01   22.59 um     6329 A      4995 A   
 130.00 MeV   6.379E+01  1.437E-01   23.85 um     6584 A      5052 A   
 140.00 MeV   6.425E+01  1.350E-01   25.10 um     6826 A      5106 A   
 150.00 MeV   6.457E+01  1.273E-01   26.35 um     7057 A      5158 A   
 160.00 MeV   6.479E+01  1.206E-01   27.59 um     7278 A      5207 A   
 170.00 MeV   6.553E+01  1.145E-01   28.82 um     7489 A      5255 A   
 180.00 MeV   6.594E+01  1.091E-01   30.05 um     7692 A      5300 A   
 200.00 MeV   6.596E+01  9.977E-02   32.48 um     8437 A      5387 A   
 225.00 MeV   6.564E+01  9.024E-02   35.53 um     9487 A      5490 A   
 250.00 MeV   6.511E+01  8.246E-02   38.61 um     1.04 um     5588 A   
 275.00 MeV   6.444E+01  7.599E-02   41.71 um     1.13 um     5682 A   
 300.00 MeV   6.367E+01  7.052E-02   44.84 um     1.22 um     5775 A   
 325.00 MeV   6.282E+01  6.583E-02   48.02 um     1.30 um     5866 A   
 350.00 MeV   6.192E+01  6.175E-02   51.24 um     1.38 um     5955 A   
 375.00 MeV   6.099E+01  5.818E-02   54.51 um     1.45 um     6045 A   
 400.00 MeV   6.005E+01  5.502E-02   57.83 um     1.53 um     6133 A   
 450.00 MeV   5.814E+01  4.968E-02   64.64 um     1.81 um     6311 A   
 500.00 MeV   5.627E+01  4.534E-02   71.66 um     2.06 um     6491 A   
 550.00 MeV   5.445E+01  4.173E-02   78.93 um     2.31 um     6674 A   
 600.00 MeV   5.272E+01  3.868E-02   86.43 um     2.54 um     6860 A   
 650.00 MeV   5.106E+01  3.607E-02   94.18 um     2.77 um     7052 A   
 700.00 MeV   4.950E+01  3.380E-02  102.18 um     2.99 um     7248 A   
 800.00 MeV   4.663E+01  3.007E-02  118.92 um     3.81 um     7657 A   
 900.00 MeV   4.409E+01  2.712E-02  136.66 um     4.57 um     8091 A   
   1.00 GeV   4.183E+01  2.471E-02  155.39 um     5.28 um     8549 A   
   1.10 GeV   3.982E+01  2.272E-02  175.09 um     5.97 um     9033 A   
   1.20 GeV   3.802E+01  2.104E-02  195.76 um     6.65 um     9543 A   
   1.30 GeV   3.641E+01  1.961E-02  217.38 um     7.32 um     1.01 um  
   1.40 GeV   3.495E+01  1.836E-02  239.93 um     7.99 um     1.06 um  
   1.50 GeV   3.361E+01  1.727E-02  263.40 um     8.65 um     1.12 um  
   1.60 GeV   3.239E+01  1.631E-02  287.77 um     9.31 um     1.18 um  
   1.70 GeV   3.127E+01  1.546E-02  313.05 um     9.98 um     1.25 um  
   1.80 GeV   3.022E+01  1.469E-02  339.21 um    10.64 um     1.31 um  
   2.00 GeV   2.831E+01  1.338E-02  394.21 um    13.19 um     1.45 um  
   2.25 GeV   2.619E+01  1.205E-02  468.08 um    16.83 um     1.64 um  
   2.50 GeV   2.435E+01  1.097E-02  547.73 um    20.25 um     1.84 um  
   2.75 GeV   2.285E+01  1.007E-02  633.00 um    23.57 um     2.05 um  
   3.00 GeV   2.155E+01  9.317E-03  723.64 um    26.84 um     2.28 um  
   3.25 GeV   2.040E+01  8.673E-03  819.57 um    30.08 um     2.52 um  
   3.50 GeV   1.939E+01  8.115E-03  920.69 um    33.31 um     2.77 um  
   3.75 GeV   1.848E+01  7.628E-03    1.03 mm    36.54 um     3.03 um  
   4.00 GeV   1.767E+01  7.199E-03    1.14 mm    39.79 um     3.31 um  
   4.50 GeV   1.627E+01  6.476E-03    1.38 mm    52.06 um     3.89 um  
   5.00 GeV   1.511E+01  5.890E-03    1.63 mm    63.46 um     4.52 um  
   5.50 GeV   1.413E+01  5.406E-03    1.91 mm    74.46 um     5.18 um  
   6.00 GeV   1.329E+01  4.998E-03    2.20 mm    85.26 um     5.89 um  
   6.50 GeV   1.257E+01  4.650E-03    2.51 mm    95.96 um     6.64 um  
   7.00 GeV   1.193E+01  4.349E-03    2.84 mm   106.62 um     7.42 um  
   8.00 GeV   1.088E+01  3.854E-03    3.55 mm   146.13 um     9.09 um  
   9.00 GeV   1.003E+01  3.464E-03    4.32 mm   182.29 um    10.88 um  
  10.00 GeV   9.322E+00  3.149E-03    5.15 mm   217.00 um    12.80 um  
  11.00 GeV   8.726E+00  2.888E-03    6.04 mm   251.04 um    14.84 um  
  12.00 GeV   8.222E+00  2.668E-03    6.99 mm   284.75 um    16.99 um  
  13.00 GeV   7.792E+00  2.481E-03    8.00 mm   318.29 um    19.25 um  
  14.00 GeV   7.419E+00  2.320E-03    9.05 mm   351.74 um    21.61 um  
  15.00 GeV   7.092E+00  2.178E-03   10.16 mm   385.16 um    24.06 um  
  16.00 GeV   6.805E+00  2.054E-03   11.32 mm   418.55 um    26.60 um  
  17.00 GeV   6.550E+00  1.944E-03   12.53 mm   451.94 um    29.23 um  
  18.00 GeV   6.322E+00  1.845E-03   13.78 mm   485.32 um    31.93 um  
  20.00 GeV   5.932E+00  1.676E-03   16.40 mm   611.36 um    37.56 um  
  22.50 GeV   5.539E+00  1.505E-03   19.91 mm   787.58 um    44.97 um  
  25.00 GeV   5.222E+00  1.367E-03   23.65 mm   948.82 um    52.75 um  
  27.50 GeV   4.963E+00  1.253E-03   27.61 mm     1.10 mm    60.83 um  
  30.00 GeV   4.746E+00  1.157E-03   31.75 mm     1.25 mm    69.19 um  
  32.00 GeV   4.600E+00  1.091E-03   35.19 mm     1.34 mm    76.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
