 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.199E-01  4.479E+00     117 A        29 A        23 A   
   5.00 keV   2.318E-01  4.613E+00     124 A        31 A        24 A   
   5.50 keV   2.431E-01  4.734E+00     131 A        32 A        25 A   
   6.00 keV   2.539E-01  4.843E+00     139 A        34 A        27 A   
   6.50 keV   2.643E-01  4.942E+00     146 A        35 A        28 A   
   7.00 keV   2.743E-01  5.032E+00     152 A        37 A        29 A   
   8.00 keV   2.932E-01  5.192E+00     166 A        39 A        31 A   
   9.00 keV   3.110E-01  5.329E+00     179 A        42 A        33 A   
  10.00 keV   3.278E-01  5.447E+00     192 A        44 A        36 A   
  11.00 keV   3.438E-01  5.551E+00     204 A        47 A        38 A   
  12.00 keV   3.591E-01  5.642E+00     216 A        49 A        40 A   
  13.00 keV   3.738E-01  5.723E+00     228 A        51 A        42 A   
  14.00 keV   3.879E-01  5.794E+00     240 A        53 A        44 A   
  15.00 keV   4.015E-01  5.858E+00     252 A        55 A        45 A   
  16.00 keV   4.147E-01  5.916E+00     264 A        58 A        47 A   
  17.00 keV   4.275E-01  5.968E+00     275 A        60 A        49 A   
  18.00 keV   4.399E-01  6.014E+00     287 A        62 A        51 A   
  20.00 keV   4.636E-01  6.094E+00     309 A        66 A        55 A   
  22.50 keV   4.918E-01  6.174E+00     337 A        71 A        59 A   
  25.00 keV   5.184E-01  6.237E+00     365 A        76 A        63 A   
  27.50 keV   5.437E-01  6.285E+00     392 A        80 A        67 A   
  30.00 keV   5.678E-01  6.323E+00     419 A        85 A        71 A   
  32.50 keV   5.910E-01  6.351E+00     446 A        90 A        75 A   
  35.00 keV   6.133E-01  6.372E+00     472 A        94 A        79 A   
  37.50 keV   6.349E-01  6.386E+00     499 A        99 A        83 A   
  40.00 keV   6.557E-01  6.395E+00     525 A       103 A        87 A   
  45.00 keV   6.955E-01  6.401E+00     578 A       112 A        95 A   
  50.00 keV   7.331E-01  6.394E+00     630 A       121 A       102 A   
  55.00 keV   7.689E-01  6.377E+00     683 A       129 A       110 A   
  60.00 keV   8.031E-01  6.352E+00     735 A       138 A       117 A   
  65.00 keV   8.358E-01  6.322E+00     788 A       146 A       124 A   
  70.00 keV   8.674E-01  6.288E+00     840 A       154 A       131 A   
  80.00 keV   9.273E-01  6.211E+00     945 A       171 A       146 A   
  90.00 keV   9.835E-01  6.127E+00    1051 A       187 A       160 A   
 100.00 keV   1.037E+00  6.039E+00    1158 A       204 A       174 A   
 110.00 keV   1.087E+00  5.949E+00    1265 A       219 A       187 A   
 120.00 keV   1.136E+00  5.859E+00    1373 A       235 A       201 A   
 130.00 keV   1.182E+00  5.769E+00    1482 A       251 A       215 A   
 140.00 keV   1.231E+00  5.681E+00    1591 A       267 A       229 A   
 150.00 keV   1.524E+00  5.595E+00    1699 A       282 A       242 A   
 160.00 keV   1.720E+00  5.511E+00    1805 A       296 A       256 A   
 170.00 keV   1.850E+00  5.428E+00    1910 A       310 A       269 A   
 180.00 keV   1.935E+00  5.348E+00    2015 A       324 A       282 A   
 200.00 keV   2.023E+00  5.195E+00    2226 A       351 A       307 A   
 225.00 keV   2.056E+00  5.016E+00    2494 A       385 A       339 A   
 250.00 keV   2.063E+00  4.849E+00    2768 A       419 A       371 A   
 275.00 keV   2.071E+00  4.694E+00    3049 A       453 A       403 A   
 300.00 keV   2.092E+00  4.551E+00    3336 A       487 A       435 A   
 325.00 keV   2.130E+00  4.417E+00    3628 A       520 A       467 A   
 350.00 keV   2.186E+00  4.291E+00    3924 A       554 A       499 A   
 375.00 keV   2.257E+00  4.174E+00    4223 A       587 A       532 A   
 400.00 keV   2.342E+00  4.064E+00    4524 A       619 A       564 A   
 450.00 keV   2.539E+00  3.864E+00    5129 A       684 A       629 A   
 500.00 keV   2.758E+00  3.685E+00    5732 A       747 A       693 A   
 550.00 keV   2.985E+00  3.525E+00    6331 A       805 A       755 A   
 600.00 keV   3.209E+00  3.381E+00    6924 A       861 A       816 A   
 650.00 keV   3.423E+00  3.250E+00    7511 A       913 A       875 A   
 700.00 keV   3.623E+00  3.130E+00    8091 A       963 A       933 A   
 800.00 keV   3.972E+00  2.919E+00    9235 A      1062 A      1044 A   
 900.00 keV   4.254E+00  2.739E+00    1.04 um     1152 A      1150 A   
   1.00 MeV   4.476E+00  2.584E+00    1.15 um     1235 A      1251 A   
   1.10 MeV   4.649E+00  2.447E+00    1.26 um     1313 A      1348 A   
   1.20 MeV   4.784E+00  2.326E+00    1.37 um     1388 A      1442 A   
   1.30 MeV   4.891E+00  2.219E+00    1.48 um     1459 A      1534 A   
   1.40 MeV   4.975E+00  2.122E+00    1.59 um     1527 A      1623 A   
   1.50 MeV   5.043E+00  2.035E+00    1.70 um     1593 A      1710 A   
   1.60 MeV   5.099E+00  1.955E+00    1.81 um     1657 A      1795 A   
   1.70 MeV   5.146E+00  1.883E+00    1.93 um     1720 A      1879 A   
   1.80 MeV   5.188E+00  1.816E+00    2.04 um     1781 A      1961 A   
   2.00 MeV   5.261E+00  1.698E+00    2.26 um     1911 A      2123 A   
   2.25 MeV   5.351E+00  1.573E+00    2.55 um     2073 A      2319 A   
   2.50 MeV   5.457E+00  1.467E+00    2.84 um     2225 A      2509 A   
   2.75 MeV   5.588E+00  1.376E+00    3.12 um     2368 A      2693 A   
   3.00 MeV   5.751E+00  1.297E+00    3.41 um     2502 A      2870 A   
   3.25 MeV   5.947E+00  1.228E+00    3.68 um     2626 A      3039 A   
   3.50 MeV   6.179E+00  1.166E+00    3.96 um     2742 A      3201 A   
   3.75 MeV   6.445E+00  1.111E+00    4.23 um     2848 A      3354 A   
   4.00 MeV   6.745E+00  1.062E+00    4.48 um     2946 A      3500 A   
   4.50 MeV   7.434E+00  9.768E-01    4.98 um     3155 A      3765 A   
   5.00 MeV   8.228E+00  9.056E-01    5.43 um     3327 A      3997 A   
   5.50 MeV   9.108E+00  8.451E-01    5.85 um     3468 A      4200 A   
   6.00 MeV   1.006E+01  7.929E-01    6.23 um     3584 A      4376 A   
   6.50 MeV   1.106E+01  7.475E-01    6.58 um     3680 A      4529 A   
   7.00 MeV   1.209E+01  7.075E-01    6.91 um     3761 A      4662 A   
   8.00 MeV   1.423E+01  6.402E-01    7.49 um     3929 A      4882 A   
   9.00 MeV   1.638E+01  5.857E-01    7.99 um     4053 A      5053 A   
  10.00 MeV   1.849E+01  5.405E-01    8.44 um     4147 A      5191 A   
  11.00 MeV   2.054E+01  5.024E-01    8.84 um     4222 A      5303 A   
  12.00 MeV   2.248E+01  4.698E-01    9.20 um     4282 A      5396 A   
  13.00 MeV   2.431E+01  4.415E-01    9.54 um     4333 A      5476 A   
  14.00 MeV   2.603E+01  4.167E-01    9.85 um     4375 A      5544 A   
  15.00 MeV   2.763E+01  3.948E-01   10.14 um     4413 A      5603 A   
  16.00 MeV   2.911E+01  3.752E-01   10.42 um     4445 A      5656 A   
  17.00 MeV   3.048E+01  3.577E-01   10.69 um     4474 A      5703 A   
  18.00 MeV   3.174E+01  3.419E-01   10.94 um     4501 A      5745 A   
  20.00 MeV   3.399E+01  3.144E-01   11.43 um     4572 A      5818 A   
  22.50 MeV   3.633E+01  2.862E-01   11.99 um     4662 A      5894 A   
  25.00 MeV   3.824E+01  2.629E-01   12.53 um     4739 A      5958 A   
  27.50 MeV   3.980E+01  2.435E-01   13.04 um     4807 A      6013 A   
  30.00 MeV   4.109E+01  2.269E-01   13.53 um     4869 A      6061 A   
  32.50 MeV   4.214E+01  2.126E-01   14.01 um     4927 A      6104 A   
  35.00 MeV   4.302E+01  2.001E-01   14.48 um     4981 A      6142 A   
  37.50 MeV   4.374E+01  1.891E-01   14.94 um     5031 A      6178 A   
  40.00 MeV   4.433E+01  1.793E-01   15.40 um     5080 A      6210 A   
  45.00 MeV   4.523E+01  1.627E-01   16.29 um     5248 A      6269 A   
  50.00 MeV   4.583E+01  1.492E-01   17.17 um     5405 A      6322 A   
  55.00 MeV   4.622E+01  1.378E-01   18.04 um     5553 A      6369 A   
  60.00 MeV   4.645E+01  1.282E-01   18.91 um     5695 A      6412 A   
  65.00 MeV   4.658E+01  1.199E-01   19.77 um     5832 A      6453 A   
  70.00 MeV   4.661E+01  1.127E-01   20.63 um     5965 A      6491 A   
  80.00 MeV   4.650E+01  1.007E-01   22.36 um     6457 A      6561 A   
  90.00 MeV   4.622E+01  9.119E-02   24.09 um     6916 A      6626 A   
 100.00 MeV   4.585E+01  8.341E-02   25.83 um     7353 A      6687 A   
 110.00 MeV   4.541E+01  7.693E-02   27.59 um     7771 A      6745 A   
 120.00 MeV   4.494E+01  7.144E-02   29.37 um     8176 A      6800 A   
 130.00 MeV   4.444E+01  6.673E-02   31.17 um     8569 A      6854 A   
 140.00 MeV   4.393E+01  6.263E-02   32.99 um     8954 A      6907 A   
 150.00 MeV   4.387E+01  5.904E-02   34.81 um     9327 A      6958 A   
 160.00 MeV   4.358E+01  5.586E-02   36.65 um     9688 A      7009 A   
 170.00 MeV   4.310E+01  5.303E-02   38.51 um     1.00 um     7058 A   
 180.00 MeV   4.260E+01  5.049E-02   40.38 um     1.04 um     7107 A   
 200.00 MeV   4.163E+01  4.611E-02   44.20 um     1.17 um     7205 A   
 225.00 MeV   4.047E+01  4.165E-02   49.09 um     1.36 um     7327 A   
 250.00 MeV   3.936E+01  3.802E-02   54.13 um     1.54 um     7449 A   
 275.00 MeV   3.829E+01  3.500E-02   59.30 um     1.70 um     7573 A   
 300.00 MeV   3.727E+01  3.245E-02   64.62 um     1.86 um     7699 A   
 325.00 MeV   3.629E+01  3.027E-02   70.09 um     2.02 um     7828 A   
 350.00 MeV   3.535E+01  2.837E-02   75.70 um     2.17 um     7959 A   
 375.00 MeV   3.445E+01  2.672E-02   81.46 um     2.32 um     8094 A   
 400.00 MeV   3.359E+01  2.525E-02   87.37 um     2.47 um     8233 A   
 450.00 MeV   3.198E+01  2.278E-02   99.64 um     3.02 um     8522 A   
 500.00 MeV   3.050E+01  2.077E-02  112.51 um     3.52 um     8827 A   
 550.00 MeV   2.915E+01  1.910E-02  126.00 um     4.01 um     9150 A   
 600.00 MeV   2.791E+01  1.769E-02  140.09 um     4.48 um     9492 A   
 650.00 MeV   2.678E+01  1.648E-02  154.80 um     4.94 um     9852 A   
 700.00 MeV   2.573E+01  1.544E-02  170.12 um     5.39 um     1.02 um  
 800.00 MeV   2.388E+01  1.372E-02  202.58 um     7.09 um     1.10 um  
 900.00 MeV   2.230E+01  1.236E-02  237.44 um     8.63 um     1.19 um  
   1.00 GeV   2.093E+01  1.126E-02  274.67 um    10.12 um     1.29 um  
   1.10 GeV   1.975E+01  1.034E-02  314.23 um    11.56 um     1.40 um  
   1.20 GeV   1.872E+01  9.574E-03  356.06 um    12.99 um     1.51 um  
   1.30 GeV   1.780E+01  8.915E-03  400.13 um    14.41 um     1.62 um  
   1.40 GeV   1.699E+01  8.345E-03  446.39 um    15.83 um     1.75 um  
   1.50 GeV   1.625E+01  7.847E-03  494.80 um    17.25 um     1.88 um  
   1.60 GeV   1.559E+01  7.407E-03  545.33 um    18.67 um     2.02 um  
   1.70 GeV   1.498E+01  7.017E-03  597.97 um    20.10 um     2.16 um  
   1.80 GeV   1.442E+01  6.667E-03  652.70 um    21.55 um     2.31 um  
   2.00 GeV   1.340E+01  6.066E-03  768.45 um    27.07 um     2.62 um  
   2.25 GeV   1.232E+01  5.458E-03  925.00 um    34.98 um     3.05 um  
   2.50 GeV   1.142E+01  4.966E-03    1.09 mm    42.42 um     3.51 um  
   2.75 GeV   1.066E+01  4.558E-03    1.28 mm    49.65 um     4.00 um  
   3.00 GeV   1.001E+01  4.215E-03    1.47 mm    56.78 um     4.52 um  
   3.25 GeV   9.439E+00  3.921E-03    1.68 mm    63.89 um     5.07 um  
   3.50 GeV   8.942E+00  3.668E-03    1.90 mm    71.00 um     5.66 um  
   3.75 GeV   8.502E+00  3.447E-03    2.13 mm    78.15 um     6.27 um  
   4.00 GeV   8.111E+00  3.251E-03    2.37 mm    85.33 um     6.91 um  
   4.50 GeV   7.442E+00  2.923E-03    2.89 mm   112.48 um     8.27 um  
   5.00 GeV   6.894E+00  2.657E-03    3.45 mm   137.72 um     9.73 um  
   5.50 GeV   6.430E+00  2.438E-03    4.05 mm   162.10 um    11.29 um  
   6.00 GeV   6.024E+00  2.253E-03    4.70 mm   186.12 um    12.95 um  
   6.50 GeV   5.676E+00  2.095E-03    5.39 mm   210.04 um    14.71 um  
   7.00 GeV   5.374E+00  1.959E-03    6.12 mm   233.96 um    16.55 um  
   8.00 GeV   4.875E+00  1.735E-03    7.69 mm   322.84 um    20.51 um  
   9.00 GeV   4.481E+00  1.558E-03    9.41 mm   404.43 um    24.80 um  
  10.00 GeV   4.161E+00  1.416E-03   11.27 mm   482.79 um    29.40 um  
  11.00 GeV   3.895E+00  1.298E-03   13.27 mm   559.51 um    34.29 um  
  12.00 GeV   3.672E+00  1.199E-03   15.40 mm   635.32 um    39.45 um  
  13.00 GeV   3.482E+00  1.114E-03   17.65 mm   710.61 um    44.86 um  
  14.00 GeV   3.318E+00  1.041E-03   20.02 mm   785.56 um    50.51 um  
  15.00 GeV   3.175E+00  9.778E-04   22.50 mm   860.30 um    56.38 um  
  16.00 GeV   3.049E+00  9.218E-04   25.08 mm   934.86 um    62.45 um  
  17.00 GeV   2.937E+00  8.720E-04   27.77 mm     1.01 mm    68.72 um  
  18.00 GeV   2.838E+00  8.276E-04   30.56 mm     1.08 mm    75.17 um  
  20.00 GeV   2.668E+00  7.514E-04   36.40 mm     1.36 mm    88.57 um  
  22.50 GeV   2.498E+00  6.745E-04   44.20 mm     1.75 mm   106.15 um  
  25.00 GeV   2.362E+00  6.124E-04   52.48 mm     2.11 mm   124.51 um  
  27.50 GeV   2.250E+00  5.610E-04   61.20 mm     2.44 mm   143.55 um  
  28.00 GeV   2.232E+00  5.518E-04   63.00 mm     2.46 mm   147.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
