 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.297E-01  5.533E+00     114 A        25 A        18 A   
   5.00 keV   3.475E-01  5.767E+00     121 A        26 A        19 A   
   5.50 keV   3.645E-01  5.983E+00     127 A        27 A        20 A   
   6.00 keV   3.807E-01  6.182E+00     132 A        28 A        21 A   
   6.50 keV   3.963E-01  6.368E+00     138 A        29 A        21 A   
   7.00 keV   4.112E-01  6.542E+00     143 A        30 A        22 A   
   8.00 keV   4.396E-01  6.860E+00     154 A        32 A        24 A   
   9.00 keV   4.663E-01  7.145E+00     164 A        33 A        25 A   
  10.00 keV   4.915E-01  7.401E+00     173 A        35 A        26 A   
  11.00 keV   5.155E-01  7.634E+00     183 A        36 A        28 A   
  12.00 keV   5.384E-01  7.848E+00     192 A        38 A        29 A   
  13.00 keV   5.604E-01  8.045E+00     201 A        39 A        30 A   
  14.00 keV   5.815E-01  8.228E+00     209 A        41 A        31 A   
  15.00 keV   6.019E-01  8.398E+00     218 A        42 A        33 A   
  16.00 keV   6.217E-01  8.556E+00     226 A        43 A        34 A   
  17.00 keV   6.408E-01  8.704E+00     234 A        44 A        35 A   
  18.00 keV   6.594E-01  8.844E+00     242 A        46 A        36 A   
  20.00 keV   6.951E-01  9.099E+00     258 A        48 A        38 A   
  22.50 keV   7.372E-01  9.380E+00     277 A        51 A        41 A   
  25.00 keV   7.771E-01  9.628E+00     295 A        54 A        43 A   
  27.50 keV   8.150E-01  9.847E+00     313 A        56 A        46 A   
  30.00 keV   8.513E-01  1.004E+01     330 A        59 A        48 A   
  32.50 keV   8.860E-01  1.022E+01     348 A        61 A        50 A   
  35.00 keV   9.195E-01  1.038E+01     364 A        64 A        52 A   
  37.50 keV   9.518E-01  1.053E+01     381 A        66 A        55 A   
  40.00 keV   9.830E-01  1.066E+01     398 A        69 A        57 A   
  45.00 keV   1.043E+00  1.089E+01     430 A        73 A        61 A   
  50.00 keV   1.099E+00  1.109E+01     461 A        77 A        65 A   
  55.00 keV   1.153E+00  1.126E+01     492 A        82 A        69 A   
  60.00 keV   1.204E+00  1.140E+01     523 A        86 A        73 A   
  65.00 keV   1.253E+00  1.153E+01     553 A        90 A        76 A   
  70.00 keV   1.300E+00  1.164E+01     582 A        94 A        80 A   
  80.00 keV   1.390E+00  1.182E+01     641 A       102 A        87 A   
  90.00 keV   1.474E+00  1.195E+01     698 A       109 A        94 A   
 100.00 keV   1.554E+00  1.205E+01     755 A       116 A       101 A   
 110.00 keV   1.630E+00  1.213E+01     810 A       124 A       107 A   
 120.00 keV   1.703E+00  1.218E+01     866 A       131 A       114 A   
 130.00 keV   1.772E+00  1.222E+01     921 A       137 A       120 A   
 140.00 keV   1.839E+00  1.225E+01     976 A       144 A       127 A   
 150.00 keV   1.904E+00  1.226E+01    1030 A       151 A       133 A   
 160.00 keV   1.966E+00  1.226E+01    1084 A       157 A       139 A   
 170.00 keV   2.026E+00  1.226E+01    1138 A       164 A       145 A   
 180.00 keV   2.085E+00  1.225E+01    1192 A       170 A       151 A   
 200.00 keV   2.198E+00  1.221E+01    1299 A       183 A       163 A   
 225.00 keV   2.331E+00  1.214E+01    1433 A       199 A       177 A   
 250.00 keV   2.532E+00  1.205E+01    1566 A       215 A       192 A   
 275.00 keV   2.795E+00  1.195E+01    1697 A       230 A       206 A   
 300.00 keV   2.969E+00  1.184E+01    1828 A       244 A       219 A   
 325.00 keV   3.092E+00  1.173E+01    1959 A       259 A       233 A   
 350.00 keV   3.187E+00  1.161E+01    2090 A       273 A       246 A   
 375.00 keV   3.266E+00  1.149E+01    2221 A       287 A       260 A   
 400.00 keV   3.336E+00  1.137E+01    2353 A       301 A       273 A   
 450.00 keV   3.470E+00  1.113E+01    2618 A       329 A       299 A   
 500.00 keV   3.605E+00  1.090E+01    2885 A       357 A       325 A   
 550.00 keV   3.750E+00  1.067E+01    3155 A       384 A       351 A   
 600.00 keV   3.905E+00  1.045E+01    3426 A       411 A       377 A   
 650.00 keV   4.067E+00  1.023E+01    3698 A       437 A       402 A   
 700.00 keV   4.236E+00  1.003E+01    3971 A       463 A       428 A   
 800.00 keV   4.583E+00  9.642E+00    4520 A       515 A       478 A   
 900.00 keV   4.928E+00  9.286E+00    5070 A       566 A       528 A   
   1.00 MeV   5.263E+00  8.959E+00    5621 A       615 A       576 A   
   1.10 MeV   5.579E+00  8.657E+00    6173 A       661 A       624 A   
   1.20 MeV   5.875E+00  8.377E+00    6724 A       706 A       672 A   
   1.30 MeV   6.149E+00  8.118E+00    7275 A       750 A       718 A   
   1.40 MeV   6.401E+00  7.877E+00    7825 A       792 A       764 A   
   1.50 MeV   6.635E+00  7.652E+00    8376 A       832 A       809 A   
   1.60 MeV   6.851E+00  7.441E+00    8927 A       872 A       854 A   
   1.70 MeV   7.053E+00  7.244E+00    9478 A       911 A       897 A   
   1.80 MeV   7.243E+00  7.059E+00    1.00 um      948 A       941 A   
   2.00 MeV   7.593E+00  6.721E+00    1.11 um     1027 A      1026 A   
   2.25 MeV   7.995E+00  6.348E+00    1.25 um     1122 A      1130 A   
   2.50 MeV   8.371E+00  6.021E+00    1.39 um     1212 A      1230 A   
   2.75 MeV   8.732E+00  5.731E+00    1.53 um     1297 A      1328 A   
   3.00 MeV   9.083E+00  5.473E+00    1.66 um     1377 A      1423 A   
   3.25 MeV   9.428E+00  5.240E+00    1.80 um     1453 A      1515 A   
   3.50 MeV   9.769E+00  5.029E+00    1.93 um     1525 A      1605 A   
   3.75 MeV   1.011E+01  4.838E+00    2.07 um     1593 A      1692 A   
   4.00 MeV   1.045E+01  4.662E+00    2.20 um     1658 A      1776 A   
   4.50 MeV   1.113E+01  4.352E+00    2.46 um     1798 A      1937 A   
   5.00 MeV   1.182E+01  4.087E+00    2.71 um     1923 A      2088 A   
   5.50 MeV   1.252E+01  3.856E+00    2.96 um     2036 A      2229 A   
   6.00 MeV   1.323E+01  3.654E+00    3.20 um     2139 A      2362 A   
   6.50 MeV   1.395E+01  3.474E+00    3.43 um     2232 A      2486 A   
   7.00 MeV   1.468E+01  3.314E+00    3.65 um     2317 A      2602 A   
   8.00 MeV   1.616E+01  3.039E+00    4.08 um     2501 A      2814 A   
   9.00 MeV   1.766E+01  2.812E+00    4.49 um     2655 A      3000 A   
  10.00 MeV   1.917E+01  2.620E+00    4.86 um     2785 A      3164 A   
  11.00 MeV   2.068E+01  2.456E+00    5.22 um     2896 A      3310 A   
  12.00 MeV   2.216E+01  2.313E+00    5.56 um     2991 A      3440 A   
  13.00 MeV   2.363E+01  2.188E+00    5.87 um     3075 A      3557 A   
  14.00 MeV   2.507E+01  2.077E+00    6.18 um     3148 A      3663 A   
  15.00 MeV   2.647E+01  1.979E+00    6.46 um     3213 A      3759 A   
  16.00 MeV   2.783E+01  1.890E+00    6.74 um     3272 A      3846 A   
  17.00 MeV   2.916E+01  1.810E+00    7.00 um     3324 A      3926 A   
  18.00 MeV   3.044E+01  1.737E+00    7.26 um     3372 A      4000 A   
  20.00 MeV   3.288E+01  1.609E+00    7.74 um     3488 A      4131 A   
  22.50 MeV   3.569E+01  1.476E+00    8.30 um     3627 A      4270 A   
  25.00 MeV   3.825E+01  1.365E+00    8.82 um     3742 A      4390 A   
  27.50 MeV   4.058E+01  1.271E+00    9.31 um     3841 A      4494 A   
  30.00 MeV   4.272E+01  1.191E+00    9.78 um     3927 A      4585 A   
  32.50 MeV   4.467E+01  1.121E+00   10.23 um     4003 A      4667 A   
  35.00 MeV   4.647E+01  1.059E+00   10.66 um     4072 A      4740 A   
  37.50 MeV   4.813E+01  1.005E+00   11.07 um     4134 A      4807 A   
  40.00 MeV   4.968E+01  9.563E-01   11.48 um     4191 A      4869 A   
  45.00 MeV   5.247E+01  8.731E-01   12.25 um     4362 A      4978 A   
  50.00 MeV   5.494E+01  8.043E-01   12.98 um     4511 A      5073 A   
  55.00 MeV   5.716E+01  7.465E-01   13.69 um     4642 A      5157 A   
  60.00 MeV   5.916E+01  6.971E-01   14.37 um     4761 A      5232 A   
  65.00 MeV   6.098E+01  6.543E-01   15.03 um     4869 A      5300 A   
  70.00 MeV   6.266E+01  6.169E-01   15.68 um     4968 A      5362 A   
  80.00 MeV   6.564E+01  5.545E-01   16.92 um     5294 A      5472 A   
  90.00 MeV   6.822E+01  5.045E-01   18.11 um     5576 A      5568 A   
 100.00 MeV   7.048E+01  4.633E-01   19.26 um     5826 A      5653 A   
 110.00 MeV   7.247E+01  4.289E-01   20.38 um     6051 A      5729 A   
 120.00 MeV   7.423E+01  3.995E-01   21.47 um     6258 A      5799 A   
 130.00 MeV   7.580E+01  3.742E-01   22.54 um     6448 A      5863 A   
 140.00 MeV   7.721E+01  3.522E-01   23.58 um     6626 A      5923 A   
 150.00 MeV   7.846E+01  3.328E-01   24.61 um     6794 A      5978 A   
 160.00 MeV   7.959E+01  3.155E-01   25.62 um     6952 A      6030 A   
 170.00 MeV   8.060E+01  3.001E-01   26.63 um     7103 A      6080 A   
 180.00 MeV   8.151E+01  2.862E-01   27.61 um     7246 A      6126 A   
 200.00 MeV   8.306E+01  2.623E-01   29.56 um     7765 A      6214 A   
 225.00 MeV   8.458E+01  2.377E-01   31.95 um     8483 A      6313 A   
 250.00 MeV   8.621E+01  2.177E-01   34.30 um     9122 A      6405 A   
 275.00 MeV   8.796E+01  2.009E-01   36.60 um     9696 A      6489 A   
 300.00 MeV   8.872E+01  1.867E-01   38.88 um     1.02 um     6567 A   
 325.00 MeV   8.924E+01  1.745E-01   41.13 um     1.07 um     6642 A   
 350.00 MeV   8.962E+01  1.639E-01   43.38 um     1.12 um     6713 A   
 375.00 MeV   8.987E+01  1.546E-01   45.61 um     1.16 um     6781 A   
 400.00 MeV   9.001E+01  1.464E-01   47.84 um     1.21 um     6846 A   
 450.00 MeV   9.001E+01  1.324E-01   52.31 um     1.36 um     6971 A   
 500.00 MeV   8.972E+01  1.210E-01   56.78 um     1.50 um     7090 A   
 550.00 MeV   8.921E+01  1.116E-01   61.27 um     1.63 um     7204 A   
 600.00 MeV   8.853E+01  1.035E-01   65.79 um     1.75 um     7315 A   
 650.00 MeV   8.773E+01  9.665E-02   70.35 um     1.87 um     7423 A   
 700.00 MeV   8.684E+01  9.068E-02   74.95 um     1.98 um     7530 A   
 800.00 MeV   8.488E+01  8.081E-02   84.31 um     2.38 um     7739 A   
 900.00 MeV   8.279E+01  7.298E-02   93.90 um     2.74 um     7945 A   
   1.00 GeV   8.066E+01  6.660E-02  103.74 um     3.08 um     8152 A   
   1.10 GeV   7.855E+01  6.131E-02  113.84 um     3.39 um     8360 A   
   1.20 GeV   7.648E+01  5.683E-02  124.22 um     3.70 um     8570 A   
   1.30 GeV   7.447E+01  5.300E-02  134.87 um     3.99 um     8783 A   
   1.40 GeV   7.254E+01  4.968E-02  145.81 um     4.28 um     9000 A   
   1.50 GeV   7.070E+01  4.677E-02  157.04 um     4.57 um     9221 A   
   1.60 GeV   6.893E+01  4.420E-02  168.56 um     4.85 um     9447 A   
   1.70 GeV   6.724E+01  4.191E-02  180.37 um     5.13 um     9678 A   
   1.80 GeV   6.563E+01  3.986E-02  192.47 um     5.41 um     9914 A   
   2.00 GeV   6.263E+01  3.634E-02  217.56 um     6.47 um     1.04 um  
   2.25 GeV   5.925E+01  3.276E-02  250.57 um     7.98 um     1.10 um  
   2.50 GeV   5.620E+01  2.985E-02  285.42 um     9.38 um     1.17 um  
   2.75 GeV   5.343E+01  2.744E-02  322.12 um    10.72 um     1.24 um  
   3.00 GeV   5.090E+01  2.541E-02  360.68 um    12.03 um     1.32 um  
   3.25 GeV   4.855E+01  2.367E-02  401.14 um    13.32 um     1.40 um  
   3.50 GeV   4.634E+01  2.216E-02  443.53 um    14.61 um     1.48 um  
   3.75 GeV   4.437E+01  2.084E-02  487.88 um    15.90 um     1.57 um  
   4.00 GeV   4.265E+01  1.968E-02  534.11 um    17.20 um     1.66 um  
   4.50 GeV   3.964E+01  1.772E-02  631.94 um    22.07 um     1.86 um  
   5.00 GeV   3.707E+01  1.614E-02  736.88 um    26.60 um     2.07 um  
   5.50 GeV   3.485E+01  1.482E-02  848.78 um    30.96 um     2.29 um  
   6.00 GeV   3.293E+01  1.371E-02  967.52 um    35.22 um     2.53 um  
   6.50 GeV   3.123E+01  1.276E-02    1.09 mm    39.44 um     2.78 um  
   7.00 GeV   2.973E+01  1.194E-02    1.22 mm    43.64 um     3.04 um  
   8.00 GeV   2.718E+01  1.060E-02    1.51 mm    59.23 um     3.60 um  
   9.00 GeV   2.511E+01  9.533E-03    1.82 mm    73.53 um     4.20 um  
  10.00 GeV   2.339E+01  8.672E-03    2.15 mm    87.26 um     4.85 um  
  11.00 GeV   2.193E+01  7.959E-03    2.50 mm   100.70 um     5.54 um  
  12.00 GeV   2.069E+01  7.359E-03    2.88 mm   114.00 um     6.26 um  
  13.00 GeV   1.961E+01  6.846E-03    3.28 mm   127.24 um     7.03 um  
  14.00 GeV   1.867E+01  6.403E-03    3.70 mm   140.46 um     7.82 um  
  15.00 GeV   1.783E+01  6.017E-03    4.14 mm   153.69 um     8.65 um  
  16.00 GeV   1.710E+01  5.676E-03    4.60 mm   166.94 um     9.52 um  
  17.00 GeV   1.644E+01  5.373E-03    5.08 mm   180.22 um    10.41 um  
  18.00 GeV   1.584E+01  5.102E-03    5.58 mm   193.53 um    11.33 um  
  20.00 GeV   1.481E+01  4.638E-03    6.63 mm   244.02 um    13.25 um  
  22.50 GeV   1.373E+01  4.168E-03    8.04 mm   315.23 um    15.80 um  
  25.00 GeV   1.286E+01  3.788E-03    9.56 mm   381.06 um    18.50 um  
  27.50 GeV   1.214E+01  3.474E-03   11.17 mm   443.93 um    21.34 um  
  30.00 GeV   1.153E+01  3.209E-03   12.87 mm   504.90 um    24.30 um  
  32.50 GeV   1.101E+01  2.984E-03   14.65 mm   564.53 um    27.37 um  
  35.00 GeV   1.056E+01  2.789E-03   16.52 mm   623.13 um    30.54 um  
  37.50 GeV   1.017E+01  2.619E-03   18.46 mm   680.90 um    33.80 um  
  40.00 GeV   9.831E+00  2.469E-03   20.47 mm   737.93 um    37.15 um  
  45.00 GeV   9.259E+00  2.218E-03   24.68 mm   948.86 um    44.06 um  
  48.40 GeV   8.948E+00  2.075E-03   27.69 mm     1.04 mm    48.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
