 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.594E-01  5.390E+00     119 A        21 A        14 A   
   5.00 keV   9.059E-01  5.650E+00     125 A        22 A        15 A   
   5.50 keV   9.501E-01  5.892E+00     130 A        22 A        16 A   
   6.00 keV   9.923E-01  6.119E+00     136 A        23 A        16 A   
   6.50 keV   1.033E+00  6.332E+00     141 A        24 A        17 A   
   7.00 keV   1.072E+00  6.533E+00     146 A        25 A        18 A   
   8.00 keV   1.146E+00  6.905E+00     156 A        26 A        19 A   
   9.00 keV   1.215E+00  7.242E+00     165 A        28 A        20 A   
  10.00 keV   1.281E+00  7.551E+00     174 A        29 A        21 A   
  11.00 keV   1.344E+00  7.836E+00     183 A        30 A        22 A   
  12.00 keV   1.403E+00  8.100E+00     191 A        31 A        23 A   
  13.00 keV   1.461E+00  8.346E+00     199 A        32 A        24 A   
  14.00 keV   1.516E+00  8.577E+00     206 A        33 A        25 A   
  15.00 keV   1.569E+00  8.794E+00     214 A        34 A        25 A   
  16.00 keV   1.620E+00  8.998E+00     221 A        35 A        26 A   
  17.00 keV   1.670E+00  9.192E+00     228 A        36 A        27 A   
  18.00 keV   1.719E+00  9.375E+00     235 A        37 A        28 A   
  20.00 keV   1.812E+00  9.716E+00     249 A        39 A        29 A   
  22.50 keV   1.922E+00  1.010E+01     265 A        41 A        31 A   
  25.00 keV   2.026E+00  1.044E+01     281 A        43 A        33 A   
  27.50 keV   2.124E+00  1.076E+01     296 A        45 A        35 A   
  30.00 keV   2.219E+00  1.104E+01     311 A        47 A        36 A   
  32.50 keV   2.310E+00  1.131E+01     325 A        48 A        38 A   
  35.00 keV   2.397E+00  1.155E+01     339 A        50 A        39 A   
  37.50 keV   2.481E+00  1.177E+01     353 A        52 A        41 A   
  40.00 keV   2.562E+00  1.198E+01     366 A        53 A        42 A   
  45.00 keV   2.718E+00  1.236E+01     392 A        56 A        45 A   
  50.00 keV   2.865E+00  1.269E+01     418 A        59 A        48 A   
  55.00 keV   3.004E+00  1.299E+01     442 A        62 A        50 A   
  60.00 keV   3.138E+00  1.325E+01     466 A        65 A        53 A   
  65.00 keV   3.266E+00  1.349E+01     489 A        67 A        55 A   
  70.00 keV   3.389E+00  1.371E+01     512 A        70 A        58 A   
  80.00 keV   3.624E+00  1.408E+01     557 A        75 A        62 A   
  90.00 keV   3.843E+00  1.440E+01     600 A        79 A        66 A   
 100.00 keV   4.051E+00  1.467E+01     642 A        84 A        71 A   
 110.00 keV   4.249E+00  1.490E+01     683 A        88 A        75 A   
 120.00 keV   4.438E+00  1.510E+01     723 A        92 A        79 A   
 130.00 keV   4.619E+00  1.528E+01     763 A        96 A        82 A   
 140.00 keV   4.793E+00  1.543E+01     802 A       100 A        86 A   
 150.00 keV   4.962E+00  1.556E+01     840 A       104 A        90 A   
 160.00 keV   5.124E+00  1.567E+01     878 A       108 A        93 A   
 170.00 keV   5.282E+00  1.578E+01     915 A       111 A        97 A   
 180.00 keV   5.435E+00  1.586E+01     952 A       115 A       100 A   
 200.00 keV   5.729E+00  1.601E+01    1024 A       122 A       107 A   
 225.00 keV   6.077E+00  1.614E+01    1113 A       130 A       115 A   
 250.00 keV   6.406E+00  1.624E+01    1200 A       139 A       123 A   
 275.00 keV   6.718E+00  1.630E+01    1286 A       147 A       131 A   
 300.00 keV   7.017E+00  1.633E+01    1370 A       154 A       138 A   
 325.00 keV   7.303E+00  1.635E+01    1454 A       162 A       145 A   
 350.00 keV   7.579E+00  1.635E+01    1536 A       169 A       152 A   
 375.00 keV   7.915E+00  1.633E+01    1617 A       176 A       159 A   
 400.00 keV   8.339E+00  1.630E+01    1698 A       183 A       166 A   
 450.00 keV   8.923E+00  1.623E+01    1855 A       197 A       179 A   
 500.00 keV   9.305E+00  1.612E+01    2011 A       210 A       192 A   
 550.00 keV   9.582E+00  1.600E+01    2165 A       222 A       204 A   
 600.00 keV   9.802E+00  1.587E+01    2318 A       235 A       216 A   
 650.00 keV   9.993E+00  1.573E+01    2472 A       247 A       228 A   
 700.00 keV   1.017E+01  1.558E+01    2625 A       259 A       240 A   
 800.00 keV   1.051E+01  1.528E+01    2931 A       283 A       263 A   
 900.00 keV   1.084E+01  1.498E+01    3236 A       307 A       285 A   
   1.00 MeV   1.118E+01  1.467E+01    3542 A       330 A       307 A   
   1.10 MeV   1.153E+01  1.438E+01    3847 A       352 A       329 A   
   1.20 MeV   1.187E+01  1.409E+01    4152 A       373 A       350 A   
   1.30 MeV   1.220E+01  1.381E+01    4457 A       394 A       371 A   
   1.40 MeV   1.252E+01  1.355E+01    4761 A       414 A       391 A   
   1.50 MeV   1.283E+01  1.329E+01    5064 A       434 A       412 A   
   1.60 MeV   1.312E+01  1.304E+01    5367 A       453 A       432 A   
   1.70 MeV   1.339E+01  1.280E+01    5670 A       472 A       451 A   
   1.80 MeV   1.365E+01  1.257E+01    5973 A       491 A       471 A   
   2.00 MeV   1.410E+01  1.214E+01    6577 A       530 A       509 A   
   2.25 MeV   1.458E+01  1.165E+01    7334 A       578 A       556 A   
   2.50 MeV   1.498E+01  1.120E+01    8092 A       624 A       602 A   
   2.75 MeV   1.532E+01  1.079E+01    8852 A       667 A       648 A   
   3.00 MeV   1.561E+01  1.041E+01    9615 A       710 A       692 A   
   3.25 MeV   1.588E+01  1.006E+01    1.04 um      750 A       736 A   
   3.50 MeV   1.612E+01  9.741E+00    1.11 um      790 A       779 A   
   3.75 MeV   1.635E+01  9.443E+00    1.19 um      828 A       822 A   
   4.00 MeV   1.657E+01  9.166E+00    1.27 um      865 A       864 A   
   4.50 MeV   1.698E+01  8.665E+00    1.42 um      949 A       947 A   
   5.00 MeV   1.736E+01  8.226E+00    1.58 um     1028 A      1028 A   
   5.50 MeV   1.773E+01  7.835E+00    1.74 um     1103 A      1107 A   
   6.00 MeV   1.808E+01  7.486E+00    1.89 um     1174 A      1185 A   
   6.50 MeV   1.844E+01  7.172E+00    2.05 um     1241 A      1261 A   
   7.00 MeV   1.879E+01  6.887E+00    2.20 um     1306 A      1335 A   
   8.00 MeV   1.950E+01  6.390E+00    2.51 um     1459 A      1478 A   
   9.00 MeV   2.023E+01  5.970E+00    2.82 um     1597 A      1615 A   
  10.00 MeV   2.099E+01  5.610E+00    3.12 um     1723 A      1746 A   
  11.00 MeV   2.178E+01  5.296E+00    3.42 um     1837 A      1870 A   
  12.00 MeV   2.260E+01  5.020E+00    3.71 um     1942 A      1989 A   
  13.00 MeV   2.345E+01  4.776E+00    4.00 um     2039 A      2101 A   
  14.00 MeV   2.433E+01  4.558E+00    4.28 um     2128 A      2207 A   
  15.00 MeV   2.524E+01  4.361E+00    4.55 um     2210 A      2309 A   
  16.00 MeV   2.617E+01  4.183E+00    4.82 um     2286 A      2404 A   
  17.00 MeV   2.711E+01  4.020E+00    5.08 um     2357 A      2495 A   
  18.00 MeV   2.807E+01  3.872E+00    5.34 um     2422 A      2582 A   
  20.00 MeV   3.003E+01  3.610E+00    5.83 um     2587 A      2741 A   
  22.50 MeV   3.252E+01  3.333E+00    6.40 um     2783 A      2919 A   
  25.00 MeV   3.502E+01  3.101E+00    6.94 um     2947 A      3075 A   
  27.50 MeV   3.751E+01  2.902E+00    7.45 um     3086 A      3214 A   
  30.00 MeV   3.997E+01  2.731E+00    7.94 um     3205 A      3339 A   
  32.50 MeV   4.238E+01  2.580E+00    8.39 um     3308 A      3450 A   
  35.00 MeV   4.473E+01  2.447E+00    8.83 um     3399 A      3551 A   
  37.50 MeV   4.702E+01  2.329E+00    9.25 um     3480 A      3642 A   
  40.00 MeV   4.924E+01  2.223E+00    9.64 um     3553 A      3726 A   
  45.00 MeV   5.349E+01  2.039E+00   10.39 um     3754 A      3873 A   
  50.00 MeV   5.746E+01  1.887E+00   11.09 um     3919 A      3999 A   
  55.00 MeV   6.117E+01  1.758E+00   11.75 um     4059 A      4108 A   
  60.00 MeV   6.464E+01  1.647E+00   12.37 um     4180 A      4205 A   
  65.00 MeV   6.788E+01  1.551E+00   12.96 um     4286 A      4291 A   
  70.00 MeV   7.092E+01  1.466E+00   13.53 um     4380 A      4368 A   
  80.00 MeV   7.642E+01  1.324E+00   14.60 um     4667 A      4502 A   
  90.00 MeV   8.126E+01  1.209E+00   15.60 um     4904 A      4615 A   
 100.00 MeV   8.552E+01  1.114E+00   16.56 um     5107 A      4713 A   
 110.00 MeV   8.929E+01  1.034E+00   17.46 um     5285 A      4799 A   
 120.00 MeV   9.264E+01  9.660E-01   18.34 um     5443 A      4876 A   
 130.00 MeV   9.561E+01  9.069E-01   19.18 um     5587 A      4945 A   
 140.00 MeV   9.825E+01  8.552E-01   20.01 um     5719 A      5008 A   
 150.00 MeV   1.006E+02  8.095E-01   20.81 um     5841 A      5066 A   
 160.00 MeV   1.027E+02  7.689E-01   21.59 um     5956 A      5120 A   
 170.00 MeV   1.046E+02  7.325E-01   22.36 um     6064 A      5171 A   
 180.00 MeV   1.063E+02  6.997E-01   23.12 um     6166 A      5218 A   
 200.00 MeV   1.092E+02  6.427E-01   24.60 um     6528 A      5305 A   
 225.00 MeV   1.120E+02  5.843E-01   26.41 um     7026 A      5402 A   
 250.00 MeV   1.142E+02  5.363E-01   28.18 um     7471 A      5490 A   
 275.00 MeV   1.158E+02  4.961E-01   29.92 um     7877 A      5571 A   
 300.00 MeV   1.171E+02  4.619E-01   31.64 um     8254 A      5645 A   
 325.00 MeV   1.180E+02  4.325E-01   33.34 um     8607 A      5715 A   
 350.00 MeV   1.187E+02  4.068E-01   35.04 um     8942 A      5781 A   
 375.00 MeV   1.195E+02  3.842E-01   36.72 um     9261 A      5844 A   
 400.00 MeV   1.209E+02  3.642E-01   38.39 um     9563 A      5904 A   
 450.00 MeV   1.217E+02  3.302E-01   41.69 um     1.07 um     6016 A   
 500.00 MeV   1.218E+02  3.024E-01   44.99 um     1.16 um     6121 A   
 550.00 MeV   1.215E+02  2.792E-01   48.29 um     1.25 um     6221 A   
 600.00 MeV   1.212E+02  2.595E-01   51.59 um     1.34 um     6316 A   
 650.00 MeV   1.207E+02  2.426E-01   54.91 um     1.42 um     6408 A   
 700.00 MeV   1.201E+02  2.279E-01   58.25 um     1.50 um     6497 A   
 800.00 MeV   1.187E+02  2.035E-01   64.98 um     1.78 um     6670 A   
 900.00 MeV   1.171E+02  1.841E-01   71.79 um     2.02 um     6837 A   
   1.00 GeV   1.155E+02  1.683E-01   78.70 um     2.25 um     6999 A   
   1.10 GeV   1.138E+02  1.551E-01   85.71 um     2.46 um     7159 A   
   1.20 GeV   1.122E+02  1.440E-01   92.82 um     2.65 um     7317 A   
   1.30 GeV   1.106E+02  1.344E-01  100.03 um     2.84 um     7474 A   
   1.40 GeV   1.090E+02  1.261E-01  107.35 um     3.03 um     7630 A   
   1.50 GeV   1.075E+02  1.188E-01  114.78 um     3.20 um     7786 A   
   1.60 GeV   1.060E+02  1.124E-01  122.31 um     3.38 um     7942 A   
   1.70 GeV   1.046E+02  1.067E-01  129.94 um     3.55 um     8099 A   
   1.80 GeV   1.033E+02  1.015E-01  137.67 um     3.71 um     8255 A   
   2.00 GeV   1.007E+02  9.267E-02  153.44 um     4.33 um     8571 A   
   2.25 GeV   9.780E+01  8.366E-02  173.69 um     5.19 um     8969 A   
   2.50 GeV   9.516E+01  7.633E-02  194.53 um     5.97 um     9372 A   
   2.75 GeV   9.274E+01  7.024E-02  215.92 um     6.70 um     9781 A   
   3.00 GeV   9.051E+01  6.510E-02  237.86 um     7.38 um     1.02 um  
   3.25 GeV   8.842E+01  6.070E-02  260.33 um     8.04 um     1.06 um  
   3.50 GeV   8.645E+01  5.688E-02  283.33 um     8.67 um     1.10 um  
   3.75 GeV   8.456E+01  5.354E-02  306.84 um     9.29 um     1.15 um  
   4.00 GeV   8.273E+01  5.059E-02  330.87 um     9.89 um     1.19 um  
   4.50 GeV   7.918E+01  4.561E-02  380.56 um    12.13 um     1.28 um  
   5.00 GeV   7.566E+01  4.156E-02  432.52 um    14.19 um     1.37 um  
   5.50 GeV   7.209E+01  3.821E-02  486.98 um    16.14 um     1.47 um  
   6.00 GeV   6.893E+01  3.538E-02  544.03 um    18.05 um     1.57 um  
   6.50 GeV   6.608E+01  3.296E-02  603.62 um    19.92 um     1.67 um  
   7.00 GeV   6.349E+01  3.087E-02  665.72 um    21.77 um     1.78 um  
   8.00 GeV   5.894E+01  2.742E-02  797.23 um    28.64 um     2.00 um  
   9.00 GeV   5.509E+01  2.469E-02  938.41 um    34.92 um     2.24 um  
  10.00 GeV   5.179E+01  2.248E-02    1.09 mm    40.90 um     2.50 um  
  11.00 GeV   4.893E+01  2.065E-02    1.25 mm    46.74 um     2.76 um  
  12.00 GeV   4.642E+01  1.910E-02    1.42 mm    52.48 um     3.04 um  
  13.00 GeV   4.421E+01  1.778E-02    1.60 mm    58.19 um     3.33 um  
  14.00 GeV   4.224E+01  1.664E-02    1.78 mm    63.87 um     3.64 um  
  15.00 GeV   4.047E+01  1.565E-02    1.98 mm    69.55 um     3.95 um  
  16.00 GeV   3.888E+01  1.477E-02    2.18 mm    75.23 um     4.28 um  
  17.00 GeV   3.744E+01  1.399E-02    2.39 mm    80.93 um     4.61 um  
  18.00 GeV   3.613E+01  1.329E-02    2.61 mm    86.64 um     4.96 um  
  20.00 GeV   3.384E+01  1.209E-02    3.07 mm   108.37 um     5.69 um  
  22.50 GeV   3.145E+01  1.087E-02    3.68 mm   139.11 um     6.65 um  
  25.00 GeV   2.947E+01  9.886E-03    4.35 mm   167.59 um     7.67 um  
  27.50 GeV   2.781E+01  9.072E-03    5.05 mm   194.84 um     8.73 um  
  30.00 GeV   2.638E+01  8.387E-03    5.79 mm   221.35 um     9.85 um  
  32.50 GeV   2.515E+01  7.802E-03    6.57 mm   247.38 um    11.01 um  
  35.00 GeV   2.408E+01  7.296E-03    7.39 mm   273.05 um    12.22 um  
  37.50 GeV   2.313E+01  6.855E-03    8.24 mm   298.48 um    13.46 um  
  40.00 GeV   2.230E+01  6.466E-03    9.13 mm   323.70 um    14.74 um  
  45.00 GeV   2.088E+01  5.811E-03   10.99 mm   417.56 um    17.40 um  
  50.00 GeV   1.972E+01  5.281E-03   12.97 mm   502.99 um    20.17 um  
  55.00 GeV   1.875E+01  4.843E-03   15.07 mm   583.57 um    23.06 um  
  60.00 GeV   1.794E+01  4.475E-03   17.26 mm   660.92 um    26.04 um  
  65.00 GeV   1.724E+01  4.161E-03   19.55 mm   735.89 um    29.10 um  
  70.00 GeV   1.664E+01  3.889E-03   21.92 mm   808.94 um    32.23 um  
  73.60 GeV   1.629E+01  3.716E-03   23.68 mm   846.34 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
