 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.741E-01  4.525E+00     118 A        27 A        21 A   
   5.00 keV   3.943E-01  4.672E+00     126 A        29 A        22 A   
   5.50 keV   4.136E-01  4.805E+00     133 A        30 A        23 A   
   6.00 keV   4.320E-01  4.926E+00     140 A        31 A        25 A   
   6.50 keV   4.496E-01  5.036E+00     146 A        33 A        26 A   
   7.00 keV   4.666E-01  5.137E+00     153 A        34 A        27 A   
   8.00 keV   4.988E-01  5.318E+00     166 A        36 A        29 A   
   9.00 keV   5.291E-01  5.474E+00     178 A        38 A        31 A   
  10.00 keV   5.577E-01  5.611E+00     190 A        41 A        33 A   
  11.00 keV   5.849E-01  5.732E+00     202 A        43 A        34 A   
  12.00 keV   6.109E-01  5.840E+00     214 A        45 A        36 A   
  13.00 keV   6.359E-01  5.936E+00     225 A        47 A        38 A   
  14.00 keV   6.599E-01  6.023E+00     236 A        48 A        40 A   
  15.00 keV   6.830E-01  6.101E+00     247 A        50 A        41 A   
  16.00 keV   7.054E-01  6.173E+00     258 A        52 A        43 A   
  17.00 keV   7.271E-01  6.238E+00     269 A        54 A        44 A   
  18.00 keV   7.482E-01  6.297E+00     280 A        56 A        46 A   
  20.00 keV   7.887E-01  6.401E+00     301 A        59 A        49 A   
  22.50 keV   8.365E-01  6.509E+00     326 A        63 A        53 A   
  25.00 keV   8.818E-01  6.597E+00     351 A        67 A        56 A   
  27.50 keV   9.248E-01  6.669E+00     376 A        71 A        60 A   
  30.00 keV   9.659E-01  6.728E+00     401 A        75 A        63 A   
  32.50 keV   1.005E+00  6.777E+00     425 A        79 A        67 A   
  35.00 keV   1.043E+00  6.817E+00     449 A        83 A        70 A   
  37.50 keV   1.080E+00  6.850E+00     473 A        86 A        73 A   
  40.00 keV   1.115E+00  6.876E+00     496 A        90 A        77 A   
  45.00 keV   1.183E+00  6.913E+00     543 A        97 A        83 A   
  50.00 keV   1.247E+00  6.933E+00     590 A       104 A        89 A   
  55.00 keV   1.308E+00  6.941E+00     636 A       110 A        95 A   
  60.00 keV   1.366E+00  6.939E+00     681 A       117 A       101 A   
  65.00 keV   1.422E+00  6.930E+00     727 A       124 A       107 A   
  70.00 keV   1.476E+00  6.914E+00     772 A       130 A       113 A   
  80.00 keV   1.577E+00  6.869E+00     862 A       143 A       124 A   
  90.00 keV   1.673E+00  6.812E+00     952 A       155 A       135 A   
 100.00 keV   1.764E+00  6.746E+00    1042 A       168 A       146 A   
 110.00 keV   1.850E+00  6.675E+00    1131 A       179 A       157 A   
 120.00 keV   1.932E+00  6.601E+00    1221 A       191 A       167 A   
 130.00 keV   2.011E+00  6.525E+00    1311 A       203 A       178 A   
 140.00 keV   2.087E+00  6.448E+00    1400 A       214 A       188 A   
 150.00 keV   2.160E+00  6.371E+00    1490 A       225 A       199 A   
 160.00 keV   2.231E+00  6.294E+00    1580 A       236 A       209 A   
 170.00 keV   2.302E+00  6.218E+00    1671 A       247 A       219 A   
 180.00 keV   2.376E+00  6.144E+00    1761 A       258 A       229 A   
 200.00 keV   2.499E+00  5.998E+00    1942 A       280 A       249 A   
 225.00 keV   2.630E+00  5.823E+00    2169 A       307 A       274 A   
 250.00 keV   2.752E+00  5.658E+00    2398 A       333 A       298 A   
 275.00 keV   2.872E+00  5.502E+00    2629 A       358 A       323 A   
 300.00 keV   2.992E+00  5.355E+00    2860 A       383 A       347 A   
 325.00 keV   3.113E+00  5.217E+00    3093 A       408 A       370 A   
 350.00 keV   3.234E+00  5.086E+00    3326 A       431 A       394 A   
 375.00 keV   3.356E+00  4.963E+00    3559 A       455 A       417 A   
 400.00 keV   3.478E+00  4.846E+00    3793 A       477 A       441 A   
 450.00 keV   3.720E+00  4.630E+00    4260 A       523 A       486 A   
 500.00 keV   3.954E+00  4.436E+00    4725 A       566 A       531 A   
 550.00 keV   4.179E+00  4.260E+00    5189 A       608 A       574 A   
 600.00 keV   4.394E+00  4.100E+00    5651 A       647 A       617 A   
 650.00 keV   4.597E+00  3.953E+00    6110 A       684 A       659 A   
 700.00 keV   4.788E+00  3.819E+00    6567 A       720 A       699 A   
 800.00 keV   5.136E+00  3.579E+00    7472 A       793 A       778 A   
 900.00 keV   5.441E+00  3.373E+00    8369 A       860 A       854 A   
   1.00 MeV   5.712E+00  3.192E+00    9257 A       922 A       926 A   
   1.10 MeV   5.956E+00  3.033E+00    1.01 um      981 A       996 A   
   1.20 MeV   6.180E+00  2.892E+00    1.10 um     1036 A      1063 A   
   1.30 MeV   6.391E+00  2.765E+00    1.19 um     1087 A      1128 A   
   1.40 MeV   6.593E+00  2.650E+00    1.27 um     1137 A      1191 A   
   1.50 MeV   6.790E+00  2.546E+00    1.36 um     1183 A      1252 A   
   1.60 MeV   6.984E+00  2.452E+00    1.44 um     1228 A      1310 A   
   1.70 MeV   7.176E+00  2.364E+00    1.53 um     1270 A      1367 A   
   1.80 MeV   7.368E+00  2.284E+00    1.61 um     1310 A      1423 A   
   2.00 MeV   7.752E+00  2.142E+00    1.77 um     1395 A      1528 A   
   2.25 MeV   8.233E+00  1.989E+00    1.97 um     1495 A      1651 A   
   2.50 MeV   8.717E+00  1.860E+00    2.16 um     1583 A      1764 A   
   2.75 MeV   9.202E+00  1.749E+00    2.34 um     1662 A      1869 A   
   3.00 MeV   9.689E+00  1.652E+00    2.52 um     1734 A      1966 A   
   3.25 MeV   1.018E+01  1.566E+00    2.70 um     1798 A      2057 A   
   3.50 MeV   1.066E+01  1.490E+00    2.86 um     1856 A      2141 A   
   3.75 MeV   1.115E+01  1.422E+00    3.02 um     1909 A      2220 A   
   4.00 MeV   1.163E+01  1.361E+00    3.18 um     1957 A      2293 A   
   4.50 MeV   1.260E+01  1.254E+00    3.48 um     2064 A      2425 A   
   5.00 MeV   1.356E+01  1.165E+00    3.76 um     2153 A      2542 A   
   5.50 MeV   1.450E+01  1.089E+00    4.02 um     2230 A      2645 A   
   6.00 MeV   1.543E+01  1.023E+00    4.27 um     2296 A      2738 A   
   6.50 MeV   1.634E+01  9.658E-01    4.51 um     2355 A      2821 A   
   7.00 MeV   1.723E+01  9.152E-01    4.73 um     2406 A      2896 A   
   8.00 MeV   1.895E+01  8.298E-01    5.15 um     2528 A      3026 A   
   9.00 MeV   2.059E+01  7.604E-01    5.54 um     2627 A      3135 A   
  10.00 MeV   2.214E+01  7.028E-01    5.91 um     2709 A      3228 A   
  11.00 MeV   2.360E+01  6.540E-01    6.25 um     2778 A      3309 A   
  12.00 MeV   2.498E+01  6.122E-01    6.57 um     2838 A      3380 A   
  13.00 MeV   2.627E+01  5.759E-01    6.88 um     2891 A      3443 A   
  14.00 MeV   2.748E+01  5.441E-01    7.17 um     2938 A      3500 A   
  15.00 MeV   2.861E+01  5.159E-01    7.45 um     2981 A      3551 A   
  16.00 MeV   2.968E+01  4.907E-01    7.72 um     3019 A      3598 A   
  17.00 MeV   3.067E+01  4.681E-01    7.98 um     3055 A      3641 A   
  18.00 MeV   3.161E+01  4.477E-01    8.24 um     3087 A      3680 A   
  20.00 MeV   3.331E+01  4.122E-01    8.72 um     3183 A      3751 A   
  22.50 MeV   3.517E+01  3.756E-01    9.30 um     3308 A      3828 A   
  25.00 MeV   3.678E+01  3.454E-01    9.86 um     3416 A      3894 A   
  27.50 MeV   3.819E+01  3.201E-01   10.39 um     3512 A      3953 A   
  30.00 MeV   3.943E+01  2.985E-01   10.90 um     3599 A      4006 A   
  32.50 MeV   4.054E+01  2.799E-01   11.40 um     3679 A      4053 A   
  35.00 MeV   4.152E+01  2.636E-01   11.89 um     3753 A      4097 A   
  37.50 MeV   4.240E+01  2.493E-01   12.36 um     3822 A      4137 A   
  40.00 MeV   4.319E+01  2.366E-01   12.83 um     3887 A      4175 A   
  45.00 MeV   4.454E+01  2.149E-01   13.74 um     4109 A      4243 A   
  50.00 MeV   4.565E+01  1.971E-01   14.63 um     4308 A      4304 A   
  55.00 MeV   4.655E+01  1.822E-01   15.50 um     4490 A      4359 A   
  60.00 MeV   4.729E+01  1.696E-01   16.35 um     4659 A      4410 A   
  65.00 MeV   4.790E+01  1.587E-01   17.19 um     4817 A      4457 A   
  70.00 MeV   4.839E+01  1.492E-01   18.03 um     4967 A      4501 A   
  80.00 MeV   4.909E+01  1.335E-01   19.67 um     5497 A      4583 A   
  90.00 MeV   4.950E+01  1.210E-01   21.30 um     5970 A      4657 A   
 100.00 MeV   4.971E+01  1.107E-01   22.92 um     6403 A      4726 A   
 110.00 MeV   4.975E+01  1.022E-01   24.53 um     6806 A      4792 A   
 120.00 MeV   4.968E+01  9.494E-02   26.14 um     7186 A      4854 A   
 130.00 MeV   4.952E+01  8.872E-02   27.76 um     7549 A      4913 A   
 140.00 MeV   4.928E+01  8.331E-02   29.39 um     7897 A      4971 A   
 150.00 MeV   4.899E+01  7.856E-02   31.02 um     8235 A      5027 A   
 160.00 MeV   4.866E+01  7.436E-02   32.67 um     8563 A      5082 A   
 170.00 MeV   4.840E+01  7.061E-02   34.32 um     8882 A      5136 A   
 180.00 MeV   4.842E+01  6.724E-02   35.98 um     9192 A      5188 A   
 200.00 MeV   4.789E+01  6.144E-02   39.32 um     1.03 um     5291 A   
 225.00 MeV   4.686E+01  5.553E-02   43.56 um     1.20 um     5417 A   
 250.00 MeV   4.582E+01  5.071E-02   47.90 um     1.35 um     5541 A   
 275.00 MeV   4.480E+01  4.671E-02   52.33 um     1.49 um     5665 A   
 300.00 MeV   4.380E+01  4.332E-02   56.87 um     1.62 um     5789 A   
 325.00 MeV   4.281E+01  4.042E-02   61.51 um     1.75 um     5914 A   
 350.00 MeV   4.186E+01  3.791E-02   66.26 um     1.87 um     6040 A   
 375.00 MeV   4.094E+01  3.570E-02   71.11 um     2.00 um     6168 A   
 400.00 MeV   4.004E+01  3.375E-02   76.08 um     2.12 um     6298 A   
 450.00 MeV   3.835E+01  3.046E-02   86.34 um     2.57 um     6564 A   
 500.00 MeV   3.678E+01  2.778E-02   97.04 um     2.98 um     6839 A   
 550.00 MeV   3.532E+01  2.556E-02  108.20 um     3.37 um     7125 A   
 600.00 MeV   3.398E+01  2.368E-02  119.80 um     3.75 um     7421 A   
 650.00 MeV   3.273E+01  2.207E-02  131.86 um     4.12 um     7730 A   
 700.00 MeV   3.158E+01  2.068E-02  144.37 um     4.49 um     8050 A   
 800.00 MeV   2.951E+01  1.839E-02  170.71 um     5.83 um     8725 A   
 900.00 MeV   2.773E+01  1.657E-02  198.83 um     7.06 um     9449 A   
   1.00 GeV   2.618E+01  1.510E-02  228.69 um     8.23 um     1.02 um  
   1.10 GeV   2.481E+01  1.388E-02  260.25 um     9.36 um     1.10 um  
   1.20 GeV   2.361E+01  1.285E-02  293.48 um    10.48 um     1.19 um  
   1.30 GeV   2.254E+01  1.196E-02  328.35 um    11.58 um     1.28 um  
   1.40 GeV   2.157E+01  1.120E-02  364.83 um    12.68 um     1.37 um  
   1.50 GeV   2.071E+01  1.054E-02  402.89 um    13.78 um     1.47 um  
   1.60 GeV   1.991E+01  9.947E-03  442.50 um    14.88 um     1.57 um  
   1.70 GeV   1.919E+01  9.424E-03  483.65 um    15.98 um     1.68 um  
   1.80 GeV   1.852E+01  8.956E-03  526.32 um    17.08 um     1.79 um  
   2.00 GeV   1.731E+01  8.152E-03  616.19 um    21.29 um     2.02 um  
   2.25 GeV   1.598E+01  7.337E-03  737.13 um    27.32 um     2.33 um  
   2.50 GeV   1.479E+01  6.677E-03  867.97 um    33.00 um     2.66 um  
   2.75 GeV   1.382E+01  6.130E-03    1.01 mm    38.54 um     3.02 um  
   3.00 GeV   1.299E+01  5.669E-03    1.16 mm    44.01 um     3.39 um  
   3.25 GeV   1.227E+01  5.276E-03    1.32 mm    49.45 um     3.79 um  
   3.50 GeV   1.163E+01  4.936E-03    1.49 mm    54.89 um     4.21 um  
   3.75 GeV   1.106E+01  4.639E-03    1.66 mm    60.35 um     4.64 um  
   4.00 GeV   1.056E+01  4.377E-03    1.85 mm    65.84 um     5.10 um  
   4.50 GeV   9.693E+00  3.936E-03    2.25 mm    86.61 um     6.07 um  
   5.00 GeV   8.979E+00  3.579E-03    2.68 mm   105.94 um     7.12 um  
   5.50 GeV   8.379E+00  3.284E-03    3.14 mm   124.62 um     8.23 um  
   6.00 GeV   7.867E+00  3.035E-03    3.64 mm   142.99 um     9.42 um  
   6.50 GeV   7.426E+00  2.823E-03    4.16 mm   161.21 um    10.67 um  
   7.00 GeV   7.037E+00  2.640E-03    4.72 mm   179.41 um    11.98 um  
   8.00 GeV   6.374E+00  2.339E-03    5.92 mm   247.17 um    14.79 um  
   9.00 GeV   5.848E+00  2.101E-03    7.24 mm   309.62 um    17.85 um  
  10.00 GeV   5.420E+00  1.910E-03    8.67 mm   369.81 um    21.13 um  
  11.00 GeV   5.065E+00  1.751E-03   10.21 mm   428.91 um    24.62 um  
  12.00 GeV   4.765E+00  1.618E-03   11.84 mm   487.50 um    28.32 um  
  13.00 GeV   4.509E+00  1.504E-03   13.58 mm   545.86 um    32.21 um  
  14.00 GeV   4.288E+00  1.406E-03   15.41 mm   604.13 um    36.27 um  
  15.00 GeV   4.094E+00  1.320E-03   17.33 mm   662.40 um    40.51 um  
  16.00 GeV   3.924E+00  1.244E-03   19.34 mm   720.70 um    44.91 um  
  17.00 GeV   3.773E+00  1.177E-03   21.43 mm   779.04 um    49.47 um  
  18.00 GeV   3.638E+00  1.117E-03   23.60 mm   837.42 um    54.16 um  
  20.00 GeV   3.407E+00  1.015E-03   28.17 mm     1.06 mm    63.96 um  
  22.50 GeV   3.175E+00  9.111E-04   34.28 mm     1.37 mm    76.90 um  
  25.00 GeV   2.989E+00  8.273E-04   40.81 mm     1.65 mm    90.50 um  
  27.50 GeV   2.836E+00  7.581E-04   47.72 mm     1.92 mm   104.69 um  
  30.00 GeV   2.708E+00  6.999E-04   54.98 mm     2.18 mm   119.38 um  
  32.50 GeV   2.600E+00  6.504E-04   62.56 mm     2.43 mm   134.51 um  
  33.60 GeV   2.559E+00  6.308E-04   65.99 mm     2.47 mm   141.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
