 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.146E-01  5.079E+00     126 A        25 A        18 A   
   5.00 keV   3.316E-01  5.294E+00     133 A        26 A        19 A   
   5.50 keV   3.478E-01  5.491E+00     139 A        27 A        20 A   
   6.00 keV   3.633E-01  5.674E+00     146 A        29 A        21 A   
   6.50 keV   3.781E-01  5.845E+00     152 A        30 A        22 A   
   7.00 keV   3.924E-01  6.005E+00     158 A        30 A        23 A   
   8.00 keV   4.195E-01  6.297E+00     169 A        32 A        24 A   
   9.00 keV   4.449E-01  6.557E+00     180 A        34 A        26 A   
  10.00 keV   4.690E-01  6.792E+00     191 A        36 A        27 A   
  11.00 keV   4.919E-01  7.007E+00     201 A        37 A        28 A   
  12.00 keV   5.137E-01  7.203E+00     211 A        39 A        30 A   
  13.00 keV   5.347E-01  7.383E+00     220 A        40 A        31 A   
  14.00 keV   5.549E-01  7.551E+00     230 A        42 A        32 A   
  15.00 keV   5.744E-01  7.706E+00     239 A        43 A        33 A   
  16.00 keV   5.932E-01  7.852E+00     248 A        44 A        35 A   
  17.00 keV   6.115E-01  7.988E+00     257 A        46 A        36 A   
  18.00 keV   6.292E-01  8.116E+00     266 A        47 A        37 A   
  20.00 keV   6.632E-01  8.349E+00     283 A        49 A        39 A   
  22.50 keV   7.035E-01  8.607E+00     304 A        52 A        42 A   
  25.00 keV   7.415E-01  8.834E+00     324 A        55 A        44 A   
  27.50 keV   7.777E-01  9.036E+00     343 A        58 A        47 A   
  30.00 keV   8.123E-01  9.216E+00     363 A        60 A        49 A   
  32.50 keV   8.455E-01  9.378E+00     381 A        63 A        51 A   
  35.00 keV   8.774E-01  9.525E+00     400 A        65 A        54 A   
  37.50 keV   9.082E-01  9.658E+00     418 A        68 A        56 A   
  40.00 keV   9.380E-01  9.780E+00     436 A        70 A        58 A   
  45.00 keV   9.949E-01  9.994E+00     471 A        75 A        62 A   
  50.00 keV   1.049E+00  1.017E+01     506 A        79 A        67 A   
  55.00 keV   1.100E+00  1.033E+01     539 A        83 A        71 A   
  60.00 keV   1.149E+00  1.046E+01     573 A        88 A        74 A   
  65.00 keV   1.196E+00  1.058E+01     606 A        92 A        78 A   
  70.00 keV   1.241E+00  1.068E+01     638 A        96 A        82 A   
  80.00 keV   1.326E+00  1.084E+01     702 A       104 A        89 A   
  90.00 keV   1.407E+00  1.096E+01     764 A       111 A        96 A   
 100.00 keV   1.483E+00  1.105E+01     826 A       119 A       103 A   
 110.00 keV   1.555E+00  1.112E+01     887 A       126 A       110 A   
 120.00 keV   1.625E+00  1.117E+01     948 A       133 A       117 A   
 130.00 keV   1.691E+00  1.121E+01    1008 A       140 A       123 A   
 140.00 keV   1.755E+00  1.123E+01    1068 A       147 A       130 A   
 150.00 keV   1.816E+00  1.124E+01    1127 A       154 A       136 A   
 160.00 keV   1.876E+00  1.125E+01    1186 A       160 A       142 A   
 170.00 keV   1.934E+00  1.124E+01    1245 A       167 A       149 A   
 180.00 keV   1.990E+00  1.123E+01    1303 A       173 A       155 A   
 200.00 keV   2.097E+00  1.120E+01    1420 A       186 A       167 A   
 225.00 keV   2.225E+00  1.113E+01    1566 A       202 A       182 A   
 250.00 keV   2.345E+00  1.105E+01    1711 A       218 A       196 A   
 275.00 keV   2.459E+00  1.096E+01    1856 A       234 A       211 A   
 300.00 keV   2.654E+00  1.086E+01    2000 A       249 A       225 A   
 325.00 keV   2.798E+00  1.076E+01    2144 A       263 A       239 A   
 350.00 keV   2.905E+00  1.065E+01    2287 A       278 A       253 A   
 375.00 keV   2.989E+00  1.054E+01    2431 A       292 A       267 A   
 400.00 keV   3.062E+00  1.043E+01    2576 A       306 A       280 A   
 450.00 keV   3.194E+00  1.021E+01    2866 A       335 A       307 A   
 500.00 keV   3.323E+00  9.992E+00    3158 A       363 A       334 A   
 550.00 keV   3.459E+00  9.782E+00    3453 A       391 A       361 A   
 600.00 keV   3.602E+00  9.578E+00    3749 A       418 A       387 A   
 650.00 keV   3.753E+00  9.382E+00    4047 A       445 A       414 A   
 700.00 keV   3.910E+00  9.194E+00    4345 A       471 A       440 A   
 800.00 keV   4.231E+00  8.839E+00    4945 A       525 A       491 A   
 900.00 keV   4.552E+00  8.513E+00    5546 A       577 A       542 A   
   1.00 MeV   4.863E+00  8.212E+00    6147 A       626 A       592 A   
   1.10 MeV   5.158E+00  7.935E+00    6749 A       674 A       642 A   
   1.20 MeV   5.433E+00  7.679E+00    7349 A       720 A       690 A   
   1.30 MeV   5.688E+00  7.441E+00    7950 A       764 A       738 A   
   1.40 MeV   5.922E+00  7.219E+00    8550 A       806 A       784 A   
   1.50 MeV   6.137E+00  7.013E+00    9150 A       848 A       830 A   
   1.60 MeV   6.334E+00  6.820E+00    9751 A       888 A       876 A   
   1.70 MeV   6.516E+00  6.640E+00    1.04 um      927 A       921 A   
   1.80 MeV   6.684E+00  6.470E+00    1.10 um      965 A       965 A   
   2.00 MeV   6.989E+00  6.160E+00    1.22 um     1046 A      1052 A   
   2.25 MeV   7.328E+00  5.818E+00    1.37 um     1144 A      1158 A   
   2.50 MeV   7.639E+00  5.518E+00    1.52 um     1237 A      1261 A   
   2.75 MeV   7.937E+00  5.253E+00    1.67 um     1325 A      1362 A   
   3.00 MeV   8.229E+00  5.015E+00    1.82 um     1408 A      1460 A   
   3.25 MeV   8.519E+00  4.802E+00    1.97 um     1487 A      1555 A   
   3.50 MeV   8.809E+00  4.609E+00    2.12 um     1562 A      1648 A   
   3.75 MeV   9.101E+00  4.433E+00    2.26 um     1633 A      1738 A   
   4.00 MeV   9.396E+00  4.273E+00    2.41 um     1701 A      1825 A   
   4.50 MeV   9.996E+00  3.989E+00    2.70 um     1850 A      1992 A   
   5.00 MeV   1.061E+01  3.745E+00    2.98 um     1984 A      2150 A   
   5.50 MeV   1.124E+01  3.534E+00    3.25 um     2104 A      2297 A   
   6.00 MeV   1.188E+01  3.348E+00    3.52 um     2214 A      2436 A   
   6.50 MeV   1.253E+01  3.184E+00    3.77 um     2313 A      2565 A   
   7.00 MeV   1.319E+01  3.037E+00    4.02 um     2403 A      2687 A   
   8.00 MeV   1.454E+01  2.785E+00    4.50 um     2604 A      2908 A   
   9.00 MeV   1.590E+01  2.577E+00    4.95 um     2771 A      3102 A   
  10.00 MeV   1.726E+01  2.401E+00    5.37 um     2912 A      3273 A   
  11.00 MeV   1.862E+01  2.250E+00    5.76 um     3031 A      3426 A   
  12.00 MeV   1.996E+01  2.120E+00    6.13 um     3135 A      3562 A   
  13.00 MeV   2.128E+01  2.005E+00    6.49 um     3225 A      3684 A   
  14.00 MeV   2.257E+01  1.904E+00    6.82 um     3304 A      3794 A   
  15.00 MeV   2.383E+01  1.813E+00    7.14 um     3375 A      3894 A   
  16.00 MeV   2.506E+01  1.732E+00    7.45 um     3438 A      3986 A   
  17.00 MeV   2.626E+01  1.658E+00    7.74 um     3495 A      4069 A   
  18.00 MeV   2.742E+01  1.591E+00    8.02 um     3546 A      4146 A   
  20.00 MeV   2.963E+01  1.474E+00    8.55 um     3675 A      4283 A   
  22.50 MeV   3.219E+01  1.352E+00    9.18 um     3829 A      4429 A   
  25.00 MeV   3.454E+01  1.251E+00    9.75 um     3957 A      4554 A   
  27.50 MeV   3.670E+01  1.165E+00   10.30 um     4066 A      4662 A   
  30.00 MeV   3.868E+01  1.091E+00   10.82 um     4161 A      4757 A   
  32.50 MeV   4.050E+01  1.027E+00   11.31 um     4245 A      4842 A   
  35.00 MeV   4.219E+01  9.706E-01   11.78 um     4321 A      4918 A   
  37.50 MeV   4.375E+01  9.207E-01   12.24 um     4389 A      4987 A   
  40.00 MeV   4.521E+01  8.762E-01   12.68 um     4452 A      5051 A   
  45.00 MeV   4.787E+01  8.000E-01   13.53 um     4641 A      5163 A   
  50.00 MeV   5.023E+01  7.370E-01   14.34 um     4805 A      5261 A   
  55.00 MeV   5.236E+01  6.840E-01   15.11 um     4949 A      5347 A   
  60.00 MeV   5.430E+01  6.387E-01   15.85 um     5079 A      5424 A   
  65.00 MeV   5.609E+01  5.995E-01   16.57 um     5197 A      5493 A   
  70.00 MeV   5.773E+01  5.652E-01   17.27 um     5305 A      5556 A   
  80.00 MeV   6.068E+01  5.081E-01   18.62 um     5660 A      5668 A   
  90.00 MeV   6.325E+01  4.622E-01   19.91 um     5965 A      5764 A   
 100.00 MeV   6.550E+01  4.245E-01   21.15 um     6234 A      5850 A   
 110.00 MeV   6.749E+01  3.929E-01   22.35 um     6476 A      5926 A   
 120.00 MeV   6.926E+01  3.660E-01   23.52 um     6696 A      5995 A   
 130.00 MeV   7.082E+01  3.429E-01   24.66 um     6899 A      6059 A   
 140.00 MeV   7.222E+01  3.227E-01   25.78 um     7088 A      6118 A   
 150.00 MeV   7.346E+01  3.049E-01   26.88 um     7266 A      6173 A   
 160.00 MeV   7.457E+01  2.891E-01   27.96 um     7433 A      6224 A   
 170.00 MeV   7.557E+01  2.750E-01   29.03 um     7593 A      6272 A   
 180.00 MeV   7.645E+01  2.622E-01   30.08 um     7745 A      6318 A   
 200.00 MeV   7.794E+01  2.403E-01   32.16 um     8295 A      6404 A   
 225.00 MeV   7.938E+01  2.178E-01   34.71 um     9057 A      6501 A   
 250.00 MeV   8.044E+01  1.994E-01   37.22 um     9738 A      6590 A   
 275.00 MeV   8.119E+01  1.841E-01   39.70 um     1.04 um     6673 A   
 300.00 MeV   8.265E+01  1.711E-01   42.15 um     1.09 um     6751 A   
 325.00 MeV   8.343E+01  1.599E-01   44.57 um     1.15 um     6823 A   
 350.00 MeV   8.365E+01  1.502E-01   46.97 um     1.20 um     6893 A   
 375.00 MeV   8.377E+01  1.417E-01   49.37 um     1.24 um     6959 A   
 400.00 MeV   8.380E+01  1.341E-01   51.76 um     1.29 um     7023 A   
 450.00 MeV   8.361E+01  1.213E-01   56.56 um     1.46 um     7146 A   
 500.00 MeV   8.317E+01  1.109E-01   61.38 um     1.61 um     7262 A   
 550.00 MeV   8.254E+01  1.022E-01   66.23 um     1.75 um     7375 A   
 600.00 MeV   8.178E+01  9.485E-02   71.12 um     1.88 um     7484 A   
 650.00 MeV   8.092E+01  8.855E-02   76.06 um     2.01 um     7591 A   
 700.00 MeV   7.999E+01  8.308E-02   81.05 um     2.13 um     7697 A   
 800.00 MeV   7.800E+01  7.403E-02   91.23 um     2.57 um     7904 A   
 900.00 MeV   7.592E+01  6.686E-02  101.67 um     2.97 um     8111 A   
   1.00 GeV   7.383E+01  6.102E-02  112.41 um     3.33 um     8318 A   
   1.10 GeV   7.177E+01  5.617E-02  123.46 um     3.68 um     8527 A   
   1.20 GeV   6.977E+01  5.207E-02  134.82 um     4.02 um     8739 A   
   1.30 GeV   6.785E+01  4.856E-02  146.51 um     4.35 um     8955 A   
   1.40 GeV   6.600E+01  4.551E-02  158.52 um     4.67 um     9176 A   
   1.50 GeV   6.424E+01  4.285E-02  170.87 um     4.98 um     9401 A   
   1.60 GeV   6.257E+01  4.049E-02  183.55 um     5.30 um     9632 A   
   1.70 GeV   6.097E+01  3.840E-02  196.57 um     5.61 um     9869 A   
   1.80 GeV   5.945E+01  3.652E-02  209.93 um     5.92 um     1.01 um  
   2.00 GeV   5.663E+01  3.329E-02  237.65 um     7.10 um     1.06 um  
   2.25 GeV   5.348E+01  3.001E-02  274.19 um     8.78 um     1.13 um  
   2.50 GeV   5.067E+01  2.735E-02  312.82 um    10.35 um     1.20 um  
   2.75 GeV   4.815E+01  2.514E-02  353.54 um    11.84 um     1.27 um  
   3.00 GeV   4.586E+01  2.328E-02  396.34 um    13.30 um     1.35 um  
   3.25 GeV   4.377E+01  2.168E-02  441.22 um    14.74 um     1.44 um  
   3.50 GeV   4.183E+01  2.030E-02  488.22 um    16.17 um     1.52 um  
   3.75 GeV   4.003E+01  1.910E-02  537.37 um    17.60 um     1.62 um  
   4.00 GeV   3.833E+01  1.803E-02  588.71 um    19.04 um     1.71 um  
   4.50 GeV   3.550E+01  1.624E-02  697.75 um    24.51 um     1.92 um  
   5.00 GeV   3.321E+01  1.478E-02  814.91 um    29.59 um     2.14 um  
   5.50 GeV   3.122E+01  1.358E-02  939.84 um    34.46 um     2.37 um  
   6.00 GeV   2.949E+01  1.256E-02    1.07 mm    39.24 um     2.62 um  
   6.50 GeV   2.796E+01  1.169E-02    1.21 mm    43.96 um     2.89 um  
   7.00 GeV   2.661E+01  1.094E-02    1.36 mm    48.66 um     3.16 um  
   8.00 GeV   2.432E+01  9.708E-03    1.68 mm    66.11 um     3.76 um  
   9.00 GeV   2.244E+01  8.734E-03    2.02 mm    82.13 um     4.40 um  
  10.00 GeV   2.088E+01  7.945E-03    2.39 mm    97.52 um     5.08 um  
  11.00 GeV   1.957E+01  7.292E-03    2.79 mm   112.61 um     5.81 um  
  12.00 GeV   1.844E+01  6.742E-03    3.21 mm   127.56 um     6.59 um  
  13.00 GeV   1.746E+01  6.272E-03    3.66 mm   142.47 um     7.40 um  
  14.00 GeV   1.660E+01  5.867E-03    4.14 mm   157.37 um     8.25 um  
  15.00 GeV   1.585E+01  5.512E-03    4.63 mm   172.31 um     9.13 um  
  16.00 GeV   1.517E+01  5.200E-03    5.15 mm   187.28 um    10.05 um  
  17.00 GeV   1.457E+01  4.922E-03    5.69 mm   202.32 um    11.01 um  
  18.00 GeV   1.403E+01  4.674E-03    6.25 mm   217.41 um    11.99 um  
  20.00 GeV   1.310E+01  4.249E-03    7.44 mm   274.72 um    14.06 um  
  22.50 GeV   1.212E+01  3.818E-03    9.04 mm   355.69 um    16.80 um  
  25.00 GeV   1.131E+01  3.470E-03   10.76 mm   430.80 um    19.71 um  
  27.50 GeV   1.065E+01  3.182E-03   12.59 mm   502.78 um    22.79 um  
  30.00 GeV   1.009E+01  2.940E-03   14.53 mm   572.83 um    26.00 um  
  32.50 GeV   9.612E+00  2.734E-03   16.57 mm   641.56 um    29.35 um  
  35.00 GeV   9.199E+00  2.555E-03   18.71 mm   709.33 um    32.82 um  
  37.50 GeV   8.839E+00  2.400E-03   20.94 mm   776.34 um    36.41 um  
  40.00 GeV   8.523E+00  2.262E-03   23.26 mm   842.70 um    40.10 um  
  45.00 GeV   7.993E+00  2.032E-03   28.13 mm     1.09 mm    47.75 um  
  50.00 GeV   7.568E+00  1.845E-03   33.30 mm     1.31 mm    55.73 um  
  55.00 GeV   7.220E+00  1.691E-03   38.75 mm     1.52 mm    63.98 um  
  55.60 GeV   7.185E+00  1.675E-03   39.42 mm     1.52 mm    64.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
