 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.740E-01  5.340E+00     113 A        25 A        18 A   
   5.00 keV   3.942E-01  5.553E+00     119 A        26 A        19 A   
   5.50 keV   4.135E-01  5.748E+00     126 A        27 A        20 A   
   6.00 keV   4.318E-01  5.928E+00     131 A        28 A        21 A   
   6.50 keV   4.495E-01  6.096E+00     137 A        29 A        22 A   
   7.00 keV   4.664E-01  6.252E+00     143 A        30 A        23 A   
   8.00 keV   4.987E-01  6.535E+00     154 A        32 A        24 A   
   9.00 keV   5.289E-01  6.786E+00     164 A        34 A        26 A   
  10.00 keV   5.575E-01  7.012E+00     174 A        36 A        27 A   
  11.00 keV   5.847E-01  7.215E+00     184 A        37 A        29 A   
  12.00 keV   6.107E-01  7.401E+00     193 A        39 A        30 A   
  13.00 keV   6.357E-01  7.572E+00     202 A        40 A        32 A   
  14.00 keV   6.597E-01  7.728E+00     211 A        42 A        33 A   
  15.00 keV   6.828E-01  7.873E+00     220 A        43 A        34 A   
  16.00 keV   7.052E-01  8.008E+00     229 A        45 A        35 A   
  17.00 keV   7.269E-01  8.134E+00     237 A        46 A        37 A   
  18.00 keV   7.480E-01  8.251E+00     246 A        47 A        38 A   
  20.00 keV   7.884E-01  8.464E+00     262 A        50 A        40 A   
  22.50 keV   8.363E-01  8.697E+00     282 A        53 A        43 A   
  25.00 keV   8.815E-01  8.900E+00     302 A        56 A        45 A   
  27.50 keV   9.245E-01  9.078E+00     321 A        59 A        48 A   
  30.00 keV   9.656E-01  9.235E+00     339 A        61 A        51 A   
  32.50 keV   1.005E+00  9.375E+00     358 A        64 A        53 A   
  35.00 keV   1.043E+00  9.500E+00     376 A        67 A        55 A   
  37.50 keV   1.080E+00  9.612E+00     393 A        69 A        58 A   
  40.00 keV   1.115E+00  9.713E+00     411 A        72 A        60 A   
  45.00 keV   1.183E+00  9.888E+00     446 A        77 A        65 A   
  50.00 keV   1.247E+00  1.003E+01     480 A        82 A        69 A   
  55.00 keV   1.307E+00  1.015E+01     513 A        86 A        73 A   
  60.00 keV   1.366E+00  1.025E+01     546 A        91 A        78 A   
  65.00 keV   1.421E+00  1.033E+01     578 A        95 A        82 A   
  70.00 keV   1.475E+00  1.040E+01     611 A       100 A        86 A   
  80.00 keV   1.577E+00  1.051E+01     674 A       108 A        94 A   
  90.00 keV   1.673E+00  1.058E+01     737 A       117 A       101 A   
 100.00 keV   1.763E+00  1.062E+01     799 A       125 A       109 A   
 110.00 keV   1.849E+00  1.065E+01     860 A       133 A       116 A   
 120.00 keV   1.931E+00  1.066E+01     921 A       141 A       123 A   
 130.00 keV   2.010E+00  1.065E+01     982 A       148 A       130 A   
 140.00 keV   2.086E+00  1.064E+01    1042 A       156 A       137 A   
 150.00 keV   2.159E+00  1.062E+01    1103 A       163 A       144 A   
 160.00 keV   2.230E+00  1.059E+01    1163 A       171 A       151 A   
 170.00 keV   2.299E+00  1.056E+01    1223 A       178 A       158 A   
 180.00 keV   2.365E+00  1.052E+01    1282 A       185 A       164 A   
 200.00 keV   2.493E+00  1.043E+01    1402 A       200 A       178 A   
 225.00 keV   2.632E+00  1.031E+01    1551 A       217 A       194 A   
 250.00 keV   2.725E+00  1.018E+01    1700 A       235 A       210 A   
 275.00 keV   2.813E+00  1.005E+01    1850 A       252 A       226 A   
 300.00 keV   2.903E+00  9.910E+00    2001 A       269 A       242 A   
 325.00 keV   2.998E+00  9.773E+00    2152 A       286 A       257 A   
 350.00 keV   3.098E+00  9.637E+00    2304 A       302 A       273 A   
 375.00 keV   3.203E+00  9.503E+00    2457 A       319 A       288 A   
 400.00 keV   3.311E+00  9.371E+00    2609 A       335 A       304 A   
 450.00 keV   3.534E+00  9.115E+00    2916 A       367 A       334 A   
 500.00 keV   3.762E+00  8.871E+00    3224 A       399 A       364 A   
 550.00 keV   3.989E+00  8.639E+00    3532 A       430 A       394 A   
 600.00 keV   4.211E+00  8.420E+00    3841 A       460 A       424 A   
 650.00 keV   4.426E+00  8.212E+00    4150 A       489 A       453 A   
 700.00 keV   4.632E+00  8.015E+00    4459 A       517 A       481 A   
 800.00 keV   5.013E+00  7.652E+00    5077 A       575 A       538 A   
 900.00 keV   5.353E+00  7.324E+00    5695 A       629 A       593 A   
   1.00 MeV   5.654E+00  7.027E+00    6313 A       681 A       647 A   
   1.10 MeV   5.919E+00  6.758E+00    6932 A       731 A       701 A   
   1.20 MeV   6.155E+00  6.511E+00    7552 A       780 A       753 A   
   1.30 MeV   6.366E+00  6.285E+00    8173 A       826 A       804 A   
   1.40 MeV   6.557E+00  6.077E+00    8796 A       871 A       855 A   
   1.50 MeV   6.734E+00  5.884E+00    9419 A       915 A       905 A   
   1.60 MeV   6.900E+00  5.705E+00    1.00 um      957 A       954 A   
   1.70 MeV   7.058E+00  5.539E+00    1.07 um      998 A      1002 A   
   1.80 MeV   7.212E+00  5.384E+00    1.13 um     1039 A      1050 A   
   2.00 MeV   7.512E+00  5.102E+00    1.25 um     1123 A      1144 A   
   2.25 MeV   7.886E+00  4.796E+00    1.41 um     1226 A      1259 A   
   2.50 MeV   8.266E+00  4.529E+00    1.57 um     1321 A      1369 A   
   2.75 MeV   8.654E+00  4.295E+00    1.72 um     1410 A      1475 A   
   3.00 MeV   9.052E+00  4.088E+00    1.87 um     1493 A      1577 A   
   3.25 MeV   9.458E+00  3.903E+00    2.02 um     1571 A      1675 A   
   3.50 MeV   9.872E+00  3.736E+00    2.17 um     1643 A      1769 A   
   3.75 MeV   1.029E+01  3.585E+00    2.31 um     1711 A      1859 A   
   4.00 MeV   1.072E+01  3.447E+00    2.46 um     1775 A      1945 A   
   4.50 MeV   1.159E+01  3.206E+00    2.73 um     1910 A      2107 A   
   5.00 MeV   1.247E+01  3.000E+00    2.99 um     2027 A      2254 A   
   5.50 MeV   1.336E+01  2.823E+00    3.24 um     2130 A      2390 A   
   6.00 MeV   1.425E+01  2.668E+00    3.49 um     2222 A      2513 A   
   6.50 MeV   1.515E+01  2.531E+00    3.72 um     2303 A      2627 A   
   7.00 MeV   1.604E+01  2.410E+00    3.94 um     2375 A      2731 A   
   8.00 MeV   1.780E+01  2.202E+00    4.35 um     2533 A      2916 A   
   9.00 MeV   1.952E+01  2.032E+00    4.74 um     2662 A      3075 A   
  10.00 MeV   2.120E+01  1.888E+00    5.09 um     2768 A      3213 A   
  11.00 MeV   2.282E+01  1.766E+00    5.43 um     2859 A      3334 A   
  12.00 MeV   2.438E+01  1.660E+00    5.75 um     2937 A      3440 A   
  13.00 MeV   2.588E+01  1.568E+00    6.05 um     3004 A      3535 A   
  14.00 MeV   2.732E+01  1.486E+00    6.33 um     3064 A      3620 A   
  15.00 MeV   2.870E+01  1.414E+00    6.60 um     3117 A      3698 A   
  16.00 MeV   3.002E+01  1.349E+00    6.86 um     3165 A      3768 A   
  17.00 MeV   3.128E+01  1.290E+00    7.11 um     3208 A      3832 A   
  18.00 MeV   3.249E+01  1.237E+00    7.36 um     3248 A      3892 A   
  20.00 MeV   3.475E+01  1.144E+00    7.82 um     3349 A      3997 A   
  22.50 MeV   3.731E+01  1.047E+00    8.36 um     3472 A      4110 A   
  25.00 MeV   3.963E+01  9.666E-01    8.87 um     3577 A      4208 A   
  27.50 MeV   4.172E+01  8.989E-01    9.35 um     3667 A      4292 A   
  30.00 MeV   4.364E+01  8.409E-01    9.81 um     3747 A      4368 A   
  32.50 MeV   4.541E+01  7.905E-01   10.25 um     3819 A      4435 A   
  35.00 MeV   4.705E+01  7.464E-01   10.68 um     3884 A      4496 A   
  37.50 MeV   4.857E+01  7.074E-01   11.09 um     3944 A      4551 A   
  40.00 MeV   5.000E+01  6.726E-01   11.49 um     3998 A      4602 A   
  45.00 MeV   5.261E+01  6.131E-01   12.27 um     4169 A      4693 A   
  50.00 MeV   5.495E+01  5.641E-01   13.01 um     4318 A      4773 A   
  55.00 MeV   5.706E+01  5.229E-01   13.72 um     4451 A      4843 A   
  60.00 MeV   5.897E+01  4.878E-01   14.40 um     4570 A      4906 A   
  65.00 MeV   6.072E+01  4.575E-01   15.07 um     4679 A      4964 A   
  70.00 MeV   6.231E+01  4.310E-01   15.72 um     4780 A      5016 A   
  80.00 MeV   6.512E+01  3.869E-01   16.97 um     5118 A      5109 A   
  90.00 MeV   6.749E+01  3.515E-01   18.18 um     5410 A      5191 A   
 100.00 MeV   6.951E+01  3.225E-01   19.35 um     5670 A      5263 A   
 110.00 MeV   7.123E+01  2.983E-01   20.48 um     5905 A      5328 A   
 120.00 MeV   7.270E+01  2.777E-01   21.60 um     6122 A      5388 A   
 130.00 MeV   7.395E+01  2.599E-01   22.69 um     6323 A      5444 A   
 140.00 MeV   7.502E+01  2.444E-01   23.77 um     6511 A      5495 A   
 150.00 MeV   7.592E+01  2.308E-01   24.83 um     6690 A      5544 A   
 160.00 MeV   7.670E+01  2.187E-01   25.88 um     6860 A      5590 A   
 170.00 MeV   7.735E+01  2.079E-01   26.92 um     7023 A      5633 A   
 180.00 MeV   7.789E+01  1.982E-01   27.95 um     7179 A      5675 A   
 200.00 MeV   7.872E+01  1.815E-01   30.00 um     7752 A      5753 A   
 225.00 MeV   7.980E+01  1.644E-01   32.53 um     8550 A      5844 A   
 250.00 MeV   8.098E+01  1.504E-01   35.03 um     9259 A      5927 A   
 275.00 MeV   8.114E+01  1.387E-01   37.51 um     9908 A      6006 A   
 300.00 MeV   8.111E+01  1.289E-01   39.98 um     1.05 um     6081 A   
 325.00 MeV   8.094E+01  1.204E-01   42.46 um     1.11 um     6152 A   
 350.00 MeV   8.067E+01  1.130E-01   44.95 um     1.16 um     6222 A   
 375.00 MeV   8.030E+01  1.066E-01   47.44 um     1.22 um     6289 A   
 400.00 MeV   7.987E+01  1.008E-01   49.95 um     1.27 um     6355 A   
 450.00 MeV   7.883E+01  9.115E-02   55.01 um     1.46 um     6483 A   
 500.00 MeV   7.765E+01  8.326E-02   60.15 um     1.63 um     6608 A   
 550.00 MeV   7.636E+01  7.670E-02   65.37 um     1.79 um     6730 A   
 600.00 MeV   7.503E+01  7.115E-02   70.68 um     1.94 um     6852 A   
 650.00 MeV   7.366E+01  6.639E-02   76.08 um     2.09 um     6972 A   
 700.00 MeV   7.229E+01  6.226E-02   81.59 um     2.23 um     7094 A   
 800.00 MeV   6.959E+01  5.545E-02   92.93 um     2.75 um     7338 A   
 900.00 MeV   6.698E+01  5.005E-02  104.71 um     3.21 um     7587 A   
   1.00 GeV   6.451E+01  4.565E-02  116.94 um     3.65 um     7842 A   
   1.10 GeV   6.218E+01  4.201E-02  129.64 um     4.07 um     8105 A   
   1.20 GeV   6.000E+01  3.893E-02  142.80 um     4.48 um     8376 A   
   1.30 GeV   5.796E+01  3.629E-02  156.44 um     4.87 um     8657 A   
   1.40 GeV   5.605E+01  3.400E-02  170.55 um     5.27 um     8947 A   
   1.50 GeV   5.427E+01  3.200E-02  185.13 um     5.66 um     9248 A   
   1.60 GeV   5.260E+01  3.023E-02  200.18 um     6.05 um     9558 A   
   1.70 GeV   5.103E+01  2.866E-02  215.70 um     6.43 um     9878 A   
   1.80 GeV   4.956E+01  2.725E-02  231.70 um     6.82 um     1.02 um  
   2.00 GeV   4.687E+01  2.483E-02  265.08 um     8.30 um     1.09 um  
   2.25 GeV   4.388E+01  2.238E-02  309.42 um    10.40 um     1.18 um  
   2.50 GeV   4.124E+01  2.038E-02  356.69 um    12.37 um     1.28 um  
   2.75 GeV   3.886E+01  1.873E-02  406.93 um    14.26 um     1.39 um  
   3.00 GeV   3.668E+01  1.734E-02  460.20 um    16.13 um     1.50 um  
   3.25 GeV   3.465E+01  1.615E-02  516.61 um    18.00 um     1.62 um  
   3.50 GeV   3.306E+01  1.511E-02  576.03 um    19.87 um     1.75 um  
   3.75 GeV   3.163E+01  1.421E-02  638.22 um    21.73 um     1.88 um  
   4.00 GeV   3.034E+01  1.342E-02  703.13 um    23.59 um     2.02 um  
   4.50 GeV   2.809E+01  1.208E-02  840.92 um    30.60 um     2.31 um  
   5.00 GeV   2.618E+01  1.099E-02  989.26 um    37.11 um     2.63 um  
   5.50 GeV   2.456E+01  1.009E-02    1.15 mm    43.37 um     2.97 um  
   6.00 GeV   2.315E+01  9.335E-03    1.32 mm    49.50 um     3.32 um  
   6.50 GeV   2.192E+01  8.688E-03    1.50 mm    55.58 um     3.70 um  
   7.00 GeV   2.083E+01  8.128E-03    1.68 mm    61.63 um     4.09 um  
   8.00 GeV   1.901E+01  7.209E-03    2.09 mm    84.10 um     4.94 um  
   9.00 GeV   1.753E+01  6.483E-03    2.53 mm   104.70 um     5.85 um  
  10.00 GeV   1.631E+01  5.895E-03    3.00 mm   124.48 um     6.82 um  
  11.00 GeV   1.528E+01  5.409E-03    3.51 mm   143.85 um     7.85 um  
  12.00 GeV   1.441E+01  5.000E-03    4.06 mm   163.02 um     8.94 um  
  13.00 GeV   1.365E+01  4.651E-03    4.63 mm   182.10 um    10.09 um  
  14.00 GeV   1.300E+01  4.349E-03    5.23 mm   201.15 um    11.28 um  
  15.00 GeV   1.242E+01  4.086E-03    5.87 mm   220.19 um    12.53 um  
  16.00 GeV   1.190E+01  3.854E-03    6.53 mm   239.28 um    13.82 um  
  17.00 GeV   1.142E+01  3.648E-03    7.22 mm   258.42 um    15.15 um  
  18.00 GeV   1.100E+01  3.463E-03    7.94 mm   277.65 um    16.53 um  
  20.00 GeV   1.028E+01  3.147E-03    9.45 mm   350.62 um    19.42 um  
  22.50 GeV   9.538E+00  2.828E-03   11.48 mm   453.40 um    23.25 um  
  25.00 GeV   8.941E+00  2.569E-03   13.66 mm   548.21 um    27.30 um  
  27.50 GeV   8.448E+00  2.356E-03   15.97 mm   638.54 um    31.54 um  
  30.00 GeV   8.034E+00  2.176E-03   18.42 mm   725.97 um    35.96 um  
  32.50 GeV   7.682E+00  2.023E-03   20.98 mm   811.30 um    40.54 um  
  35.00 GeV   7.379E+00  1.890E-03   23.65 mm   895.01 um    45.26 um  
  37.50 GeV   7.115E+00  1.775E-03   26.42 mm   977.35 um    50.12 um  
  40.00 GeV   6.885E+00  1.673E-03   29.30 mm     1.06 mm    55.08 um  
  43.60 GeV   6.608E+00  1.546E-03   33.59 mm     1.22 mm    62.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
