 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.539E-01  3.162E+00     114 A        36 A        28 A   
   5.00 keV   6.893E-01  3.208E+00     123 A        38 A        30 A   
   5.50 keV   7.229E-01  3.247E+00     131 A        40 A        31 A   
   6.00 keV   7.551E-01  3.279E+00     140 A        42 A        33 A   
   6.50 keV   7.859E-01  3.305E+00     148 A        44 A        35 A   
   7.00 keV   8.156E-01  3.328E+00     157 A        47 A        37 A   
   8.00 keV   8.719E-01  3.361E+00     173 A        51 A        40 A   
   9.00 keV   9.247E-01  3.384E+00     189 A        55 A        43 A   
  10.00 keV   9.748E-01  3.398E+00     205 A        58 A        46 A   
  11.00 keV   1.022E+00  3.406E+00     221 A        62 A        49 A   
  12.00 keV   1.068E+00  3.409E+00     237 A        66 A        52 A   
  13.00 keV   1.111E+00  3.408E+00     253 A        70 A        55 A   
  14.00 keV   1.153E+00  3.404E+00     268 A        73 A        58 A   
  15.00 keV   1.194E+00  3.397E+00     284 A        77 A        61 A   
  16.00 keV   1.233E+00  3.388E+00     299 A        80 A        64 A   
  17.00 keV   1.271E+00  3.377E+00     314 A        84 A        66 A   
  18.00 keV   1.308E+00  3.365E+00     330 A        87 A        69 A   
  20.00 keV   1.379E+00  3.337E+00     360 A        94 A        74 A   
  22.50 keV   1.462E+00  3.299E+00     398 A       102 A        81 A   
  25.00 keV   1.541E+00  3.257E+00     435 A       110 A        87 A   
  27.50 keV   1.616E+00  3.214E+00     473 A       117 A        93 A   
  30.00 keV   1.688E+00  3.170E+00     510 A       125 A        99 A   
  32.50 keV   1.757E+00  3.126E+00     547 A       132 A       105 A   
  35.00 keV   1.824E+00  3.083E+00     584 A       140 A       111 A   
  37.50 keV   1.888E+00  3.040E+00     621 A       147 A       117 A   
  40.00 keV   1.950E+00  2.997E+00     658 A       154 A       123 A   
  45.00 keV   2.068E+00  2.915E+00     732 A       167 A       134 A   
  50.00 keV   2.180E+00  2.837E+00     805 A       180 A       145 A   
  55.00 keV   2.286E+00  2.762E+00     879 A       193 A       156 A   
  60.00 keV   2.388E+00  2.692E+00     952 A       205 A       167 A   
  65.00 keV   2.437E+00  2.625E+00    1025 A       217 A       177 A   
  70.00 keV   2.462E+00  2.562E+00    1099 A       229 A       188 A   
  80.00 keV   2.533E+00  2.445E+00    1248 A       253 A       208 A   
  90.00 keV   2.616E+00  2.340E+00    1399 A       276 A       228 A   
 100.00 keV   2.703E+00  2.245E+00    1551 A       298 A       248 A   
 110.00 keV   2.791E+00  2.158E+00    1703 A       319 A       268 A   
 120.00 keV   2.877E+00  2.079E+00    1856 A       340 A       288 A   
 130.00 keV   2.961E+00  2.007E+00    2009 A       360 A       307 A   
 140.00 keV   3.043E+00  1.940E+00    2161 A       379 A       326 A   
 150.00 keV   3.123E+00  1.878E+00    2314 A       398 A       345 A   
 160.00 keV   3.201E+00  1.821E+00    2466 A       416 A       363 A   
 170.00 keV   3.276E+00  1.768E+00    2618 A       433 A       381 A   
 180.00 keV   3.350E+00  1.718E+00    2769 A       450 A       399 A   
 200.00 keV   3.493E+00  1.628E+00    3070 A       484 A       435 A   
 225.00 keV   3.664E+00  1.529E+00    3442 A       523 A       477 A   
 250.00 keV   3.826E+00  1.444E+00    3810 A       559 A       518 A   
 275.00 keV   3.980E+00  1.369E+00    4174 A       593 A       557 A   
 300.00 keV   4.127E+00  1.303E+00    4533 A       625 A       595 A   
 325.00 keV   4.268E+00  1.244E+00    4887 A       655 A       632 A   
 350.00 keV   4.402E+00  1.190E+00    5237 A       683 A       667 A   
 375.00 keV   4.530E+00  1.142E+00    5582 A       709 A       700 A   
 400.00 keV   4.655E+00  1.098E+00    5923 A       735 A       733 A   
 450.00 keV   4.893E+00  1.021E+00    6592 A       784 A       795 A   
 500.00 keV   5.122E+00  9.554E-01    7245 A       828 A       853 A   
 550.00 keV   5.346E+00  8.988E-01    7881 A       868 A       908 A   
 600.00 keV   5.566E+00  8.493E-01    8501 A       905 A       959 A   
 650.00 keV   5.784E+00  8.057E-01    9106 A       938 A      1007 A   
 700.00 keV   5.999E+00  7.669E-01    9696 A       969 A      1052 A   
 800.00 keV   6.420E+00  7.007E-01    1.08 um     1030 A      1135 A   
 900.00 keV   6.827E+00  6.463E-01    1.19 um     1083 A      1210 A   
   1.00 MeV   7.221E+00  6.006E-01    1.30 um     1128 A      1277 A   
   1.10 MeV   7.600E+00  5.617E-01    1.39 um     1168 A      1338 A   
   1.20 MeV   7.967E+00  5.280E-01    1.49 um     1204 A      1394 A   
   1.30 MeV   8.323E+00  4.985E-01    1.58 um     1236 A      1445 A   
   1.40 MeV   8.668E+00  4.726E-01    1.67 um     1264 A      1492 A   
   1.50 MeV   9.003E+00  4.494E-01    1.76 um     1291 A      1536 A   
   1.60 MeV   9.331E+00  4.287E-01    1.84 um     1314 A      1576 A   
   1.70 MeV   9.651E+00  4.100E-01    1.92 um     1336 A      1614 A   
   1.80 MeV   9.965E+00  3.930E-01    2.00 um     1356 A      1649 A   
   2.00 MeV   1.058E+01  3.634E-01    2.15 um     1400 A      1714 A   
   2.25 MeV   1.131E+01  3.326E-01    2.32 um     1451 A      1784 A   
   2.50 MeV   1.202E+01  3.071E-01    2.49 um     1494 A      1845 A   
   2.75 MeV   1.271E+01  2.855E-01    2.65 um     1531 A      1899 A   
   3.00 MeV   1.338E+01  2.671E-01    2.80 um     1563 A      1947 A   
   3.25 MeV   1.403E+01  2.511E-01    2.94 um     1592 A      1991 A   
   3.50 MeV   1.467E+01  2.370E-01    3.08 um     1617 A      2030 A   
   3.75 MeV   1.528E+01  2.246E-01    3.21 um     1640 A      2065 A   
   4.00 MeV   1.587E+01  2.136E-01    3.34 um     1661 A      2097 A   
   4.50 MeV   1.699E+01  1.947E-01    3.58 um     1714 A      2155 A   
   5.00 MeV   1.803E+01  1.791E-01    3.80 um     1759 A      2204 A   
   5.50 MeV   1.899E+01  1.660E-01    4.02 um     1798 A      2247 A   
   6.00 MeV   1.987E+01  1.548E-01    4.22 um     1833 A      2285 A   
   6.50 MeV   2.067E+01  1.452E-01    4.42 um     1863 A      2320 A   
   7.00 MeV   2.140E+01  1.368E-01    4.61 um     1891 A      2351 A   
   8.00 MeV   2.268E+01  1.228E-01    4.97 um     1974 A      2405 A   
   9.00 MeV   2.373E+01  1.115E-01    5.32 um     2045 A      2451 A   
  10.00 MeV   2.459E+01  1.023E-01    5.65 um     2108 A      2492 A   
  11.00 MeV   2.529E+01  9.463E-02    5.97 um     2165 A      2528 A   
  12.00 MeV   2.586E+01  8.809E-02    6.28 um     2218 A      2561 A   
  13.00 MeV   2.632E+01  8.245E-02    6.59 um     2267 A      2592 A   
  14.00 MeV   2.669E+01  7.753E-02    6.89 um     2313 A      2620 A   
  15.00 MeV   2.698E+01  7.321E-02    7.19 um     2357 A      2646 A   
  16.00 MeV   2.720E+01  6.938E-02    7.49 um     2400 A      2671 A   
  17.00 MeV   2.737E+01  6.596E-02    7.78 um     2441 A      2695 A   
  18.00 MeV   2.748E+01  6.288E-02    8.07 um     2480 A      2717 A   
  20.00 MeV   2.760E+01  5.756E-02    8.66 um     2622 A      2760 A   
  22.50 MeV   2.757E+01  5.213E-02    9.38 um     2826 A      2809 A   
  25.00 MeV   2.742E+01  4.769E-02   10.11 um     3017 A      2855 A   
  27.50 MeV   2.718E+01  4.400E-02   10.85 um     3199 A      2899 A   
  30.00 MeV   2.687E+01  4.086E-02   11.59 um     3375 A      2941 A   
  32.50 MeV   2.653E+01  3.817E-02   12.34 um     3545 A      2982 A   
  35.00 MeV   2.617E+01  3.584E-02   13.10 um     3712 A      3022 A   
  37.50 MeV   2.579E+01  3.378E-02   13.88 um     3876 A      3062 A   
  40.00 MeV   2.540E+01  3.197E-02   14.66 um     4037 A      3101 A   
  45.00 MeV   2.462E+01  2.890E-02   16.27 um     4643 A      3178 A   
  50.00 MeV   2.386E+01  2.640E-02   17.93 um     5211 A      3256 A   
  55.00 MeV   2.312E+01  2.431E-02   19.64 um     5755 A      3334 A   
  60.00 MeV   2.243E+01  2.255E-02   21.40 um     6282 A      3413 A   
  65.00 MeV   2.194E+01  2.105E-02   23.21 um     6793 A      3493 A   
  70.00 MeV   2.147E+01  1.974E-02   25.07 um     7288 A      3574 A   
  80.00 MeV   2.035E+01  1.758E-02   28.91 um     9108 A      3740 A   
  90.00 MeV   1.935E+01  1.586E-02   32.96 um     1.08 um     3914 A   
 100.00 MeV   1.846E+01  1.447E-02   37.22 um     1.24 um     4095 A   
 110.00 MeV   1.766E+01  1.331E-02   41.67 um     1.39 um     4285 A   
 120.00 MeV   1.694E+01  1.234E-02   46.32 um     1.54 um     4484 A   
 130.00 MeV   1.628E+01  1.150E-02   51.17 um     1.68 um     4691 A   
 140.00 MeV   1.567E+01  1.078E-02   56.20 um     1.83 um     4907 A   
 150.00 MeV   1.512E+01  1.014E-02   61.42 um     1.97 um     5132 A   
 160.00 MeV   1.461E+01  9.581E-03   66.83 um     2.12 um     5365 A   
 170.00 MeV   1.414E+01  9.082E-03   72.43 um     2.26 um     5606 A   
 180.00 MeV   1.369E+01  8.636E-03   78.21 um     2.41 um     5856 A   
 200.00 MeV   1.290E+01  7.869E-03   90.31 um     2.96 um     6381 A   
 225.00 MeV   1.204E+01  7.090E-03  106.45 um     3.74 um     7082 A   
 250.00 MeV   1.130E+01  6.458E-03  123.69 um     4.47 um     7832 A   
 275.00 MeV   1.065E+01  5.934E-03  142.02 um     5.17 um     8629 A   
 300.00 MeV   1.008E+01  5.493E-03  161.43 um     5.85 um     9471 A   
 325.00 MeV   9.575E+00  5.115E-03  181.90 um     6.53 um     1.04 um  
 350.00 MeV   9.123E+00  4.788E-03  203.42 um     7.21 um     1.13 um  
 375.00 MeV   8.717E+00  4.503E-03  225.96 um     7.89 um     1.23 um  
 400.00 MeV   8.350E+00  4.251E-03  249.53 um     8.57 um     1.33 um  
 450.00 MeV   7.713E+00  3.826E-03  299.65 um    11.13 um     1.54 um  
 500.00 MeV   7.177E+00  3.482E-03  353.72 um    13.51 um     1.77 um  
 550.00 MeV   6.720E+00  3.197E-03  411.63 um    15.80 um     2.02 um  
 600.00 MeV   6.324E+00  2.957E-03  473.34 um    18.06 um     2.27 um  
 650.00 MeV   5.977E+00  2.752E-03  538.76 um    20.30 um     2.55 um  
 700.00 MeV   5.670E+00  2.575E-03  607.84 um    22.54 um     2.83 um  
 800.00 MeV   5.146E+00  2.283E-03  756.78 um    30.86 um     3.44 um  
 900.00 MeV   4.711E+00  2.053E-03  920.19 um    38.57 um     4.11 um  
   1.00 GeV   4.354E+00  1.867E-03    1.10 mm    46.05 um     4.83 um  
   1.10 GeV   4.059E+00  1.713E-03    1.29 mm    53.43 um     5.59 um  
   1.20 GeV   3.807E+00  1.584E-03    1.49 mm    60.79 um     6.41 um  
   1.30 GeV   3.579E+00  1.473E-03    1.71 mm    68.17 um     7.27 um  
   1.40 GeV   3.379E+00  1.377E-03    1.94 mm    75.64 um     8.18 um  
   1.50 GeV   3.204E+00  1.294E-03    2.19 mm    83.19 um     9.14 um  
   1.60 GeV   3.048E+00  1.220E-03    2.45 mm    90.83 um    10.14 um  
   1.70 GeV   2.909E+00  1.155E-03    2.72 mm    98.56 um    11.19 um  
   1.80 GeV   2.784E+00  1.097E-03    3.00 mm   106.39 um    12.28 um  
   2.00 GeV   2.568E+00  9.967E-04    3.60 mm   136.31 um    14.59 um  
   2.25 GeV   2.348E+00  8.955E-04    4.42 mm   178.97 um    17.72 um  
   2.50 GeV   2.168E+00  8.136E-04    5.31 mm   219.00 um    21.10 um  
   2.75 GeV   2.019E+00  7.459E-04    6.27 mm   257.86 um    24.72 um  
   3.00 GeV   1.893E+00  6.890E-04    7.30 mm   296.16 um    28.57 um  
   3.25 GeV   1.785E+00  6.405E-04    8.40 mm   334.25 um    32.64 um  
   3.50 GeV   1.691E+00  5.986E-04    9.55 mm   372.28 um    36.93 um  
   3.75 GeV   1.609E+00  5.620E-04   10.77 mm   410.36 um    41.41 um  
   4.00 GeV   1.537E+00  5.298E-04   12.05 mm   448.55 um    46.09 um  
   4.50 GeV   1.415E+00  4.757E-04   14.78 mm   591.88 um    56.00 um  
   5.00 GeV   1.316E+00  4.320E-04   17.73 mm   724.16 um    66.60 um  
   5.50 GeV   1.235E+00  3.959E-04   20.88 mm   850.82 um    77.83 um  
   6.00 GeV   1.166E+00  3.655E-04   24.24 mm   974.19 um    89.66 um  
   6.50 GeV   1.108E+00  3.396E-04   27.77 mm     1.10 mm   102.04 um  
   7.00 GeV   1.058E+00  3.173E-04   31.49 mm     1.22 mm   114.92 um  
   8.00 GeV   9.753E-01  2.807E-04   39.41 mm     1.65 mm   142.06 um  
   9.00 GeV   9.109E-01  2.518E-04   47.95 mm     2.05 mm   170.83 um  
  10.00 GeV   8.592E-01  2.286E-04   57.05 mm     2.42 mm   201.00 um  
  11.00 GeV   8.168E-01  2.094E-04   66.65 mm     2.77 mm   232.37 um  
  12.00 GeV   7.816E-01  1.932E-04   76.72 mm     3.12 mm   264.77 um  
  12.40 GeV   7.697E-01  1.875E-04   80.87 mm     3.17 mm   277.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.5692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
