 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.543E-01  5.175E+00     127 A        20 A        14 A   
   5.00 keV   9.005E-01  5.434E+00     133 A        21 A        15 A   
   5.50 keV   9.444E-01  5.676E+00     139 A        22 A        16 A   
   6.00 keV   9.864E-01  5.903E+00     144 A        23 A        16 A   
   6.50 keV   1.027E+00  6.117E+00     150 A        24 A        17 A   
   7.00 keV   1.065E+00  6.320E+00     155 A        25 A        17 A   
   8.00 keV   1.139E+00  6.695E+00     165 A        26 A        18 A   
   9.00 keV   1.208E+00  7.038E+00     175 A        27 A        19 A   
  10.00 keV   1.273E+00  7.352E+00     184 A        29 A        20 A   
  11.00 keV   1.336E+00  7.644E+00     193 A        30 A        21 A   
  12.00 keV   1.395E+00  7.915E+00     201 A        31 A        22 A   
  13.00 keV   1.452E+00  8.169E+00     209 A        32 A        23 A   
  14.00 keV   1.507E+00  8.407E+00     217 A        33 A        24 A   
  15.00 keV   1.560E+00  8.632E+00     225 A        34 A        25 A   
  16.00 keV   1.611E+00  8.844E+00     232 A        35 A        25 A   
  17.00 keV   1.660E+00  9.046E+00     240 A        36 A        26 A   
  18.00 keV   1.709E+00  9.238E+00     247 A        37 A        27 A   
  20.00 keV   1.801E+00  9.595E+00     261 A        38 A        28 A   
  22.50 keV   1.910E+00  9.999E+00     277 A        40 A        30 A   
  25.00 keV   2.014E+00  1.037E+01     293 A        42 A        32 A   
  27.50 keV   2.112E+00  1.070E+01     309 A        44 A        33 A   
  30.00 keV   2.206E+00  1.100E+01     323 A        46 A        35 A   
  32.50 keV   2.296E+00  1.129E+01     338 A        47 A        36 A   
  35.00 keV   2.382E+00  1.155E+01     352 A        49 A        38 A   
  37.50 keV   2.466E+00  1.179E+01     366 A        51 A        39 A   
  40.00 keV   2.547E+00  1.202E+01     379 A        52 A        40 A   
  45.00 keV   2.701E+00  1.243E+01     405 A        55 A        43 A   
  50.00 keV   2.848E+00  1.280E+01     431 A        58 A        46 A   
  55.00 keV   2.987E+00  1.313E+01     455 A        60 A        48 A   
  60.00 keV   3.119E+00  1.343E+01     479 A        63 A        50 A   
  65.00 keV   3.247E+00  1.370E+01     502 A        65 A        53 A   
  70.00 keV   3.369E+00  1.395E+01     525 A        68 A        55 A   
  80.00 keV   3.602E+00  1.438E+01     569 A        72 A        59 A   
  90.00 keV   3.820E+00  1.475E+01     612 A        77 A        63 A   
 100.00 keV   4.027E+00  1.508E+01     653 A        81 A        67 A   
 110.00 keV   4.224E+00  1.536E+01     693 A        85 A        71 A   
 120.00 keV   4.411E+00  1.560E+01     733 A        89 A        74 A   
 130.00 keV   4.592E+00  1.582E+01     771 A        92 A        78 A   
 140.00 keV   4.765E+00  1.601E+01     809 A        96 A        81 A   
 150.00 keV   4.932E+00  1.619E+01     847 A        99 A        85 A   
 160.00 keV   5.094E+00  1.634E+01     883 A       103 A        88 A   
 170.00 keV   5.251E+00  1.648E+01     920 A       106 A        91 A   
 180.00 keV   5.403E+00  1.660E+01     955 A       109 A        94 A   
 200.00 keV   5.695E+00  1.681E+01    1026 A       116 A       101 A   
 225.00 keV   6.041E+00  1.703E+01    1112 A       124 A       108 A   
 250.00 keV   6.367E+00  1.719E+01    1196 A       131 A       115 A   
 275.00 keV   6.678E+00  1.731E+01    1278 A       138 A       122 A   
 300.00 keV   6.975E+00  1.741E+01    1360 A       145 A       129 A   
 325.00 keV   7.260E+00  1.748E+01    1439 A       152 A       136 A   
 350.00 keV   7.534E+00  1.753E+01    1518 A       159 A       142 A   
 375.00 keV   7.798E+00  1.756E+01    1596 A       165 A       148 A   
 400.00 keV   8.054E+00  1.758E+01    1673 A       171 A       154 A   
 450.00 keV   8.674E+00  1.758E+01    1825 A       184 A       166 A   
 500.00 keV   9.408E+00  1.755E+01    1973 A       196 A       178 A   
 550.00 keV   9.916E+00  1.749E+01    2118 A       208 A       189 A   
 600.00 keV   1.029E+01  1.742E+01    2261 A       219 A       200 A   
 650.00 keV   1.057E+01  1.733E+01    2403 A       229 A       210 A   
 700.00 keV   1.079E+01  1.723E+01    2544 A       240 A       221 A   
 800.00 keV   1.114E+01  1.700E+01    2825 A       261 A       241 A   
 900.00 keV   1.142E+01  1.676E+01    3106 A       282 A       261 A   
   1.00 MeV   1.168E+01  1.650E+01    3387 A       302 A       280 A   
   1.10 MeV   1.193E+01  1.625E+01    3668 A       322 A       299 A   
   1.20 MeV   1.218E+01  1.599E+01    3949 A       341 A       318 A   
   1.30 MeV   1.243E+01  1.574E+01    4230 A       360 A       336 A   
   1.40 MeV   1.269E+01  1.549E+01    4511 A       378 A       354 A   
   1.50 MeV   1.294E+01  1.525E+01    4793 A       396 A       372 A   
   1.60 MeV   1.320E+01  1.501E+01    5074 A       413 A       390 A   
   1.70 MeV   1.346E+01  1.478E+01    5355 A       430 A       408 A   
   1.80 MeV   1.372E+01  1.456E+01    5636 A       447 A       425 A   
   2.00 MeV   1.422E+01  1.413E+01    6196 A       483 A       460 A   
   2.25 MeV   1.480E+01  1.364E+01    6896 A       527 A       502 A   
   2.50 MeV   1.533E+01  1.317E+01    7594 A       569 A       543 A   
   2.75 MeV   1.581E+01  1.275E+01    8291 A       609 A       583 A   
   3.00 MeV   1.625E+01  1.235E+01    8987 A       647 A       622 A   
   3.25 MeV   1.665E+01  1.198E+01    9683 A       684 A       661 A   
   3.50 MeV   1.702E+01  1.164E+01    1.04 um      719 A       699 A   
   3.75 MeV   1.737E+01  1.132E+01    1.11 um      753 A       736 A   
   4.00 MeV   1.769E+01  1.101E+01    1.18 um      787 A       773 A   
   4.50 MeV   1.828E+01  1.046E+01    1.32 um      861 A       845 A   
   5.00 MeV   1.882E+01  9.976E+00    1.45 um      931 A       915 A   
   5.50 MeV   1.929E+01  9.539E+00    1.59 um      997 A       983 A   
   6.00 MeV   1.972E+01  9.144E+00    1.73 um     1059 A      1050 A   
   6.50 MeV   2.011E+01  8.787E+00    1.87 um     1119 A      1115 A   
   7.00 MeV   2.047E+01  8.460E+00    2.01 um     1175 A      1179 A   
   8.00 MeV   2.110E+01  7.887E+00    2.28 um     1312 A      1302 A   
   9.00 MeV   2.165E+01  7.397E+00    2.56 um     1436 A      1422 A   
  10.00 MeV   2.215E+01  6.974E+00    2.83 um     1551 A      1537 A   
  11.00 MeV   2.263E+01  6.604E+00    3.11 um     1658 A      1648 A   
  12.00 MeV   2.311E+01  6.276E+00    3.38 um     1758 A      1756 A   
  13.00 MeV   2.359E+01  5.985E+00    3.65 um     1853 A      1861 A   
  14.00 MeV   2.409E+01  5.723E+00    3.92 um     1942 A      1962 A   
  15.00 MeV   2.461E+01  5.486E+00    4.19 um     2027 A      2060 A   
  16.00 MeV   2.516E+01  5.271E+00    4.45 um     2107 A      2154 A   
  17.00 MeV   2.573E+01  5.074E+00    4.72 um     2183 A      2246 A   
  18.00 MeV   2.633E+01  4.894E+00    4.97 um     2254 A      2334 A   
  20.00 MeV   2.761E+01  4.574E+00    5.48 um     2440 A      2502 A   
  22.50 MeV   2.937E+01  4.236E+00    6.09 um     2668 A      2695 A   
  25.00 MeV   3.127E+01  3.950E+00    6.67 um     2862 A      2870 A   
  27.50 MeV   3.329E+01  3.704E+00    7.23 um     3030 A      3030 A   
  30.00 MeV   3.540E+01  3.491E+00    7.76 um     3174 A      3175 A   
  32.50 MeV   3.757E+01  3.304E+00    8.26 um     3301 A      3306 A   
  35.00 MeV   3.978E+01  3.138E+00    8.74 um     3412 A      3426 A   
  37.50 MeV   4.201E+01  2.990E+00    9.19 um     3510 A      3536 A   
  40.00 MeV   4.424E+01  2.857E+00    9.63 um     3598 A      3636 A   
  45.00 MeV   4.867E+01  2.627E+00   10.45 um     3835 A      3812 A   
  50.00 MeV   5.298E+01  2.435E+00   11.20 um     4026 A      3962 A   
  55.00 MeV   5.713E+01  2.272E+00   11.90 um     4184 A      4092 A   
  60.00 MeV   6.108E+01  2.132E+00   12.55 um     4318 A      4206 A   
  65.00 MeV   6.484E+01  2.009E+00   13.17 um     4433 A      4306 A   
  70.00 MeV   6.838E+01  1.902E+00   13.76 um     4534 A      4395 A   
  80.00 MeV   7.489E+01  1.721E+00   14.85 um     4829 A      4548 A   
  90.00 MeV   8.065E+01  1.574E+00   15.86 um     5068 A      4676 A   
 100.00 MeV   8.574E+01  1.452E+00   16.81 um     5267 A      4784 A   
 110.00 MeV   9.026E+01  1.350E+00   17.71 um     5440 A      4879 A   
 120.00 MeV   9.426E+01  1.262E+00   18.57 um     5592 A      4962 A   
 130.00 MeV   9.781E+01  1.186E+00   19.40 um     5728 A      5037 A   
 140.00 MeV   1.010E+02  1.119E+00   20.19 um     5852 A      5105 A   
 150.00 MeV   1.038E+02  1.060E+00   20.97 um     5967 A      5167 A   
 160.00 MeV   1.063E+02  1.008E+00   21.73 um     6074 A      5224 A   
 170.00 MeV   1.086E+02  9.606E-01   22.47 um     6174 A      5277 A   
 180.00 MeV   1.106E+02  9.180E-01   23.20 um     6268 A      5327 A   
 200.00 MeV   1.141E+02  8.442E-01   24.62 um     6598 A      5417 A   
 225.00 MeV   1.175E+02  7.683E-01   26.34 um     7051 A      5518 A   
 250.00 MeV   1.202E+02  7.058E-01   28.03 um     7455 A      5608 A   
 275.00 MeV   1.223E+02  6.535E-01   29.68 um     7824 A      5689 A   
 300.00 MeV   1.239E+02  6.089E-01   31.30 um     8165 A      5765 A   
 325.00 MeV   1.252E+02  5.705E-01   32.91 um     8485 A      5835 A   
 350.00 MeV   1.262E+02  5.370E-01   34.50 um     8788 A      5900 A   
 375.00 MeV   1.270E+02  5.074E-01   36.08 um     9076 A      5963 A   
 400.00 MeV   1.275E+02  4.812E-01   37.66 um     9352 A      6022 A   
 450.00 MeV   1.290E+02  4.367E-01   40.78 um     1.04 um     6133 A   
 500.00 MeV   1.307E+02  4.002E-01   43.87 um     1.12 um     6236 A   
 550.00 MeV   1.309E+02  3.697E-01   46.93 um     1.21 um     6332 A   
 600.00 MeV   1.309E+02  3.439E-01   50.00 um     1.28 um     6424 A   
 650.00 MeV   1.308E+02  3.216E-01   53.06 um     1.35 um     6511 A   
 700.00 MeV   1.305E+02  3.022E-01   56.13 um     1.42 um     6596 A   
 800.00 MeV   1.297E+02  2.701E-01   62.30 um     1.67 um     6757 A   
 900.00 MeV   1.288E+02  2.446E-01   68.52 um     1.89 um     6911 A   
   1.00 GeV   1.276E+02  2.237E-01   74.78 um     2.09 um     7060 A   
   1.10 GeV   1.264E+02  2.063E-01   81.10 um     2.27 um     7204 A   
   1.20 GeV   1.251E+02  1.916E-01   87.49 um     2.44 um     7346 A   
   1.30 GeV   1.238E+02  1.789E-01   93.95 um     2.61 um     7485 A   
   1.40 GeV   1.224E+02  1.680E-01  100.47 um     2.77 um     7623 A   
   1.50 GeV   1.211E+02  1.583E-01  107.07 um     2.92 um     7759 A   
   1.60 GeV   1.198E+02  1.498E-01  113.74 um     3.07 um     7895 A   
   1.70 GeV   1.185E+02  1.422E-01  120.49 um     3.22 um     8030 A   
   1.80 GeV   1.172E+02  1.354E-01  127.31 um     3.36 um     8165 A   
   2.00 GeV   1.147E+02  1.236E-01  141.17 um     3.89 um     8434 A   
   2.25 GeV   1.118E+02  1.117E-01  158.92 um     4.63 um     8772 A   
   2.50 GeV   1.090E+02  1.019E-01  177.13 um     5.30 um     9111 A   
   2.75 GeV   1.065E+02  9.384E-02  195.79 um     5.92 um     9454 A   
   3.00 GeV   1.041E+02  8.700E-02  214.88 um     6.51 um     9800 A   
   3.25 GeV   1.018E+02  8.114E-02  234.41 um     7.07 um     1.02 um  
   3.50 GeV   9.970E+01  7.607E-02  254.36 um     7.61 um     1.05 um  
   3.75 GeV   9.770E+01  7.162E-02  274.73 um     8.14 um     1.09 um  
   4.00 GeV   9.580E+01  6.769E-02  295.50 um     8.66 um     1.12 um  
   4.50 GeV   9.221E+01  6.105E-02  338.29 um    10.56 um     1.20 um  
   5.00 GeV   8.885E+01  5.566E-02  382.71 um    12.29 um     1.27 um  
   5.50 GeV   8.561E+01  5.119E-02  428.82 um    13.91 um     1.35 um  
   6.00 GeV   8.243E+01  4.741E-02  476.69 um    15.48 um     1.43 um  
   6.50 GeV   7.925E+01  4.418E-02  526.44 um    17.00 um     1.51 um  
   7.00 GeV   7.642E+01  4.138E-02  578.12 um    18.51 um     1.60 um  
   8.00 GeV   7.143E+01  3.677E-02  686.99 um    24.08 um     1.77 um  
   9.00 GeV   6.714E+01  3.313E-02  803.15 um    29.15 um     1.96 um  
  10.00 GeV   6.341E+01  3.017E-02  926.45 um    33.97 um     2.16 um  
  11.00 GeV   6.013E+01  2.772E-02    1.06 mm    38.65 um     2.36 um  
  12.00 GeV   5.723E+01  2.566E-02    1.19 mm    43.24 um     2.58 um  
  13.00 GeV   5.465E+01  2.389E-02    1.34 mm    47.79 um     2.80 um  
  14.00 GeV   5.233E+01  2.236E-02    1.49 mm    52.31 um     3.04 um  
  15.00 GeV   5.025E+01  2.103E-02    1.65 mm    56.83 um     3.28 um  
  16.00 GeV   4.835E+01  1.985E-02    1.81 mm    61.34 um     3.53 um  
  17.00 GeV   4.663E+01  1.880E-02    1.98 mm    65.85 um     3.78 um  
  18.00 GeV   4.505E+01  1.786E-02    2.15 mm    70.38 um     4.05 um  
  20.00 GeV   4.227E+01  1.625E-02    2.52 mm    87.60 um     4.60 um  
  22.50 GeV   3.935E+01  1.462E-02    3.02 mm   111.99 um     5.33 um  
  25.00 GeV   3.691E+01  1.330E-02    3.54 mm   134.59 um     6.10 um  
  27.50 GeV   3.484E+01  1.221E-02    4.10 mm   156.24 um     6.91 um  
  30.00 GeV   3.306E+01  1.129E-02    4.70 mm   177.31 um     7.76 um  
  32.50 GeV   3.151E+01  1.051E-02    5.32 mm   198.01 um     8.64 um  
  35.00 GeV   3.015E+01  9.827E-03    5.97 mm   218.46 um     9.56 um  
  37.50 GeV   2.896E+01  9.234E-03    6.65 mm   238.74 um    10.50 um  
  40.00 GeV   2.789E+01  8.711E-03    7.36 mm   258.88 um    11.47 um  
  45.00 GeV   2.607E+01  7.831E-03    8.85 mm   334.02 um    13.50 um  
  50.00 GeV   2.458E+01  7.119E-03   10.44 mm   402.62 um    15.62 um  
  55.00 GeV   2.334E+01  6.530E-03   12.12 mm   467.49 um    17.83 um  
  60.00 GeV   2.229E+01  6.034E-03   13.89 mm   529.89 um    20.12 um  
  65.00 GeV   2.139E+01  5.612E-03   15.73 mm   590.50 um    22.47 um  
  70.00 GeV   2.061E+01  5.246E-03   17.64 mm   649.72 um    24.89 um  
  80.00 GeV   1.932E+01  4.647E-03   21.68 mm   864.60 um    29.88 um  
  87.20 GeV   1.859E+01  4.296E-03   24.73 mm   966.66 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
