 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.016E+00  5.535E+00     114 A        20 A        14 A   
   5.00 keV   1.071E+00  5.807E+00     120 A        21 A        14 A   
   5.50 keV   1.123E+00  6.061E+00     125 A        21 A        15 A   
   6.00 keV   1.173E+00  6.299E+00     131 A        22 A        16 A   
   6.50 keV   1.221E+00  6.523E+00     136 A        23 A        16 A   
   7.00 keV   1.267E+00  6.735E+00     141 A        24 A        17 A   
   8.00 keV   1.354E+00  7.128E+00     150 A        25 A        18 A   
   9.00 keV   1.436E+00  7.485E+00     159 A        26 A        19 A   
  10.00 keV   1.514E+00  7.812E+00     167 A        27 A        20 A   
  11.00 keV   1.588E+00  8.115E+00     175 A        29 A        21 A   
  12.00 keV   1.658E+00  8.396E+00     183 A        30 A        22 A   
  13.00 keV   1.726E+00  8.658E+00     190 A        31 A        22 A   
  14.00 keV   1.791E+00  8.905E+00     198 A        32 A        23 A   
  15.00 keV   1.854E+00  9.137E+00     205 A        33 A        24 A   
  16.00 keV   1.915E+00  9.356E+00     212 A        34 A        25 A   
  17.00 keV   1.974E+00  9.564E+00     218 A        34 A        25 A   
  18.00 keV   2.031E+00  9.761E+00     225 A        35 A        26 A   
  20.00 keV   2.141E+00  1.013E+01     238 A        37 A        28 A   
  22.50 keV   2.271E+00  1.054E+01     253 A        39 A        29 A   
  25.00 keV   2.394E+00  1.092E+01     268 A        41 A        31 A   
  27.50 keV   2.511E+00  1.126E+01     282 A        43 A        32 A   
  30.00 keV   2.622E+00  1.157E+01     296 A        44 A        34 A   
  32.50 keV   2.729E+00  1.185E+01     309 A        46 A        35 A   
  35.00 keV   2.832E+00  1.212E+01     322 A        47 A        37 A   
  37.50 keV   2.932E+00  1.236E+01     335 A        49 A        38 A   
  40.00 keV   3.028E+00  1.259E+01     348 A        50 A        40 A   
  45.00 keV   3.212E+00  1.301E+01     372 A        53 A        42 A   
  50.00 keV   3.385E+00  1.338E+01     395 A        56 A        45 A   
  55.00 keV   3.551E+00  1.371E+01     418 A        59 A        47 A   
  60.00 keV   3.708E+00  1.400E+01     440 A        61 A        49 A   
  65.00 keV   3.860E+00  1.427E+01     462 A        63 A        51 A   
  70.00 keV   4.006E+00  1.452E+01     483 A        66 A        54 A   
  80.00 keV   4.282E+00  1.494E+01     524 A        70 A        58 A   
  90.00 keV   4.542E+00  1.531E+01     564 A        74 A        62 A   
 100.00 keV   4.788E+00  1.562E+01     602 A        78 A        66 A   
 110.00 keV   5.021E+00  1.589E+01     640 A        82 A        69 A   
 120.00 keV   5.245E+00  1.612E+01     677 A        86 A        73 A   
 130.00 keV   5.459E+00  1.633E+01     713 A        90 A        76 A   
 140.00 keV   5.665E+00  1.651E+01     748 A        93 A        80 A   
 150.00 keV   5.864E+00  1.667E+01     783 A        97 A        83 A   
 160.00 keV   6.056E+00  1.682E+01     818 A       100 A        86 A   
 170.00 keV   6.242E+00  1.694E+01     852 A       103 A        89 A   
 180.00 keV   6.423E+00  1.706E+01     885 A       106 A        92 A   
 200.00 keV   6.771E+00  1.725E+01     951 A       113 A        99 A   
 225.00 keV   7.181E+00  1.743E+01    1031 A       121 A       106 A   
 250.00 keV   7.570E+00  1.756E+01    1110 A       128 A       113 A   
 275.00 keV   7.939E+00  1.766E+01    1187 A       135 A       120 A   
 300.00 keV   8.292E+00  1.773E+01    1263 A       142 A       126 A   
 325.00 keV   8.631E+00  1.778E+01    1337 A       148 A       133 A   
 350.00 keV   8.957E+00  1.780E+01    1411 A       155 A       139 A   
 375.00 keV   9.267E+00  1.781E+01    1484 A       161 A       145 A   
 400.00 keV   9.464E+00  1.781E+01    1556 A       167 A       151 A   
 450.00 keV   9.845E+00  1.777E+01    1699 A       180 A       163 A   
 500.00 keV   1.021E+01  1.770E+01    1841 A       192 A       174 A   
 550.00 keV   1.055E+01  1.761E+01    1981 A       203 A       185 A   
 600.00 keV   1.088E+01  1.750E+01    2120 A       214 A       196 A   
 650.00 keV   1.119E+01  1.738E+01    2259 A       225 A       207 A   
 700.00 keV   1.148E+01  1.725E+01    2396 A       236 A       217 A   
 800.00 keV   1.202E+01  1.697E+01    2669 A       258 A       238 A   
 900.00 keV   1.251E+01  1.668E+01    2940 A       279 A       258 A   
   1.00 MeV   1.296E+01  1.639E+01    3210 A       299 A       277 A   
   1.10 MeV   1.336E+01  1.610E+01    3479 A       319 A       296 A   
   1.20 MeV   1.374E+01  1.582E+01    3747 A       338 A       315 A   
   1.30 MeV   1.408E+01  1.554E+01    4014 A       356 A       333 A   
   1.40 MeV   1.440E+01  1.527E+01    4281 A       374 A       351 A   
   1.50 MeV   1.469E+01  1.500E+01    4548 A       391 A       369 A   
   1.60 MeV   1.496E+01  1.475E+01    4815 A       408 A       387 A   
   1.70 MeV   1.521E+01  1.450E+01    5082 A       425 A       404 A   
   1.80 MeV   1.544E+01  1.426E+01    5348 A       441 A       421 A   
   2.00 MeV   1.585E+01  1.381E+01    5883 A       476 A       455 A   
   2.25 MeV   1.629E+01  1.329E+01    6553 A       519 A       497 A   
   2.50 MeV   1.667E+01  1.281E+01    7225 A       560 A       537 A   
   2.75 MeV   1.701E+01  1.237E+01    7901 A       600 A       577 A   
   3.00 MeV   1.732E+01  1.196E+01    8579 A       638 A       617 A   
   3.25 MeV   1.761E+01  1.158E+01    9259 A       675 A       656 A   
   3.50 MeV   1.790E+01  1.123E+01    9941 A       711 A       695 A   
   3.75 MeV   1.818E+01  1.090E+01    1.06 um      746 A       733 A   
   4.00 MeV   1.846E+01  1.060E+01    1.13 um      779 A       770 A   
   4.50 MeV   1.900E+01  1.005E+01    1.27 um      855 A       844 A   
   5.00 MeV   1.953E+01  9.558E+00    1.41 um      925 A       916 A   
   5.50 MeV   2.003E+01  9.123E+00    1.54 um      992 A       986 A   
   6.00 MeV   2.051E+01  8.731E+00    1.68 um     1055 A      1055 A   
   6.50 MeV   2.098E+01  8.378E+00    1.81 um     1115 A      1121 A   
   7.00 MeV   2.143E+01  8.056E+00    1.95 um     1172 A      1186 A   
   8.00 MeV   2.230E+01  7.493E+00    2.22 um     1306 A      1312 A   
   9.00 MeV   2.313E+01  7.014E+00    2.49 um     1427 A      1432 A   
  10.00 MeV   2.394E+01  6.602E+00    2.75 um     1537 A      1547 A   
  11.00 MeV   2.475E+01  6.243E+00    3.01 um     1638 A      1656 A   
  12.00 MeV   2.556E+01  5.926E+00    3.27 um     1732 A      1760 A   
  13.00 MeV   2.637E+01  5.644E+00    3.52 um     1818 A      1860 A   
  14.00 MeV   2.720E+01  5.391E+00    3.77 um     1899 A      1955 A   
  15.00 MeV   2.804E+01  5.164E+00    4.01 um     1973 A      2046 A   
  16.00 MeV   2.890E+01  4.957E+00    4.25 um     2044 A      2132 A   
  17.00 MeV   2.977E+01  4.769E+00    4.48 um     2109 A      2215 A   
  18.00 MeV   3.066E+01  4.596E+00    4.71 um     2170 A      2294 A   
  20.00 MeV   3.249E+01  4.290E+00    5.16 um     2325 A      2442 A   
  22.50 MeV   3.484E+01  3.967E+00    5.69 um     2512 A      2609 A   
  25.00 MeV   3.725E+01  3.695E+00    6.19 um     2670 A      2759 A   
  27.50 MeV   3.970E+01  3.462E+00    6.67 um     2805 A      2893 A   
  30.00 MeV   4.216E+01  3.260E+00    7.12 um     2922 A      3014 A   
  32.50 MeV   4.462E+01  3.083E+00    7.55 um     3025 A      3123 A   
  35.00 MeV   4.706E+01  2.926E+00    7.96 um     3115 A      3222 A   
  37.50 MeV   4.948E+01  2.787E+00    8.35 um     3195 A      3313 A   
  40.00 MeV   5.185E+01  2.661E+00    8.73 um     3267 A      3396 A   
  45.00 MeV   5.646E+01  2.445E+00    9.44 um     3464 A      3542 A   
  50.00 MeV   6.085E+01  2.264E+00   10.10 um     3625 A      3668 A   
  55.00 MeV   6.501E+01  2.111E+00   10.71 um     3760 A      3777 A   
  60.00 MeV   6.893E+01  1.979E+00   11.29 um     3877 A      3873 A   
  65.00 MeV   7.262E+01  1.864E+00   11.85 um     3979 A      3958 A   
  70.00 MeV   7.608E+01  1.763E+00   12.37 um     4069 A      4035 A   
  80.00 MeV   8.239E+01  1.594E+00   13.37 um     4338 A      4168 A   
  90.00 MeV   8.794E+01  1.457E+00   14.29 um     4558 A      4280 A   
 100.00 MeV   9.283E+01  1.343E+00   15.17 um     4745 A      4376 A   
 110.00 MeV   9.714E+01  1.248E+00   16.00 um     4909 A      4460 A   
 120.00 MeV   1.010E+02  1.166E+00   16.81 um     5054 A      4536 A   
 130.00 MeV   1.043E+02  1.095E+00   17.58 um     5185 A      4604 A   
 140.00 MeV   1.073E+02  1.033E+00   18.33 um     5306 A      4665 A   
 150.00 MeV   1.100E+02  9.785E-01   19.07 um     5417 A      4722 A   
 160.00 MeV   1.123E+02  9.298E-01   19.78 um     5522 A      4775 A   
 170.00 MeV   1.144E+02  8.860E-01   20.49 um     5620 A      4824 A   
 180.00 MeV   1.163E+02  8.466E-01   21.18 um     5713 A      4870 A   
 200.00 MeV   1.195E+02  7.781E-01   22.53 um     6040 A      4955 A   
 225.00 MeV   1.227E+02  7.077E-01   24.18 um     6491 A      5050 A   
 250.00 MeV   1.251E+02  6.499E-01   25.80 um     6894 A      5136 A   
 275.00 MeV   1.269E+02  6.014E-01   27.39 um     7262 A      5214 A   
 300.00 MeV   1.283E+02  5.602E-01   28.95 um     7603 A      5286 A   
 325.00 MeV   1.294E+02  5.247E-01   30.51 um     7923 A      5354 A   
 350.00 MeV   1.302E+02  4.937E-01   32.05 um     8227 A      5418 A   
 375.00 MeV   1.308E+02  4.665E-01   33.59 um     8516 A      5479 A   
 400.00 MeV   1.325E+02  4.423E-01   35.11 um     8791 A      5537 A   
 450.00 MeV   1.338E+02  4.012E-01   38.12 um     9780 A      5646 A   
 500.00 MeV   1.339E+02  3.675E-01   41.12 um     1.07 um     5747 A   
 550.00 MeV   1.339E+02  3.394E-01   44.11 um     1.15 um     5843 A   
 600.00 MeV   1.336E+02  3.156E-01   47.11 um     1.23 um     5935 A   
 650.00 MeV   1.333E+02  2.951E-01   50.12 um     1.30 um     6024 A   
 700.00 MeV   1.328E+02  2.772E-01   53.14 um     1.37 um     6109 A   
 800.00 MeV   1.315E+02  2.477E-01   59.21 um     1.62 um     6274 A   
 900.00 MeV   1.301E+02  2.242E-01   65.35 um     1.83 um     6432 A   
   1.00 GeV   1.286E+02  2.050E-01   71.56 um     2.04 um     6586 A   
   1.10 GeV   1.270E+02  1.890E-01   77.85 um     2.22 um     6737 A   
   1.20 GeV   1.254E+02  1.755E-01   84.21 um     2.40 um     6885 A   
   1.30 GeV   1.238E+02  1.639E-01   90.66 um     2.57 um     7032 A   
   1.40 GeV   1.222E+02  1.538E-01   97.20 um     2.73 um     7178 A   
   1.50 GeV   1.206E+02  1.449E-01  103.82 um     2.88 um     7323 A   
   1.60 GeV   1.191E+02  1.371E-01  110.53 um     3.04 um     7468 A   
   1.70 GeV   1.176E+02  1.301E-01  117.32 um     3.19 um     7613 A   
   1.80 GeV   1.161E+02  1.239E-01  124.20 um     3.33 um     7758 A   
   2.00 GeV   1.134E+02  1.131E-01  138.21 um     3.88 um     8048 A   
   2.25 GeV   1.102E+02  1.021E-01  156.19 um     4.64 um     8414 A   
   2.50 GeV   1.073E+02  9.319E-02  174.68 um     5.33 um     8784 A   
   2.75 GeV   1.046E+02  8.578E-02  193.66 um     5.96 um     9158 A   
   3.00 GeV   1.021E+02  7.952E-02  213.12 um     6.57 um     9537 A   
   3.25 GeV   9.973E+01  7.415E-02  233.04 um     7.15 um     9921 A   
   3.50 GeV   9.753E+01  6.950E-02  253.42 um     7.71 um     1.03 um  
   3.75 GeV   9.544E+01  6.543E-02  274.26 um     8.25 um     1.07 um  
   4.00 GeV   9.344E+01  6.183E-02  295.55 um     8.79 um     1.11 um  
   4.50 GeV   8.961E+01  5.576E-02  339.49 um    10.76 um     1.19 um  
   5.00 GeV   8.592E+01  5.082E-02  385.32 um    12.57 um     1.28 um  
   5.50 GeV   8.225E+01  4.673E-02  433.16 um    14.27 um     1.36 um  
   6.00 GeV   7.898E+01  4.328E-02  483.05 um    15.92 um     1.45 um  
   6.50 GeV   7.606E+01  4.032E-02  534.94 um    17.53 um     1.54 um  
   7.00 GeV   7.338E+01  3.776E-02  588.77 um    19.12 um     1.64 um  
   8.00 GeV   6.862E+01  3.355E-02  702.13 um    24.95 um     1.84 um  
   9.00 GeV   6.454E+01  3.022E-02  823.02 um    30.25 um     2.04 um  
  10.00 GeV   6.099E+01  2.752E-02  951.25 um    35.27 um     2.26 um  
  11.00 GeV   5.787E+01  2.528E-02    1.09 mm    40.14 um     2.49 um  
  12.00 GeV   5.513E+01  2.339E-02    1.23 mm    44.91 um     2.73 um  
  13.00 GeV   5.268E+01  2.178E-02    1.38 mm    49.63 um     2.98 um  
  14.00 GeV   5.049E+01  2.039E-02    1.53 mm    54.31 um     3.23 um  
  15.00 GeV   4.851E+01  1.917E-02    1.70 mm    58.98 um     3.50 um  
  16.00 GeV   4.672E+01  1.809E-02    1.87 mm    63.64 um     3.77 um  
  17.00 GeV   4.509E+01  1.713E-02    2.04 mm    68.30 um     4.05 um  
  18.00 GeV   4.360E+01  1.628E-02    2.22 mm    72.96 um     4.34 um  
  20.00 GeV   4.097E+01  1.481E-02    2.60 mm    90.69 um     4.94 um  
  22.50 GeV   3.822E+01  1.332E-02    3.11 mm   115.73 um     5.73 um  
  25.00 GeV   3.592E+01  1.212E-02    3.65 mm   138.89 um     6.56 um  
  27.50 GeV   3.397E+01  1.112E-02    4.23 mm   161.01 um     7.44 um  
  30.00 GeV   3.230E+01  1.028E-02    4.84 mm   182.48 um     8.34 um  
  32.50 GeV   3.085E+01  9.567E-03    5.47 mm   203.53 um     9.29 um  
  35.00 GeV   2.958E+01  8.948E-03    6.14 mm   224.27 um    10.26 um  
  37.50 GeV   2.845E+01  8.407E-03    6.83 mm   244.77 um    11.26 um  
  40.00 GeV   2.745E+01  7.930E-03    7.55 mm   265.10 um    12.29 um  
  45.00 GeV   2.575E+01  7.128E-03    9.07 mm   340.72 um    14.43 um  
  50.00 GeV   2.436E+01  6.479E-03   10.67 mm   409.51 um    16.66 um  
  55.00 GeV   2.321E+01  5.943E-03   12.36 mm   474.30 um    18.96 um  
  60.00 GeV   2.223E+01  5.491E-03   14.14 mm   536.39 um    21.34 um  
  65.00 GeV   2.140E+01  5.106E-03   15.98 mm   596.45 um    23.77 um  
  70.00 GeV   2.068E+01  4.774E-03   17.89 mm   654.92 um    26.26 um  
  74.80 GeV   2.011E+01  4.494E-03   19.79 mm   707.57 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
