 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.860E-01  3.528E+00     121 A        31 A        25 A   
   5.00 keV   6.177E-01  3.604E+00     129 A        33 A        26 A   
   5.50 keV   6.478E-01  3.670E+00     137 A        35 A        28 A   
   6.00 keV   6.766E-01  3.728E+00     146 A        36 A        29 A   
   6.50 keV   7.043E-01  3.779E+00     154 A        38 A        31 A   
   7.00 keV   7.309E-01  3.825E+00     162 A        40 A        32 A   
   8.00 keV   7.813E-01  3.901E+00     177 A        43 A        35 A   
   9.00 keV   8.287E-01  3.963E+00     193 A        46 A        37 A   
  10.00 keV   8.735E-01  4.012E+00     207 A        49 A        40 A   
  11.00 keV   9.162E-01  4.052E+00     222 A        52 A        42 A   
  12.00 keV   9.569E-01  4.085E+00     237 A        55 A        45 A   
  13.00 keV   9.960E-01  4.111E+00     251 A        57 A        47 A   
  14.00 keV   1.034E+00  4.132E+00     265 A        60 A        50 A   
  15.00 keV   1.070E+00  4.149E+00     279 A        63 A        52 A   
  16.00 keV   1.105E+00  4.162E+00     293 A        65 A        54 A   
  17.00 keV   1.139E+00  4.171E+00     307 A        68 A        56 A   
  18.00 keV   1.172E+00  4.178E+00     321 A        70 A        58 A   
  20.00 keV   1.235E+00  4.185E+00     348 A        75 A        63 A   
  22.50 keV   1.310E+00  4.184E+00     382 A        81 A        68 A   
  25.00 keV   1.381E+00  4.175E+00     415 A        87 A        73 A   
  27.50 keV   1.449E+00  4.160E+00     448 A        93 A        78 A   
  30.00 keV   1.513E+00  4.140E+00     481 A        99 A        83 A   
  32.50 keV   1.575E+00  4.117E+00     514 A       104 A        87 A   
  35.00 keV   1.634E+00  4.092E+00     547 A       110 A        92 A   
  37.50 keV   1.692E+00  4.064E+00     579 A       115 A        97 A   
  40.00 keV   1.747E+00  4.035E+00     611 A       120 A       101 A   
  45.00 keV   1.853E+00  3.975E+00     676 A       130 A       110 A   
  50.00 keV   1.953E+00  3.913E+00     740 A       141 A       119 A   
  55.00 keV   2.049E+00  3.851E+00     804 A       150 A       127 A   
  60.00 keV   2.140E+00  3.788E+00     867 A       160 A       136 A   
  65.00 keV   2.227E+00  3.727E+00     931 A       169 A       144 A   
  70.00 keV   2.311E+00  3.667E+00     994 A       178 A       152 A   
  80.00 keV   2.471E+00  3.551E+00    1121 A       196 A       168 A   
  90.00 keV   2.621E+00  3.441E+00    1246 A       213 A       183 A   
 100.00 keV   2.762E+00  3.339E+00    1371 A       230 A       198 A   
 110.00 keV   2.866E+00  3.242E+00    1497 A       246 A       213 A   
 120.00 keV   2.951E+00  3.151E+00    1622 A       261 A       228 A   
 130.00 keV   3.037E+00  3.066E+00    1747 A       276 A       242 A   
 140.00 keV   3.122E+00  2.986E+00    1873 A       291 A       256 A   
 150.00 keV   3.205E+00  2.910E+00    1999 A       305 A       270 A   
 160.00 keV   3.285E+00  2.839E+00    2124 A       319 A       284 A   
 170.00 keV   3.361E+00  2.772E+00    2250 A       332 A       298 A   
 180.00 keV   3.433E+00  2.708E+00    2376 A       345 A       311 A   
 200.00 keV   3.569E+00  2.591E+00    2627 A       372 A       338 A   
 225.00 keV   3.722E+00  2.460E+00    2941 A       404 A       370 A   
 250.00 keV   3.860E+00  2.344E+00    3254 A       434 A       401 A   
 275.00 keV   3.987E+00  2.240E+00    3567 A       462 A       432 A   
 300.00 keV   4.106E+00  2.146E+00    3879 A       490 A       462 A   
 325.00 keV   4.217E+00  2.061E+00    4190 A       516 A       491 A   
 350.00 keV   4.323E+00  1.984E+00    4500 A       541 A       520 A   
 375.00 keV   4.425E+00  1.913E+00    4809 A       565 A       548 A   
 400.00 keV   4.522E+00  1.848E+00    5117 A       588 A       576 A   
 450.00 keV   4.706E+00  1.732E+00    5728 A       635 A       629 A   
 500.00 keV   4.878E+00  1.632E+00    6335 A       679 A       680 A   
 550.00 keV   5.039E+00  1.545E+00    6935 A       719 A       729 A   
 600.00 keV   5.191E+00  1.468E+00    7529 A       757 A       776 A   
 650.00 keV   5.335E+00  1.399E+00    8117 A       793 A       822 A   
 700.00 keV   5.474E+00  1.337E+00    8700 A       827 A       866 A   
 800.00 keV   5.737E+00  1.231E+00    9846 A       896 A       949 A   
 900.00 keV   5.991E+00  1.142E+00    1.10 um      958 A      1027 A   
   1.00 MeV   6.238E+00  1.067E+00    1.21 um     1015 A      1100 A   
   1.10 MeV   6.481E+00  1.003E+00    1.31 um     1066 A      1169 A   
   1.20 MeV   6.718E+00  9.463E-01    1.42 um     1113 A      1233 A   
   1.30 MeV   6.951E+00  8.968E-01    1.52 um     1156 A      1294 A   
   1.40 MeV   7.177E+00  8.528E-01    1.62 um     1196 A      1351 A   
   1.50 MeV   7.397E+00  8.134E-01    1.72 um     1232 A      1406 A   
   1.60 MeV   7.610E+00  7.779E-01    1.81 um     1267 A      1457 A   
   1.70 MeV   7.818E+00  7.458E-01    1.91 um     1299 A      1506 A   
   1.80 MeV   8.021E+00  7.165E-01    2.00 um     1329 A      1553 A   
   2.00 MeV   8.410E+00  6.651E-01    2.18 um     1395 A      1640 A   
   2.25 MeV   8.874E+00  6.113E-01    2.39 um     1474 A      1738 A   
   2.50 MeV   9.317E+00  5.665E-01    2.60 um     1542 A      1827 A   
   2.75 MeV   9.745E+00  5.284E-01    2.80 um     1602 A      1907 A   
   3.00 MeV   1.016E+01  4.956E-01    2.99 um     1656 A      1981 A   
   3.25 MeV   1.057E+01  4.671E-01    3.17 um     1704 A      2049 A   
   3.50 MeV   1.098E+01  4.420E-01    3.35 um     1748 A      2111 A   
   3.75 MeV   1.138E+01  4.197E-01    3.52 um     1788 A      2169 A   
   4.00 MeV   1.178E+01  3.997E-01    3.69 um     1824 A      2222 A   
   4.50 MeV   1.257E+01  3.655E-01    4.01 um     1914 A      2319 A   
   5.00 MeV   1.335E+01  3.372E-01    4.31 um     1991 A      2403 A   
   5.50 MeV   1.413E+01  3.133E-01    4.60 um     2057 A      2478 A   
   6.00 MeV   1.490E+01  2.929E-01    4.87 um     2114 A      2544 A   
   6.50 MeV   1.566E+01  2.752E-01    5.12 um     2164 A      2604 A   
   7.00 MeV   1.640E+01  2.597E-01    5.37 um     2209 A      2657 A   
   8.00 MeV   1.783E+01  2.338E-01    5.83 um     2331 A      2751 A   
   9.00 MeV   1.917E+01  2.129E-01    6.26 um     2430 A      2829 A   
  10.00 MeV   2.042E+01  1.958E-01    6.66 um     2513 A      2896 A   
  11.00 MeV   2.156E+01  1.814E-01    7.04 um     2585 A      2955 A   
  12.00 MeV   2.261E+01  1.691E-01    7.40 um     2648 A      3006 A   
  13.00 MeV   2.356E+01  1.585E-01    7.75 um     2704 A      3052 A   
  14.00 MeV   2.441E+01  1.493E-01    8.08 um     2754 A      3094 A   
  15.00 MeV   2.519E+01  1.411E-01    8.40 um     2801 A      3132 A   
  16.00 MeV   2.588E+01  1.339E-01    8.72 um     2843 A      3167 A   
  17.00 MeV   2.651E+01  1.274E-01    9.02 um     2883 A      3199 A   
  18.00 MeV   2.707E+01  1.216E-01    9.32 um     2921 A      3229 A   
  20.00 MeV   2.802E+01  1.115E-01    9.90 um     3046 A      3284 A   
  22.50 MeV   2.893E+01  1.011E-01   10.61 um     3216 A      3344 A   
  25.00 MeV   2.960E+01  9.267E-02   11.29 um     3369 A      3398 A   
  27.50 MeV   3.008E+01  8.561E-02   11.96 um     3509 A      3447 A   
  30.00 MeV   3.040E+01  7.961E-02   12.62 um     3641 A      3492 A   
  32.50 MeV   3.060E+01  7.445E-02   13.28 um     3765 A      3534 A   
  35.00 MeV   3.071E+01  6.996E-02   13.94 um     3884 A      3573 A   
  37.50 MeV   3.074E+01  6.602E-02   14.59 um     3998 A      3611 A   
  40.00 MeV   3.071E+01  6.252E-02   15.24 um     4109 A      3647 A   
  45.00 MeV   3.051E+01  5.660E-02   16.55 um     4518 A      3715 A   
  50.00 MeV   3.019E+01  5.176E-02   17.88 um     4899 A      3779 A   
  55.00 MeV   2.979E+01  4.773E-02   19.21 um     5261 A      3841 A   
  60.00 MeV   2.935E+01  4.432E-02   20.57 um     5608 A      3901 A   
  65.00 MeV   2.888E+01  4.139E-02   21.95 um     5945 A      3960 A   
  70.00 MeV   2.840E+01  3.885E-02   23.35 um     6274 A      4017 A   
  80.00 MeV   2.744E+01  3.465E-02   26.23 um     7490 A      4131 A   
  90.00 MeV   2.651E+01  3.131E-02   29.21 um     8604 A      4244 A   
 100.00 MeV   2.564E+01  2.859E-02   32.29 um     9655 A      4359 A   
 110.00 MeV   2.504E+01  2.633E-02   35.47 um     1.07 um     4474 A   
 120.00 MeV   2.445E+01  2.441E-02   38.72 um     1.16 um     4590 A   
 130.00 MeV   2.374E+01  2.278E-02   42.05 um     1.25 um     4707 A   
 140.00 MeV   2.309E+01  2.136E-02   45.49 um     1.35 um     4827 A   
 150.00 MeV   2.248E+01  2.011E-02   49.02 um     1.44 um     4950 A   
 160.00 MeV   2.191E+01  1.901E-02   52.64 um     1.53 um     5075 A   
 170.00 MeV   2.139E+01  1.803E-02   56.35 um     1.61 um     5203 A   
 180.00 MeV   2.089E+01  1.715E-02   60.15 um     1.70 um     5334 A   
 200.00 MeV   1.998E+01  1.564E-02   68.03 um     2.04 um     5604 A   
 225.00 MeV   1.898E+01  1.411E-02   78.35 um     2.51 um     5958 A   
 250.00 MeV   1.809E+01  1.286E-02   89.20 um     2.94 um     6330 A   
 275.00 MeV   1.730E+01  1.183E-02  100.57 um     3.35 um     6720 A   
 300.00 MeV   1.658E+01  1.095E-02  112.43 um     3.75 um     7127 A   
 325.00 MeV   1.594E+01  1.021E-02  124.80 um     4.14 um     7551 A   
 350.00 MeV   1.534E+01  9.560E-03  137.66 um     4.52 um     7991 A   
 375.00 MeV   1.479E+01  8.994E-03  151.01 um     4.90 um     8448 A   
 400.00 MeV   1.429E+01  8.495E-03  164.83 um     5.28 um     8921 A   
 450.00 MeV   1.339E+01  7.652E-03  193.91 um     6.70 um     9915 A   
 500.00 MeV   1.260E+01  6.969E-03  224.89 um     8.00 um     1.10 um  
 550.00 MeV   1.190E+01  6.403E-03  257.74 um     9.26 um     1.21 um  
 600.00 MeV   1.128E+01  5.925E-03  292.45 um    10.48 um     1.33 um  
 650.00 MeV   1.073E+01  5.517E-03  329.00 um    11.69 um     1.45 um  
 700.00 MeV   1.023E+01  5.164E-03  367.39 um    12.89 um     1.58 um  
 800.00 MeV   9.369E+00  4.583E-03  449.56 um    17.36 um     1.85 um  
 900.00 MeV   8.650E+00  4.125E-03  538.93 um    21.48 um     2.14 um  
   1.00 GeV   8.043E+00  3.753E-03  635.38 um    25.45 um     2.46 um  
   1.10 GeV   7.523E+00  3.445E-03  738.80 um    29.36 um     2.79 um  
   1.20 GeV   7.074E+00  3.186E-03  849.08 um    33.26 um     3.15 um  
   1.30 GeV   6.683E+00  2.965E-03  966.09 um    37.15 um     3.52 um  
   1.40 GeV   6.340E+00  2.774E-03    1.09 mm    41.06 um     3.92 um  
   1.50 GeV   6.037E+00  2.607E-03    1.22 mm    45.00 um     4.33 um  
   1.60 GeV   5.763E+00  2.459E-03    1.36 mm    48.97 um     4.76 um  
   1.70 GeV   5.510E+00  2.328E-03    1.50 mm    52.97 um     5.20 um  
   1.80 GeV   5.282E+00  2.211E-03    1.65 mm    57.02 um     5.67 um  
   2.00 GeV   4.884E+00  2.011E-03    1.96 mm    72.54 um     6.65 um  
   2.25 GeV   4.474E+00  1.807E-03    2.40 mm    94.72 um     7.97 um  
   2.50 GeV   4.133E+00  1.643E-03    2.86 mm   115.56 um     9.40 um  
   2.75 GeV   3.835E+00  1.507E-03    3.37 mm   135.89 um    10.92 um  
   3.00 GeV   3.583E+00  1.393E-03    3.91 mm   156.09 um    12.55 um  
   3.25 GeV   3.366E+00  1.295E-03    4.49 mm   176.31 um    14.28 um  
   3.50 GeV   3.178E+00  1.211E-03    5.10 mm   196.62 um    16.11 um  
   3.75 GeV   3.013E+00  1.137E-03    5.75 mm   217.08 um    18.04 um  
   4.00 GeV   2.867E+00  1.072E-03    6.44 mm   237.70 um    20.05 um  
   4.50 GeV   2.621E+00  9.632E-04    7.91 mm   315.66 um    24.35 um  
   5.00 GeV   2.421E+00  8.751E-04    9.50 mm   388.25 um    29.00 um  
   5.50 GeV   2.255E+00  8.022E-04   11.23 mm   458.39 um    33.98 um  
   6.00 GeV   2.115E+00  7.409E-04   13.07 mm   527.34 um    39.27 um  
   6.50 GeV   1.995E+00  6.887E-04   15.03 mm   595.72 um    44.86 um  
   7.00 GeV   1.892E+00  6.436E-04   17.10 mm   663.87 um    50.73 um  
   8.00 GeV   1.722E+00  5.696E-04   21.55 mm   915.77 um    63.27 um  
   9.00 GeV   1.589E+00  5.114E-04   26.42 mm     1.15 mm    76.81 um  
  10.00 GeV   1.481E+00  4.643E-04   31.66 mm     1.37 mm    91.24 um  
  11.00 GeV   1.392E+00  4.254E-04   37.27 mm     1.58 mm   106.50 um  
  12.00 GeV   1.318E+00  3.928E-04   43.21 mm     1.79 mm   122.52 um  
  13.00 GeV   1.254E+00  3.649E-04   49.47 mm     2.00 mm   139.22 um  
  14.00 GeV   1.200E+00  3.409E-04   56.03 mm     2.20 mm   156.56 um  
  15.00 GeV   1.153E+00  3.199E-04   62.87 mm     2.40 mm   174.47 um  
  16.00 GeV   1.111E+00  3.015E-04   69.98 mm     2.61 mm   192.91 um  
  17.00 GeV   1.075E+00  2.851E-04   77.34 mm     2.81 mm   211.84 um  
  18.00 GeV   1.042E+00  2.705E-04   84.94 mm     3.01 mm   231.20 um  
  20.00 GeV   9.868E-01  2.455E-04  100.81 mm     3.75 mm   271.13 um  
  20.80 GeV   9.691E-01  2.368E-04  107.39 mm     3.87 mm   287.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
