 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.025E-01  5.174E+00     125 A        20 A        14 A   
   5.00 keV   9.514E-01  5.432E+00     131 A        21 A        15 A   
   5.50 keV   9.978E-01  5.673E+00     137 A        22 A        15 A   
   6.00 keV   1.042E+00  5.899E+00     143 A        23 A        16 A   
   6.50 keV   1.085E+00  6.112E+00     148 A        24 A        17 A   
   7.00 keV   1.126E+00  6.314E+00     154 A        24 A        17 A   
   8.00 keV   1.203E+00  6.688E+00     164 A        26 A        18 A   
   9.00 keV   1.276E+00  7.029E+00     173 A        27 A        19 A   
  10.00 keV   1.345E+00  7.342E+00     182 A        28 A        20 A   
  11.00 keV   1.411E+00  7.631E+00     191 A        29 A        21 A   
  12.00 keV   1.474E+00  7.901E+00     199 A        30 A        22 A   
  13.00 keV   1.534E+00  8.153E+00     207 A        32 A        23 A   
  14.00 keV   1.592E+00  8.390E+00     215 A        33 A        24 A   
  15.00 keV   1.648E+00  8.613E+00     223 A        34 A        24 A   
  16.00 keV   1.702E+00  8.824E+00     230 A        34 A        25 A   
  17.00 keV   1.754E+00  9.024E+00     238 A        35 A        26 A   
  18.00 keV   1.805E+00  9.214E+00     245 A        36 A        27 A   
  20.00 keV   1.903E+00  9.569E+00     258 A        38 A        28 A   
  22.50 keV   2.018E+00  9.970E+00     275 A        40 A        30 A   
  25.00 keV   2.127E+00  1.033E+01     291 A        42 A        31 A   
  27.50 keV   2.231E+00  1.066E+01     306 A        44 A        33 A   
  30.00 keV   2.330E+00  1.097E+01     321 A        45 A        35 A   
  32.50 keV   2.426E+00  1.124E+01     335 A        47 A        36 A   
  35.00 keV   2.517E+00  1.150E+01     349 A        49 A        37 A   
  37.50 keV   2.605E+00  1.174E+01     363 A        50 A        39 A   
  40.00 keV   2.691E+00  1.197E+01     376 A        52 A        40 A   
  45.00 keV   2.854E+00  1.238E+01     402 A        54 A        43 A   
  50.00 keV   3.008E+00  1.274E+01     427 A        57 A        45 A   
  55.00 keV   3.155E+00  1.307E+01     452 A        60 A        48 A   
  60.00 keV   3.296E+00  1.336E+01     475 A        62 A        50 A   
  65.00 keV   3.430E+00  1.363E+01     498 A        65 A        52 A   
  70.00 keV   3.560E+00  1.387E+01     521 A        67 A        54 A   
  80.00 keV   3.805E+00  1.430E+01     565 A        72 A        59 A   
  90.00 keV   4.036E+00  1.467E+01     607 A        76 A        63 A   
 100.00 keV   4.255E+00  1.498E+01     648 A        80 A        66 A   
 110.00 keV   4.462E+00  1.526E+01     688 A        84 A        70 A   
 120.00 keV   4.661E+00  1.550E+01     727 A        88 A        74 A   
 130.00 keV   4.851E+00  1.571E+01     766 A        91 A        77 A   
 140.00 keV   5.034E+00  1.590E+01     803 A        95 A        81 A   
 150.00 keV   5.211E+00  1.607E+01     840 A        98 A        84 A   
 160.00 keV   5.382E+00  1.622E+01     877 A       102 A        87 A   
 170.00 keV   5.547E+00  1.635E+01     913 A       105 A        90 A   
 180.00 keV   5.708E+00  1.647E+01     948 A       108 A        94 A   
 200.00 keV   6.017E+00  1.668E+01    1018 A       115 A       100 A   
 225.00 keV   6.382E+00  1.688E+01    1104 A       122 A       107 A   
 250.00 keV   6.727E+00  1.703E+01    1187 A       130 A       114 A   
 275.00 keV   7.056E+00  1.715E+01    1269 A       137 A       121 A   
 300.00 keV   7.369E+00  1.724E+01    1349 A       144 A       128 A   
 325.00 keV   7.670E+00  1.731E+01    1428 A       150 A       134 A   
 350.00 keV   7.960E+00  1.735E+01    1507 A       157 A       140 A   
 375.00 keV   8.239E+00  1.738E+01    1584 A       163 A       147 A   
 400.00 keV   8.509E+00  1.739E+01    1660 A       169 A       153 A   
 450.00 keV   8.974E+00  1.739E+01    1811 A       182 A       165 A   
 500.00 keV   9.317E+00  1.735E+01    1959 A       194 A       176 A   
 550.00 keV   9.637E+00  1.729E+01    2106 A       206 A       187 A   
 600.00 keV   9.938E+00  1.721E+01    2252 A       217 A       198 A   
 650.00 keV   1.022E+01  1.711E+01    2397 A       228 A       209 A   
 700.00 keV   1.049E+01  1.701E+01    2541 A       238 A       219 A   
 800.00 keV   1.099E+01  1.677E+01    2827 A       260 A       240 A   
 900.00 keV   1.145E+01  1.652E+01    3110 A       282 A       260 A   
   1.00 MeV   1.186E+01  1.627E+01    3392 A       302 A       279 A   
   1.10 MeV   1.225E+01  1.601E+01    3673 A       321 A       298 A   
   1.20 MeV   1.260E+01  1.575E+01    3953 A       340 A       317 A   
   1.30 MeV   1.292E+01  1.550E+01    4232 A       359 A       335 A   
   1.40 MeV   1.323E+01  1.525E+01    4511 A       377 A       353 A   
   1.50 MeV   1.351E+01  1.500E+01    4789 A       394 A       371 A   
   1.60 MeV   1.377E+01  1.477E+01    5067 A       411 A       389 A   
   1.70 MeV   1.402E+01  1.454E+01    5345 A       428 A       406 A   
   1.80 MeV   1.424E+01  1.431E+01    5623 A       444 A       423 A   
   2.00 MeV   1.465E+01  1.389E+01    6179 A       479 A       457 A   
   2.25 MeV   1.509E+01  1.339E+01    6876 A       523 A       498 A   
   2.50 MeV   1.547E+01  1.293E+01    7575 A       565 A       539 A   
   2.75 MeV   1.579E+01  1.251E+01    8277 A       605 A       579 A   
   3.00 MeV   1.608E+01  1.211E+01    8981 A       643 A       619 A   
   3.25 MeV   1.634E+01  1.175E+01    9688 A       681 A       658 A   
   3.50 MeV   1.659E+01  1.141E+01    1.04 um      717 A       696 A   
   3.75 MeV   1.683E+01  1.109E+01    1.11 um      752 A       735 A   
   4.00 MeV   1.707E+01  1.079E+01    1.18 um      786 A       772 A   
   4.50 MeV   1.752E+01  1.025E+01    1.33 um      864 A       847 A   
   5.00 MeV   1.797E+01  9.764E+00    1.47 um      937 A       919 A   
   5.50 MeV   1.841E+01  9.333E+00    1.61 um     1006 A       990 A   
   6.00 MeV   1.884E+01  8.944E+00    1.76 um     1072 A      1060 A   
   6.50 MeV   1.926E+01  8.592E+00    1.90 um     1134 A      1128 A   
   7.00 MeV   1.967E+01  8.271E+00    2.04 um     1194 A      1195 A   
   8.00 MeV   2.045E+01  7.706E+00    2.33 um     1336 A      1324 A   
   9.00 MeV   2.120E+01  7.225E+00    2.61 um     1464 A      1447 A   
  10.00 MeV   2.193E+01  6.810E+00    2.89 um     1580 A      1565 A   
  11.00 MeV   2.265E+01  6.446E+00    3.17 um     1688 A      1679 A   
  12.00 MeV   2.336E+01  6.125E+00    3.44 um     1787 A      1787 A   
  13.00 MeV   2.407E+01  5.839E+00    3.71 um     1880 A      1891 A   
  14.00 MeV   2.479E+01  5.583E+00    3.98 um     1967 A      1991 A   
  15.00 MeV   2.551E+01  5.351E+00    4.24 um     2048 A      2087 A   
  16.00 MeV   2.623E+01  5.140E+00    4.50 um     2123 A      2179 A   
  17.00 MeV   2.697E+01  4.948E+00    4.75 um     2195 A      2267 A   
  18.00 MeV   2.772E+01  4.771E+00    5.00 um     2262 A      2351 A   
  20.00 MeV   2.925E+01  4.458E+00    5.48 um     2433 A      2510 A   
  22.50 MeV   3.122E+01  4.127E+00    6.06 um     2643 A      2690 A   
  25.00 MeV   3.324E+01  3.848E+00    6.62 um     2821 A      2853 A   
  27.50 MeV   3.530E+01  3.608E+00    7.14 um     2975 A      3001 A   
  30.00 MeV   3.739E+01  3.400E+00    7.65 um     3109 A      3135 A   
  32.50 MeV   3.949E+01  3.217E+00    8.13 um     3226 A      3257 A   
  35.00 MeV   4.160E+01  3.055E+00    8.59 um     3330 A      3368 A   
  37.50 MeV   4.369E+01  2.911E+00    9.03 um     3423 A      3470 A   
  40.00 MeV   4.577E+01  2.781E+00    9.45 um     3506 A      3563 A   
  45.00 MeV   4.985E+01  2.557E+00   10.24 um     3735 A      3729 A   
  50.00 MeV   5.379E+01  2.370E+00   10.98 um     3922 A      3872 A   
  55.00 MeV   5.757E+01  2.211E+00   11.68 um     4079 A      3997 A   
  60.00 MeV   6.117E+01  2.074E+00   12.33 um     4214 A      4106 A   
  65.00 MeV   6.460E+01  1.954E+00   12.95 um     4331 A      4204 A   
  70.00 MeV   6.786E+01  1.849E+00   13.54 um     4434 A      4291 A   
  80.00 MeV   7.387E+01  1.673E+00   14.64 um     4740 A      4442 A   
  90.00 MeV   7.925E+01  1.530E+00   15.67 um     4988 A      4569 A   
 100.00 MeV   8.406E+01  1.412E+00   16.64 um     5197 A      4677 A   
 110.00 MeV   8.837E+01  1.312E+00   17.56 um     5377 A      4772 A   
 120.00 MeV   9.223E+01  1.226E+00   18.43 um     5536 A      4856 A   
 130.00 MeV   9.569E+01  1.152E+00   19.28 um     5679 A      4932 A   
 140.00 MeV   9.880E+01  1.087E+00   20.10 um     5810 A      5001 A   
 150.00 MeV   1.016E+02  1.030E+00   20.89 um     5930 A      5063 A   
 160.00 MeV   1.041E+02  9.790E-01   21.66 um     6041 A      5121 A   
 170.00 MeV   1.064E+02  9.331E-01   22.42 um     6145 A      5175 A   
 180.00 MeV   1.084E+02  8.918E-01   23.16 um     6244 A      5226 A   
 200.00 MeV   1.120E+02  8.200E-01   24.61 um     6587 A      5318 A   
 225.00 MeV   1.155E+02  7.461E-01   26.37 um     7056 A      5420 A   
 250.00 MeV   1.183E+02  6.854E-01   28.08 um     7472 A      5511 A   
 275.00 MeV   1.205E+02  6.345E-01   29.75 um     7851 A      5594 A   
 300.00 MeV   1.222E+02  5.912E-01   31.40 um     8200 A      5671 A   
 325.00 MeV   1.236E+02  5.539E-01   33.03 um     8527 A      5742 A   
 350.00 MeV   1.246E+02  5.213E-01   34.64 um     8836 A      5809 A   
 375.00 MeV   1.255E+02  4.926E-01   36.24 um     9129 A      5872 A   
 400.00 MeV   1.261E+02  4.672E-01   37.84 um     9410 A      5932 A   
 450.00 MeV   1.278E+02  4.239E-01   40.99 um     1.04 um     6045 A   
 500.00 MeV   1.294E+02  3.884E-01   44.11 um     1.13 um     6149 A   
 550.00 MeV   1.296E+02  3.588E-01   47.21 um     1.22 um     6247 A   
 600.00 MeV   1.296E+02  3.337E-01   50.30 um     1.29 um     6340 A   
 650.00 MeV   1.294E+02  3.121E-01   53.40 um     1.37 um     6429 A   
 700.00 MeV   1.291E+02  2.933E-01   56.51 um     1.44 um     6515 A   
 800.00 MeV   1.282E+02  2.621E-01   62.75 um     1.69 um     6679 A   
 900.00 MeV   1.272E+02  2.373E-01   69.03 um     1.91 um     6835 A   
   1.00 GeV   1.259E+02  2.170E-01   75.38 um     2.11 um     6987 A   
   1.10 GeV   1.246E+02  2.002E-01   81.79 um     2.30 um     7134 A   
   1.20 GeV   1.233E+02  1.859E-01   88.27 um     2.47 um     7278 A   
   1.30 GeV   1.219E+02  1.736E-01   94.83 um     2.64 um     7421 A   
   1.40 GeV   1.205E+02  1.629E-01  101.46 um     2.80 um     7561 A   
   1.50 GeV   1.191E+02  1.536E-01  108.17 um     2.96 um     7701 A   
   1.60 GeV   1.177E+02  1.453E-01  114.95 um     3.11 um     7840 A   
   1.70 GeV   1.164E+02  1.379E-01  121.82 um     3.26 um     7978 A   
   1.80 GeV   1.151E+02  1.313E-01  128.76 um     3.41 um     8117 A   
   2.00 GeV   1.126E+02  1.199E-01  142.88 um     3.95 um     8393 A   
   2.25 GeV   1.096E+02  1.083E-01  160.97 um     4.71 um     8740 A   
   2.50 GeV   1.069E+02  9.885E-02  179.53 um     5.39 um     9089 A   
   2.75 GeV   1.044E+02  9.100E-02  198.56 um     6.02 um     9441 A   
   3.00 GeV   1.020E+02  8.437E-02  218.03 um     6.63 um     9797 A   
   3.25 GeV   9.986E+01  7.868E-02  237.94 um     7.20 um     1.02 um  
   3.50 GeV   9.781E+01  7.376E-02  258.28 um     7.75 um     1.05 um  
   3.75 GeV   9.588E+01  6.944E-02  279.04 um     8.29 um     1.09 um  
   4.00 GeV   9.405E+01  6.563E-02  300.20 um     8.82 um     1.13 um  
   4.50 GeV   9.060E+01  5.919E-02  343.76 um    10.76 um     1.20 um  
   5.00 GeV   8.736E+01  5.396E-02  388.96 um    12.51 um     1.28 um  
   5.50 GeV   8.424E+01  4.962E-02  435.84 um    14.16 um     1.36 um  
   6.00 GeV   8.115E+01  4.596E-02  484.47 um    15.75 um     1.44 um  
   6.50 GeV   7.807E+01  4.283E-02  535.00 um    17.29 um     1.52 um  
   7.00 GeV   7.537E+01  4.012E-02  587.42 um    18.82 um     1.61 um  
   8.00 GeV   7.056E+01  3.565E-02  697.73 um    24.44 um     1.79 um  
   9.00 GeV   6.640E+01  3.211E-02  815.26 um    29.56 um     1.98 um  
  10.00 GeV   6.278E+01  2.925E-02  939.86 um    34.42 um     2.18 um  
  11.00 GeV   5.959E+01  2.687E-02    1.07 mm    39.13 um     2.39 um  
  12.00 GeV   5.676E+01  2.487E-02    1.21 mm    43.75 um     2.60 um  
  13.00 GeV   5.424E+01  2.315E-02    1.35 mm    48.31 um     2.83 um  
  14.00 GeV   5.198E+01  2.167E-02    1.51 mm    52.85 um     3.06 um  
  15.00 GeV   4.994E+01  2.038E-02    1.66 mm    57.38 um     3.30 um  
  16.00 GeV   4.808E+01  1.924E-02    1.83 mm    61.90 um     3.55 um  
  17.00 GeV   4.639E+01  1.822E-02    2.00 mm    66.42 um     3.81 um  
  18.00 GeV   4.484E+01  1.731E-02    2.17 mm    70.96 um     4.07 um  
  20.00 GeV   4.210E+01  1.575E-02    2.55 mm    88.20 um     4.62 um  
  22.50 GeV   3.923E+01  1.417E-02    3.04 mm   112.61 um     5.35 um  
  25.00 GeV   3.682E+01  1.289E-02    3.57 mm   135.23 um     6.12 um  
  27.50 GeV   3.478E+01  1.183E-02    4.13 mm   156.87 um     6.92 um  
  30.00 GeV   3.302E+01  1.094E-02    4.73 mm   177.93 um     7.76 um  
  32.50 GeV   3.149E+01  1.018E-02    5.35 mm   198.60 um     8.64 um  
  35.00 GeV   3.014E+01  9.522E-03    6.00 mm   219.02 um     9.54 um  
  37.50 GeV   2.896E+01  8.947E-03    6.68 mm   239.26 um    10.47 um  
  40.00 GeV   2.790E+01  8.440E-03    7.39 mm   259.35 um    11.44 um  
  45.00 GeV   2.610E+01  7.588E-03    8.88 mm   334.29 um    13.44 um  
  50.00 GeV   2.462E+01  6.897E-03   10.47 mm   402.69 um    15.53 um  
  55.00 GeV   2.339E+01  6.327E-03   12.15 mm   467.34 um    17.71 um  
  60.00 GeV   2.234E+01  5.847E-03   13.91 mm   529.50 um    19.97 um  
  65.00 GeV   2.145E+01  5.437E-03   15.74 mm   589.85 um    22.29 um  
  70.00 GeV   2.068E+01  5.083E-03   17.65 mm   648.79 um    24.66 um  
  80.00 GeV   1.940E+01  4.502E-03   21.67 mm   862.54 um    29.58 um  
  86.40 GeV   1.875E+01  4.197E-03   24.37 mm   943.28 um    32.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
