 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.968E-01  5.419E+00     115 A        21 A        15 A   
   5.00 keV   8.399E-01  5.667E+00     121 A        22 A        16 A   
   5.50 keV   8.809E-01  5.898E+00     127 A        23 A        17 A   
   6.00 keV   9.201E-01  6.113E+00     132 A        24 A        17 A   
   6.50 keV   9.576E-01  6.314E+00     138 A        25 A        18 A   
   7.00 keV   9.938E-01  6.504E+00     143 A        26 A        19 A   
   8.00 keV   1.062E+00  6.852E+00     153 A        27 A        20 A   
   9.00 keV   1.127E+00  7.167E+00     162 A        29 A        21 A   
  10.00 keV   1.188E+00  7.453E+00     171 A        30 A        22 A   
  11.00 keV   1.246E+00  7.716E+00     180 A        31 A        23 A   
  12.00 keV   1.301E+00  7.959E+00     188 A        32 A        24 A   
  13.00 keV   1.354E+00  8.184E+00     196 A        34 A        25 A   
  14.00 keV   1.405E+00  8.394E+00     204 A        35 A        26 A   
  15.00 keV   1.455E+00  8.591E+00     212 A        36 A        27 A   
  16.00 keV   1.502E+00  8.776E+00     219 A        37 A        28 A   
  17.00 keV   1.549E+00  8.950E+00     226 A        38 A        29 A   
  18.00 keV   1.594E+00  9.114E+00     234 A        39 A        30 A   
  20.00 keV   1.680E+00  9.418E+00     248 A        41 A        31 A   
  22.50 keV   1.782E+00  9.758E+00     265 A        43 A        33 A   
  25.00 keV   1.878E+00  1.006E+01     281 A        45 A        35 A   
  27.50 keV   1.970E+00  1.033E+01     297 A        47 A        37 A   
  30.00 keV   2.057E+00  1.058E+01     312 A        49 A        39 A   
  32.50 keV   2.141E+00  1.081E+01     327 A        51 A        41 A   
  35.00 keV   2.222E+00  1.101E+01     342 A        53 A        42 A   
  37.50 keV   2.300E+00  1.120E+01     356 A        55 A        44 A   
  40.00 keV   2.376E+00  1.138E+01     370 A        56 A        46 A   
  45.00 keV   2.520E+00  1.170E+01     398 A        60 A        49 A   
  50.00 keV   2.656E+00  1.197E+01     424 A        63 A        52 A   
  55.00 keV   2.786E+00  1.221E+01     450 A        66 A        55 A   
  60.00 keV   2.909E+00  1.242E+01     476 A        69 A        57 A   
  65.00 keV   3.028E+00  1.261E+01     501 A        72 A        60 A   
  70.00 keV   3.143E+00  1.278E+01     525 A        75 A        63 A   
  80.00 keV   3.360E+00  1.307E+01     573 A        80 A        68 A   
  90.00 keV   3.563E+00  1.331E+01     619 A        86 A        73 A   
 100.00 keV   3.756E+00  1.351E+01     665 A        91 A        78 A   
 110.00 keV   3.939E+00  1.367E+01     709 A        95 A        82 A   
 120.00 keV   4.115E+00  1.381E+01     753 A       100 A        87 A   
 130.00 keV   4.283E+00  1.392E+01     796 A       105 A        91 A   
 140.00 keV   4.444E+00  1.401E+01     838 A       109 A        95 A   
 150.00 keV   4.600E+00  1.409E+01     880 A       113 A        99 A   
 160.00 keV   4.751E+00  1.416E+01     921 A       118 A       104 A   
 170.00 keV   4.897E+00  1.421E+01     962 A       122 A       108 A   
 180.00 keV   5.039E+00  1.426E+01    1003 A       126 A       111 A   
 200.00 keV   5.312E+00  1.432E+01    1083 A       134 A       119 A   
 225.00 keV   5.634E+00  1.436E+01    1181 A       144 A       129 A   
 250.00 keV   5.939E+00  1.437E+01    1278 A       154 A       138 A   
 275.00 keV   6.229E+00  1.436E+01    1373 A       163 A       146 A   
 300.00 keV   6.506E+00  1.433E+01    1467 A       172 A       155 A   
 325.00 keV   6.497E+00  1.428E+01    1561 A       180 A       163 A   
 350.00 keV   6.173E+00  1.422E+01    1656 A       189 A       172 A   
 375.00 keV   6.022E+00  1.416E+01    1753 A       198 A       180 A   
 400.00 keV   5.989E+00  1.409E+01    1850 A       207 A       189 A   
 450.00 keV   6.136E+00  1.393E+01    2045 A       225 A       205 A   
 500.00 keV   6.434E+00  1.376E+01    2240 A       243 A       222 A   
 550.00 keV   6.796E+00  1.358E+01    2433 A       260 A       238 A   
 600.00 keV   7.174E+00  1.340E+01    2625 A       276 A       254 A   
 650.00 keV   7.546E+00  1.321E+01    2815 A       292 A       269 A   
 700.00 keV   7.898E+00  1.303E+01    3004 A       308 A       285 A   
 800.00 keV   8.526E+00  1.268E+01    3377 A       339 A       315 A   
 900.00 keV   9.045E+00  1.234E+01    3747 A       369 A       343 A   
   1.00 MeV   9.467E+00  1.201E+01    4115 A       398 A       372 A   
   1.10 MeV   9.806E+00  1.170E+01    4482 A       425 A       399 A   
   1.20 MeV   1.008E+01  1.141E+01    4850 A       452 A       426 A   
   1.30 MeV   1.030E+01  1.113E+01    5218 A       478 A       453 A   
   1.40 MeV   1.047E+01  1.086E+01    5588 A       503 A       479 A   
   1.50 MeV   1.061E+01  1.061E+01    5959 A       528 A       505 A   
   1.60 MeV   1.072E+01  1.037E+01    6333 A       552 A       531 A   
   1.70 MeV   1.082E+01  1.015E+01    6710 A       576 A       557 A   
   1.80 MeV   1.089E+01  9.933E+00    7089 A       600 A       583 A   
   2.00 MeV   1.102E+01  9.533E+00    7855 A       651 A       634 A   
   2.25 MeV   1.114E+01  9.084E+00    8828 A       715 A       697 A   
   2.50 MeV   1.126E+01  8.682E+00    9816 A       776 A       760 A   
   2.75 MeV   1.140E+01  8.320E+00    1.08 um      836 A       823 A   
   3.00 MeV   1.155E+01  7.991E+00    1.18 um      894 A       885 A   
   3.25 MeV   1.172E+01  7.692E+00    1.28 um      951 A       947 A   
   3.50 MeV   1.191E+01  7.419E+00    1.39 um     1005 A      1009 A   
   3.75 MeV   1.212E+01  7.167E+00    1.49 um     1058 A      1069 A   
   4.00 MeV   1.233E+01  6.935E+00    1.59 um     1110 A      1130 A   
   4.50 MeV   1.279E+01  6.520E+00    1.80 um     1225 A      1247 A   
   5.00 MeV   1.328E+01  6.159E+00    2.01 um     1332 A      1362 A   
   5.50 MeV   1.378E+01  5.842E+00    2.21 um     1432 A      1473 A   
   6.00 MeV   1.429E+01  5.561E+00    2.41 um     1525 A      1580 A   
   6.50 MeV   1.481E+01  5.310E+00    2.61 um     1612 A      1683 A   
   7.00 MeV   1.533E+01  5.084E+00    2.81 um     1693 A      1783 A   
   8.00 MeV   1.639E+01  4.693E+00    3.19 um     1880 A      1971 A   
   9.00 MeV   1.746E+01  4.365E+00    3.57 um     2043 A      2145 A   
  10.00 MeV   1.854E+01  4.086E+00    3.92 um     2186 A      2306 A   
  11.00 MeV   1.963E+01  3.845E+00    4.27 um     2312 A      2455 A   
  12.00 MeV   2.073E+01  3.635E+00    4.61 um     2425 A      2592 A   
  13.00 MeV   2.184E+01  3.449E+00    4.93 um     2526 A      2720 A   
  14.00 MeV   2.296E+01  3.284E+00    5.24 um     2617 A      2838 A   
  15.00 MeV   2.410E+01  3.135E+00    5.54 um     2699 A      2948 A   
  16.00 MeV   2.523E+01  3.002E+00    5.83 um     2774 A      3050 A   
  17.00 MeV   2.638E+01  2.880E+00    6.11 um     2842 A      3145 A   
  18.00 MeV   2.752E+01  2.769E+00    6.37 um     2905 A      3233 A   
  20.00 MeV   2.982E+01  2.575E+00    6.89 um     3058 A      3393 A   
  22.50 MeV   3.267E+01  2.370E+00    7.48 um     3237 A      3567 A   
  25.00 MeV   3.548E+01  2.199E+00    8.03 um     3384 A      3716 A   
  27.50 MeV   3.822E+01  2.054E+00    8.55 um     3507 A      3845 A   
  30.00 MeV   4.087E+01  1.929E+00    9.03 um     3612 A      3959 A   
  32.50 MeV   4.344E+01  1.819E+00    9.48 um     3702 A      4060 A   
  35.00 MeV   4.590E+01  1.723E+00    9.92 um     3782 A      4149 A   
  37.50 MeV   4.826E+01  1.637E+00   10.33 um     3852 A      4230 A   
  40.00 MeV   5.051E+01  1.560E+00   10.72 um     3915 A      4304 A   
  45.00 MeV   5.472E+01  1.429E+00   11.46 um     4091 A      4432 A   
  50.00 MeV   5.855E+01  1.319E+00   12.16 um     4238 A      4541 A   
  55.00 MeV   6.202E+01  1.227E+00   12.81 um     4363 A      4635 A   
  60.00 MeV   6.518E+01  1.148E+00   13.43 um     4472 A      4718 A   
  65.00 MeV   6.805E+01  1.079E+00   14.02 um     4570 A      4792 A   
  70.00 MeV   7.066E+01  1.019E+00   14.59 um     4657 A      4858 A   
  80.00 MeV   7.521E+01  9.183E-01   15.68 um     4932 A      4974 A   
  90.00 MeV   7.902E+01  8.372E-01   16.71 um     5165 A      5073 A   
 100.00 MeV   8.222E+01  7.704E-01   17.70 um     5369 A      5159 A   
 110.00 MeV   8.493E+01  7.142E-01   18.65 um     5551 A      5235 A   
 120.00 MeV   8.724E+01  6.663E-01   19.58 um     5718 A      5304 A   
 130.00 MeV   8.921E+01  6.249E-01   20.48 um     5871 A      5366 A   
 140.00 MeV   9.091E+01  5.887E-01   21.37 um     6015 A      5424 A   
 150.00 MeV   9.238E+01  5.569E-01   22.24 um     6150 A      5478 A   
 160.00 MeV   9.365E+01  5.285E-01   23.10 um     6278 A      5528 A   
 170.00 MeV   9.475E+01  5.031E-01   23.95 um     6400 A      5576 A   
 180.00 MeV   9.572E+01  4.803E-01   24.79 um     6517 A      5621 A   
 200.00 MeV   9.730E+01  4.407E-01   26.45 um     6940 A      5704 A   
 225.00 MeV   9.878E+01  4.001E-01   28.49 um     7531 A      5799 A   
 250.00 MeV   9.984E+01  3.668E-01   30.51 um     8065 A      5886 A   
 275.00 MeV   1.006E+02  3.390E-01   32.51 um     8557 A      5967 A   
 300.00 MeV   1.011E+02  3.154E-01   34.49 um     9016 A      6043 A   
 325.00 MeV   1.020E+02  2.951E-01   36.47 um     9447 A      6115 A   
 350.00 MeV   1.032E+02  2.774E-01   38.42 um     9850 A      6183 A   
 375.00 MeV   1.036E+02  2.619E-01   40.36 um     1.02 um     6248 A   
 400.00 MeV   1.037E+02  2.481E-01   42.30 um     1.06 um     6310 A   
 450.00 MeV   1.038E+02  2.247E-01   46.17 um     1.19 um     6429 A   
 500.00 MeV   1.037E+02  2.056E-01   50.04 um     1.31 um     6542 A   
 550.00 MeV   1.034E+02  1.897E-01   53.91 um     1.42 um     6649 A   
 600.00 MeV   1.031E+02  1.762E-01   57.80 um     1.53 um     6753 A   
 650.00 MeV   1.026E+02  1.646E-01   61.71 um     1.63 um     6854 A   
 700.00 MeV   1.021E+02  1.545E-01   65.63 um     1.72 um     6953 A   
 800.00 MeV   1.009E+02  1.379E-01   73.55 um     2.05 um     7144 A   
 900.00 MeV   9.962E+01  1.246E-01   81.56 um     2.34 um     7329 A   
   1.00 GeV   9.821E+01  1.138E-01   89.68 um     2.61 um     7511 A   
   1.10 GeV   9.676E+01  1.049E-01   97.93 um     2.86 um     7691 A   
   1.20 GeV   9.529E+01  9.729E-02  106.30 um     3.10 um     7869 A   
   1.30 GeV   9.381E+01  9.079E-02  114.80 um     3.32 um     8047 A   
   1.40 GeV   9.235E+01  8.515E-02  123.43 um     3.54 um     8224 A   
   1.50 GeV   9.091E+01  8.020E-02  132.21 um     3.75 um     8402 A   
   1.60 GeV   8.950E+01  7.583E-02  141.12 um     3.96 um     8581 A   
   1.70 GeV   8.812E+01  7.194E-02  150.17 um     4.16 um     8761 A   
   1.80 GeV   8.678E+01  6.845E-02  159.37 um     4.36 um     8941 A   
   2.00 GeV   8.421E+01  6.244E-02  178.18 um     5.11 um     9307 A   
   2.25 GeV   8.119E+01  5.633E-02  202.49 um     6.16 um     9773 A   
   2.50 GeV   7.839E+01  5.137E-02  227.69 um     7.12 um     1.03 um  
   2.75 GeV   7.577E+01  4.725E-02  253.78 um     8.02 um     1.07 um  
   3.00 GeV   7.332E+01  4.377E-02  280.75 um     8.88 um     1.12 um  
   3.25 GeV   7.100E+01  4.080E-02  308.62 um     9.72 um     1.18 um  
   3.50 GeV   6.880E+01  3.822E-02  337.38 um    10.53 um     1.23 um  
   3.75 GeV   6.669E+01  3.596E-02  367.07 um    11.34 um     1.28 um  
   4.00 GeV   6.465E+01  3.397E-02  397.69 um    12.14 um     1.34 um  
   4.50 GeV   6.075E+01  3.061E-02  461.87 um    15.16 um     1.46 um  
   5.00 GeV   5.716E+01  2.788E-02  530.13 um    17.98 um     1.58 um  
   5.50 GeV   5.407E+01  2.562E-02  602.49 um    20.69 um     1.71 um  
   6.00 GeV   5.133E+01  2.372E-02  678.84 um    23.34 um     1.85 um  
   6.50 GeV   4.889E+01  2.209E-02  759.12 um    25.95 um     1.99 um  
   7.00 GeV   4.671E+01  2.068E-02  843.29 um    28.56 um     2.14 um  
   8.00 GeV   4.295E+01  1.836E-02    1.02 mm    38.23 um     2.46 um  
   9.00 GeV   3.984E+01  1.652E-02    1.22 mm    47.10 um     2.80 um  
  10.00 GeV   3.722E+01  1.504E-02    1.43 mm    55.61 um     3.17 um  
  11.00 GeV   3.498E+01  1.381E-02    1.65 mm    63.93 um     3.56 um  
  12.00 GeV   3.304E+01  1.277E-02    1.89 mm    72.17 um     3.97 um  
  13.00 GeV   3.135E+01  1.189E-02    2.14 mm    80.37 um     4.40 um  
  14.00 GeV   2.986E+01  1.112E-02    2.40 mm    88.56 um     4.85 um  
  15.00 GeV   2.854E+01  1.045E-02    2.67 mm    96.76 um     5.32 um  
  16.00 GeV   2.736E+01  9.864E-03    2.96 mm   104.98 um     5.81 um  
  17.00 GeV   2.630E+01  9.340E-03    3.26 mm   113.23 um     6.32 um  
  18.00 GeV   2.533E+01  8.871E-03    3.57 mm   121.51 um     6.84 um  
  20.00 GeV   2.366E+01  8.067E-03    4.23 mm   153.00 um     7.94 um  
  22.50 GeV   2.195E+01  7.253E-03    5.11 mm   197.49 um     9.39 um  
  25.00 GeV   2.054E+01  6.595E-03    6.06 mm   238.67 um    10.93 um  
  27.50 GeV   1.936E+01  6.050E-03    7.07 mm   278.08 um    12.55 um  
  30.00 GeV   1.836E+01  5.591E-03    8.14 mm   316.39 um    14.25 um  
  32.50 GeV   1.749E+01  5.200E-03    9.26 mm   353.99 um    16.01 um  
  35.00 GeV   1.673E+01  4.862E-03   10.43 mm   391.10 um    17.85 um  
  37.50 GeV   1.607E+01  4.567E-03   11.66 mm   427.86 um    19.74 um  
  40.00 GeV   1.548E+01  4.307E-03   12.94 mm   464.33 um    21.68 um  
  45.00 GeV   1.450E+01  3.870E-03   15.62 mm   599.91 um    25.73 um  
  50.00 GeV   1.370E+01  3.516E-03   18.48 mm   723.12 um    29.96 um  
  55.00 GeV   1.305E+01  3.224E-03   21.49 mm   839.06 um    34.34 um  
  60.00 GeV   1.250E+01  2.978E-03   24.63 mm   950.01 um    38.86 um  
  63.20 GeV   1.220E+01  2.840E-03   26.72 mm   994.71 um    41.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
