 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/32Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.790E-01  3.312E+00     109 A        33 A        26 A   
   5.00 keV   8.212E-01  3.365E+00     117 A        36 A        28 A   
   5.50 keV   8.612E-01  3.409E+00     125 A        38 A        30 A   
   6.00 keV   8.995E-01  3.446E+00     133 A        40 A        31 A   
   6.50 keV   9.363E-01  3.477E+00     141 A        42 A        33 A   
   7.00 keV   9.716E-01  3.504E+00     149 A        43 A        34 A   
   8.00 keV   1.039E+00  3.546E+00     164 A        47 A        37 A   
   9.00 keV   1.102E+00  3.576E+00     179 A        51 A        40 A   
  10.00 keV   1.161E+00  3.596E+00     194 A        54 A        43 A   
  11.00 keV   1.218E+00  3.609E+00     209 A        58 A        46 A   
  12.00 keV   1.272E+00  3.617E+00     223 A        61 A        49 A   
  13.00 keV   1.324E+00  3.620E+00     237 A        64 A        51 A   
  14.00 keV   1.374E+00  3.620E+00     252 A        68 A        54 A   
  15.00 keV   1.422E+00  3.617E+00     266 A        71 A        56 A   
  16.00 keV   1.469E+00  3.611E+00     280 A        74 A        59 A   
  17.00 keV   1.514E+00  3.603E+00     294 A        77 A        61 A   
  18.00 keV   1.558E+00  3.593E+00     308 A        80 A        64 A   
  20.00 keV   1.642E+00  3.570E+00     335 A        86 A        69 A   
  22.50 keV   1.742E+00  3.536E+00     369 A        93 A        74 A   
  25.00 keV   1.836E+00  3.498E+00     403 A       100 A        80 A   
  27.50 keV   1.926E+00  3.458E+00     437 A       107 A        85 A   
  30.00 keV   2.011E+00  3.416E+00     471 A       113 A        91 A   
  32.50 keV   2.094E+00  3.374E+00     504 A       120 A        96 A   
  35.00 keV   2.173E+00  3.331E+00     537 A       126 A       101 A   
  37.50 keV   2.249E+00  3.289E+00     570 A       132 A       107 A   
  40.00 keV   2.323E+00  3.247E+00     603 A       138 A       112 A   
  45.00 keV   2.463E+00  3.165E+00     669 A       150 A       122 A   
  50.00 keV   2.597E+00  3.086E+00     734 A       161 A       131 A   
  55.00 keV   2.723E+00  3.010E+00     799 A       172 A       141 A   
  60.00 keV   2.845E+00  2.938E+00     863 A       183 A       150 A   
  65.00 keV   2.980E+00  2.870E+00     927 A       193 A       159 A   
  70.00 keV   3.156E+00  2.805E+00     990 A       203 A       168 A   
  80.00 keV   3.395E+00  2.683E+00    1115 A       221 A       185 A   
  90.00 keV   3.541E+00  2.573E+00    1238 A       239 A       201 A   
 100.00 keV   3.633E+00  2.473E+00    1361 A       256 A       217 A   
 110.00 keV   3.693E+00  2.382E+00    1486 A       272 A       233 A   
 120.00 keV   3.732E+00  2.298E+00    1611 A       288 A       248 A   
 130.00 keV   3.760E+00  2.220E+00    1738 A       303 A       263 A   
 140.00 keV   3.780E+00  2.149E+00    1866 A       319 A       278 A   
 150.00 keV   3.798E+00  2.083E+00    1995 A       334 A       293 A   
 160.00 keV   3.815E+00  2.021E+00    2126 A       349 A       308 A   
 170.00 keV   3.832E+00  1.964E+00    2258 A       364 A       323 A   
 180.00 keV   3.851E+00  1.910E+00    2390 A       379 A       337 A   
 200.00 keV   3.895E+00  1.813E+00    2659 A       408 A       366 A   
 225.00 keV   3.965E+00  1.706E+00    2997 A       444 A       402 A   
 250.00 keV   4.050E+00  1.613E+00    3338 A       478 A       438 A   
 275.00 keV   4.147E+00  1.532E+00    3680 A       511 A       473 A   
 300.00 keV   4.254E+00  1.459E+00    4020 A       542 A       507 A   
 325.00 keV   4.368E+00  1.394E+00    4359 A       572 A       541 A   
 350.00 keV   4.486E+00  1.335E+00    4694 A       600 A       574 A   
 375.00 keV   4.607E+00  1.282E+00    5027 A       627 A       606 A   
 400.00 keV   4.731E+00  1.234E+00    5356 A       652 A       637 A   
 450.00 keV   4.980E+00  1.149E+00    6002 A       702 A       697 A   
 500.00 keV   5.232E+00  1.076E+00    6631 A       747 A       753 A   
 550.00 keV   5.484E+00  1.013E+00    7243 A       788 A       806 A   
 600.00 keV   5.736E+00  9.582E-01    7839 A       825 A       856 A   
 650.00 keV   5.986E+00  9.096E-01    8417 A       859 A       904 A   
 700.00 keV   6.233E+00  8.664E-01    8980 A       890 A       948 A   
 800.00 keV   6.716E+00  7.925E-01    1.01 um      951 A      1030 A   
 900.00 keV   7.179E+00  7.317E-01    1.11 um     1003 A      1102 A   
   1.00 MeV   7.621E+00  6.805E-01    1.21 um     1047 A      1168 A   
   1.10 MeV   8.042E+00  6.368E-01    1.30 um     1087 A      1228 A   
   1.20 MeV   8.443E+00  5.990E-01    1.39 um     1121 A      1282 A   
   1.30 MeV   8.826E+00  5.659E-01    1.48 um     1152 A      1332 A   
   1.40 MeV   9.194E+00  5.367E-01    1.56 um     1180 A      1377 A   
   1.50 MeV   9.547E+00  5.106E-01    1.64 um     1206 A      1420 A   
   1.60 MeV   9.888E+00  4.873E-01    1.72 um     1229 A      1459 A   
   1.70 MeV   1.022E+01  4.662E-01    1.79 um     1250 A      1496 A   
   1.80 MeV   1.054E+01  4.471E-01    1.87 um     1270 A      1530 A   
   2.00 MeV   1.116E+01  4.136E-01    2.01 um     1313 A      1593 A   
   2.25 MeV   1.189E+01  3.788E-01    2.17 um     1362 A      1661 A   
   2.50 MeV   1.259E+01  3.499E-01    2.33 um     1405 A      1722 A   
   2.75 MeV   1.326E+01  3.255E-01    2.48 um     1442 A      1775 A   
   3.00 MeV   1.392E+01  3.046E-01    2.63 um     1474 A      1823 A   
   3.25 MeV   1.455E+01  2.865E-01    2.77 um     1503 A      1866 A   
   3.50 MeV   1.516E+01  2.706E-01    2.90 um     1528 A      1905 A   
   3.75 MeV   1.576E+01  2.565E-01    3.03 um     1551 A      1941 A   
   4.00 MeV   1.633E+01  2.439E-01    3.15 um     1572 A      1973 A   
   4.50 MeV   1.743E+01  2.224E-01    3.38 um     1626 A      2031 A   
   5.00 MeV   1.845E+01  2.047E-01    3.60 um     1672 A      2082 A   
   5.50 MeV   1.940E+01  1.898E-01    3.81 um     1712 A      2126 A   
   6.00 MeV   2.028E+01  1.771E-01    4.01 um     1747 A      2165 A   
   6.50 MeV   2.108E+01  1.662E-01    4.21 um     1778 A      2200 A   
   7.00 MeV   2.182E+01  1.566E-01    4.39 um     1807 A      2232 A   
   8.00 MeV   2.313E+01  1.406E-01    4.75 um     1891 A      2288 A   
   9.00 MeV   2.421E+01  1.278E-01    5.08 um     1962 A      2337 A   
  10.00 MeV   2.512E+01  1.173E-01    5.41 um     2026 A      2379 A   
  11.00 MeV   2.587E+01  1.085E-01    5.72 um     2083 A      2417 A   
  12.00 MeV   2.649E+01  1.010E-01    6.03 um     2136 A      2451 A   
  13.00 MeV   2.700E+01  9.455E-02    6.33 um     2185 A      2483 A   
  14.00 MeV   2.742E+01  8.894E-02    6.62 um     2231 A      2512 A   
  15.00 MeV   2.776E+01  8.400E-02    6.91 um     2275 A      2539 A   
  16.00 MeV   2.802E+01  7.962E-02    7.20 um     2317 A      2565 A   
  17.00 MeV   2.824E+01  7.570E-02    7.48 um     2357 A      2589 A   
  18.00 MeV   2.840E+01  7.218E-02    7.77 um     2396 A      2613 A   
  20.00 MeV   2.859E+01  6.609E-02    8.33 um     2534 A      2657 A   
  22.50 MeV   2.866E+01  5.987E-02    9.03 um     2730 A      2707 A   
  25.00 MeV   2.858E+01  5.479E-02    9.73 um     2914 A      2755 A   
  27.50 MeV   2.841E+01  5.055E-02   10.44 um     3087 A      2799 A   
  30.00 MeV   2.817E+01  4.696E-02   11.15 um     3254 A      2842 A   
  32.50 MeV   2.788E+01  4.388E-02   11.86 um     3415 A      2884 A   
  35.00 MeV   2.756E+01  4.120E-02   12.59 um     3572 A      2924 A   
  37.50 MeV   2.722E+01  3.885E-02   13.32 um     3725 A      2964 A   
  40.00 MeV   2.687E+01  3.676E-02   14.06 um     3877 A      3003 A   
  45.00 MeV   2.615E+01  3.324E-02   15.58 um     4440 A      3081 A   
  50.00 MeV   2.543E+01  3.037E-02   17.13 um     4966 A      3157 A   
  55.00 MeV   2.473E+01  2.798E-02   18.74 um     5468 A      3234 A   
  60.00 MeV   2.406E+01  2.596E-02   20.38 um     5952 A      3311 A   
  65.00 MeV   2.348E+01  2.422E-02   22.07 um     6423 A      3389 A   
  70.00 MeV   2.310E+01  2.272E-02   23.80 um     6879 A      3467 A   
  80.00 MeV   2.206E+01  2.024E-02   27.36 um     8539 A      3627 A   
  90.00 MeV   2.106E+01  1.827E-02   31.09 um     1.00 um     3791 A   
 100.00 MeV   2.016E+01  1.667E-02   34.99 um     1.15 um     3962 A   
 110.00 MeV   1.936E+01  1.534E-02   39.06 um     1.29 um     4139 A   
 120.00 MeV   1.862E+01  1.421E-02   43.30 um     1.42 um     4323 A   
 130.00 MeV   1.795E+01  1.325E-02   47.70 um     1.55 um     4514 A   
 140.00 MeV   1.733E+01  1.242E-02   52.25 um     1.68 um     4711 A   
 150.00 MeV   1.676E+01  1.169E-02   56.97 um     1.81 um     4915 A   
 160.00 MeV   1.623E+01  1.104E-02   61.85 um     1.94 um     5127 A   
 170.00 MeV   1.573E+01  1.047E-02   66.88 um     2.07 um     5345 A   
 180.00 MeV   1.527E+01  9.955E-03   72.07 um     2.19 um     5569 A   
 200.00 MeV   1.443E+01  9.072E-03   82.90 um     2.68 um     6039 A   
 225.00 MeV   1.352E+01  8.176E-03   97.30 um     3.37 um     6662 A   
 250.00 MeV   1.273E+01  7.448E-03  112.63 um     4.01 um     7325 A   
 275.00 MeV   1.203E+01  6.844E-03  128.88 um     4.62 um     8027 A   
 300.00 MeV   1.141E+01  6.336E-03  146.05 um     5.22 um     8765 A   
 325.00 MeV   1.086E+01  5.901E-03  164.11 um     5.82 um     9541 A   
 350.00 MeV   1.036E+01  5.524E-03  183.07 um     6.41 um     1.04 um  
 375.00 MeV   9.917E+00  5.195E-03  202.90 um     7.00 um     1.12 um  
 400.00 MeV   9.512E+00  4.905E-03  223.60 um     7.59 um     1.21 um  
 450.00 MeV   8.803E+00  4.416E-03  267.56 um     9.82 um     1.39 um  
 500.00 MeV   8.205E+00  4.019E-03  314.89 um    11.89 um     1.59 um  
 550.00 MeV   7.691E+00  3.690E-03  365.52 um    13.88 um     1.80 um  
 600.00 MeV   7.245E+00  3.414E-03  419.40 um    15.84 um     2.03 um  
 650.00 MeV   6.853E+00  3.177E-03  476.48 um    17.79 um     2.26 um  
 700.00 MeV   6.505E+00  2.973E-03  536.72 um    19.73 um     2.51 um  
 800.00 MeV   5.908E+00  2.637E-03  666.50 um    26.96 um     3.03 um  
 900.00 MeV   5.410E+00  2.371E-03  808.81 um    33.66 um     3.60 um  
   1.00 GeV   4.989E+00  2.157E-03  963.67 um    40.17 um     4.22 um  
   1.10 GeV   4.642E+00  1.979E-03    1.13 mm    46.63 um     4.88 um  
   1.20 GeV   4.346E+00  1.829E-03    1.31 mm    53.08 um     5.59 um  
   1.30 GeV   4.091E+00  1.702E-03    1.50 mm    59.56 um     6.33 um  
   1.40 GeV   3.867E+00  1.591E-03    1.70 mm    66.09 um     7.12 um  
   1.50 GeV   3.663E+00  1.495E-03    1.92 mm    72.70 um     7.94 um  
   1.60 GeV   3.480E+00  1.410E-03    2.14 mm    79.39 um     8.81 um  
   1.70 GeV   3.318E+00  1.335E-03    2.38 mm    86.18 um     9.72 um  
   1.80 GeV   3.172E+00  1.267E-03    2.63 mm    93.07 um    10.67 um  
   2.00 GeV   2.921E+00  1.152E-03    3.16 mm   119.43 um    12.68 um  
   2.25 GeV   2.665E+00  1.035E-03    3.88 mm   157.11 um    15.41 um  
   2.50 GeV   2.457E+00  9.404E-04    4.66 mm   192.53 um    18.36 um  
   2.75 GeV   2.284E+00  8.622E-04    5.51 mm   226.98 um    21.53 um  
   3.00 GeV   2.138E+00  7.965E-04    6.42 mm   261.00 um    24.91 um  
   3.25 GeV   2.014E+00  7.405E-04    7.39 mm   294.88 um    28.49 um  
   3.50 GeV   1.906E+00  6.921E-04    8.42 mm   328.76 um    32.27 um  
   3.75 GeV   1.812E+00  6.498E-04    9.50 mm   362.73 um    36.23 um  
   4.00 GeV   1.729E+00  6.126E-04   10.64 mm   396.82 um    40.36 um  
   4.50 GeV   1.589E+00  5.501E-04   13.06 mm   524.93 um    49.15 um  
   5.00 GeV   1.476E+00  4.996E-04   15.69 mm   643.31 um    58.56 um  
   5.50 GeV   1.382E+00  4.578E-04   18.51 mm   756.82 um    68.57 um  
   6.00 GeV   1.304E+00  4.227E-04   21.50 mm   867.55 um    79.13 um  
   6.50 GeV   1.237E+00  3.928E-04   24.67 mm   976.51 um    90.19 um  
   7.00 GeV   1.180E+00  3.670E-04   28.00 mm     1.08 mm   101.73 um  
   8.00 GeV   1.086E+00  3.247E-04   35.11 mm     1.48 mm   126.10 um  
   9.00 GeV   1.013E+00  2.914E-04   42.78 mm     1.83 mm   151.99 um  
  10.00 GeV   9.538E-01  2.644E-04   50.97 mm     2.17 mm   179.21 um  
  11.00 GeV   9.056E-01  2.422E-04   59.62 mm     2.49 mm   207.57 um  
  12.00 GeV   8.655E-01  2.236E-04   68.71 mm     2.80 mm   236.93 um  
  12.80 GeV   8.384E-01  2.107E-04   76.27 mm     3.00 mm   261.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.1341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
