 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.846E-01  5.413E+00     119 A        20 A        14 A   
   5.00 keV   1.038E+00  5.683E+00     124 A        21 A        14 A   
   5.50 keV   1.088E+00  5.936E+00     130 A        21 A        15 A   
   6.00 keV   1.137E+00  6.172E+00     135 A        22 A        16 A   
   6.50 keV   1.183E+00  6.396E+00     140 A        23 A        16 A   
   7.00 keV   1.228E+00  6.607E+00     145 A        24 A        17 A   
   8.00 keV   1.313E+00  6.998E+00     155 A        25 A        18 A   
   9.00 keV   1.392E+00  7.355E+00     164 A        26 A        19 A   
  10.00 keV   1.468E+00  7.683E+00     172 A        28 A        20 A   
  11.00 keV   1.539E+00  7.986E+00     181 A        29 A        21 A   
  12.00 keV   1.608E+00  8.269E+00     189 A        30 A        21 A   
  13.00 keV   1.673E+00  8.533E+00     196 A        31 A        22 A   
  14.00 keV   1.737E+00  8.781E+00     204 A        32 A        23 A   
  15.00 keV   1.798E+00  9.015E+00     211 A        33 A        24 A   
  16.00 keV   1.856E+00  9.236E+00     218 A        34 A        25 A   
  17.00 keV   1.914E+00  9.446E+00     225 A        34 A        25 A   
  18.00 keV   1.969E+00  9.645E+00     232 A        35 A        26 A   
  20.00 keV   2.076E+00  1.002E+01     245 A        37 A        27 A   
  22.50 keV   2.202E+00  1.044E+01     260 A        39 A        29 A   
  25.00 keV   2.321E+00  1.082E+01     275 A        41 A        31 A   
  27.50 keV   2.434E+00  1.116E+01     290 A        43 A        32 A   
  30.00 keV   2.542E+00  1.148E+01     304 A        44 A        34 A   
  32.50 keV   2.646E+00  1.177E+01     317 A        46 A        35 A   
  35.00 keV   2.746E+00  1.205E+01     330 A        47 A        36 A   
  37.50 keV   2.842E+00  1.230E+01     343 A        49 A        38 A   
  40.00 keV   2.935E+00  1.253E+01     356 A        50 A        39 A   
  45.00 keV   3.113E+00  1.296E+01     381 A        53 A        42 A   
  50.00 keV   3.282E+00  1.334E+01     404 A        56 A        44 A   
  55.00 keV   3.442E+00  1.369E+01     427 A        58 A        46 A   
  60.00 keV   3.595E+00  1.399E+01     450 A        61 A        49 A   
  65.00 keV   3.742E+00  1.427E+01     471 A        63 A        51 A   
  70.00 keV   3.883E+00  1.453E+01     493 A        65 A        53 A   
  80.00 keV   4.151E+00  1.498E+01     534 A        70 A        57 A   
  90.00 keV   4.403E+00  1.536E+01     574 A        74 A        61 A   
 100.00 keV   4.641E+00  1.570E+01     613 A        78 A        65 A   
 110.00 keV   4.868E+00  1.598E+01     651 A        82 A        68 A   
 120.00 keV   5.084E+00  1.624E+01     688 A        85 A        72 A   
 130.00 keV   5.292E+00  1.646E+01     724 A        89 A        75 A   
 140.00 keV   5.492E+00  1.666E+01     760 A        92 A        78 A   
 150.00 keV   5.684E+00  1.684E+01     795 A        96 A        82 A   
 160.00 keV   5.871E+00  1.699E+01     829 A        99 A        85 A   
 170.00 keV   6.051E+00  1.714E+01     863 A       102 A        88 A   
 180.00 keV   6.227E+00  1.726E+01     896 A       105 A        91 A   
 200.00 keV   6.564E+00  1.748E+01     962 A       112 A        97 A   
 225.00 keV   6.962E+00  1.769E+01    1043 A       119 A       104 A   
 250.00 keV   7.338E+00  1.786E+01    1121 A       126 A       111 A   
 275.00 keV   7.697E+00  1.798E+01    1198 A       133 A       118 A   
 300.00 keV   8.039E+00  1.808E+01    1274 A       140 A       124 A   
 325.00 keV   8.367E+00  1.815E+01    1348 A       146 A       130 A   
 350.00 keV   8.683E+00  1.819E+01    1422 A       153 A       136 A   
 375.00 keV   8.988E+00  1.823E+01    1494 A       159 A       142 A   
 400.00 keV   9.282E+00  1.824E+01    1566 A       165 A       148 A   
 450.00 keV   9.614E+00  1.824E+01    1708 A       177 A       160 A   
 500.00 keV   9.933E+00  1.820E+01    1849 A       188 A       171 A   
 550.00 keV   1.025E+01  1.814E+01    1988 A       200 A       182 A   
 600.00 keV   1.056E+01  1.805E+01    2126 A       211 A       192 A   
 650.00 keV   1.086E+01  1.795E+01    2263 A       221 A       203 A   
 700.00 keV   1.115E+01  1.784E+01    2400 A       232 A       213 A   
 800.00 keV   1.168E+01  1.760E+01    2671 A       253 A       233 A   
 900.00 keV   1.217E+01  1.734E+01    2939 A       274 A       252 A   
   1.00 MeV   1.262E+01  1.707E+01    3206 A       293 A       271 A   
   1.10 MeV   1.303E+01  1.680E+01    3472 A       313 A       290 A   
   1.20 MeV   1.341E+01  1.653E+01    3736 A       331 A       308 A   
   1.30 MeV   1.376E+01  1.627E+01    4000 A       349 A       326 A   
   1.40 MeV   1.408E+01  1.601E+01    4264 A       366 A       343 A   
   1.50 MeV   1.438E+01  1.575E+01    4527 A       383 A       361 A   
   1.60 MeV   1.466E+01  1.551E+01    4790 A       400 A       378 A   
   1.70 MeV   1.492E+01  1.527E+01    5053 A       416 A       395 A   
   1.80 MeV   1.516E+01  1.503E+01    5315 A       432 A       411 A   
   2.00 MeV   1.559E+01  1.459E+01    5841 A       466 A       444 A   
   2.25 MeV   1.605E+01  1.407E+01    6500 A       509 A       484 A   
   2.50 MeV   1.644E+01  1.359E+01    7160 A       549 A       524 A   
   2.75 MeV   1.678E+01  1.314E+01    7823 A       588 A       563 A   
   3.00 MeV   1.710E+01  1.273E+01    8489 A       625 A       602 A   
   3.25 MeV   1.739E+01  1.235E+01    9157 A       661 A       639 A   
   3.50 MeV   1.767E+01  1.199E+01    9827 A       696 A       677 A   
   3.75 MeV   1.794E+01  1.165E+01    1.05 um      731 A       714 A   
   4.00 MeV   1.820E+01  1.134E+01    1.12 um      764 A       750 A   
   4.50 MeV   1.871E+01  1.077E+01    1.25 um      838 A       822 A   
   5.00 MeV   1.921E+01  1.026E+01    1.39 um      908 A       893 A   
   5.50 MeV   1.969E+01  9.812E+00    1.52 um      975 A       962 A   
   6.00 MeV   2.014E+01  9.404E+00    1.66 um     1037 A      1029 A   
   6.50 MeV   2.058E+01  9.034E+00    1.79 um     1097 A      1095 A   
   7.00 MeV   2.100E+01  8.697E+00    1.93 um     1154 A      1159 A   
   8.00 MeV   2.180E+01  8.105E+00    2.20 um     1289 A      1284 A   
   9.00 MeV   2.256E+01  7.599E+00    2.46 um     1411 A      1403 A   
  10.00 MeV   2.329E+01  7.163E+00    2.73 um     1523 A      1518 A   
  11.00 MeV   2.401E+01  6.781E+00    2.99 um     1626 A      1628 A   
  12.00 MeV   2.472E+01  6.443E+00    3.24 um     1722 A      1733 A   
  13.00 MeV   2.544E+01  6.143E+00    3.50 um     1812 A      1834 A   
  14.00 MeV   2.617E+01  5.873E+00    3.75 um     1895 A      1932 A   
  15.00 MeV   2.690E+01  5.629E+00    4.00 um     1973 A      2025 A   
  16.00 MeV   2.765E+01  5.408E+00    4.24 um     2047 A      2115 A   
  17.00 MeV   2.842E+01  5.206E+00    4.48 um     2116 A      2201 A   
  18.00 MeV   2.921E+01  5.020E+00    4.72 um     2181 A      2283 A   
  20.00 MeV   3.082E+01  4.691E+00    5.18 um     2346 A      2438 A   
  22.50 MeV   3.292E+01  4.343E+00    5.73 um     2546 A      2615 A   
  25.00 MeV   3.510E+01  4.049E+00    6.25 um     2717 A      2775 A   
  27.50 MeV   3.734E+01  3.797E+00    6.75 um     2863 A      2919 A   
  30.00 MeV   3.962E+01  3.578E+00    7.23 um     2991 A      3050 A   
  32.50 MeV   4.193E+01  3.386E+00    7.68 um     3102 A      3169 A   
  35.00 MeV   4.423E+01  3.216E+00    8.12 um     3201 A      3277 A   
  37.50 MeV   4.653E+01  3.064E+00    8.53 um     3289 A      3376 A   
  40.00 MeV   4.881E+01  2.927E+00    8.92 um     3367 A      3466 A   
  45.00 MeV   5.328E+01  2.691E+00    9.67 um     3581 A      3627 A   
  50.00 MeV   5.759E+01  2.494E+00   10.36 um     3755 A      3764 A   
  55.00 MeV   6.170E+01  2.327E+00   11.01 um     3900 A      3884 A   
  60.00 MeV   6.562E+01  2.183E+00   11.62 um     4025 A      3989 A   
  65.00 MeV   6.933E+01  2.057E+00   12.20 um     4133 A      4083 A   
  70.00 MeV   7.285E+01  1.947E+00   12.74 um     4229 A      4166 A   
  80.00 MeV   7.929E+01  1.761E+00   13.78 um     4510 A      4311 A   
  90.00 MeV   8.502E+01  1.611E+00   14.73 um     4739 A      4432 A   
 100.00 MeV   9.011E+01  1.486E+00   15.64 um     4932 A      4536 A   
 110.00 MeV   9.464E+01  1.381E+00   16.49 um     5099 A      4627 A   
 120.00 MeV   9.867E+01  1.291E+00   17.31 um     5247 A      4707 A   
 130.00 MeV   1.023E+02  1.213E+00   18.10 um     5380 A      4780 A   
 140.00 MeV   1.055E+02  1.145E+00   18.87 um     5501 A      4846 A   
 150.00 MeV   1.083E+02  1.085E+00   19.61 um     5613 A      4906 A   
 160.00 MeV   1.109E+02  1.031E+00   20.34 um     5717 A      4962 A   
 170.00 MeV   1.132E+02  9.826E-01   21.05 um     5815 A      5014 A   
 180.00 MeV   1.153E+02  9.391E-01   21.75 um     5907 A      5062 A   
 200.00 MeV   1.189E+02  8.635E-01   23.11 um     6230 A      5151 A   
 225.00 MeV   1.224E+02  7.857E-01   24.77 um     6671 A      5250 A   
 250.00 MeV   1.252E+02  7.218E-01   26.38 um     7065 A      5338 A   
 275.00 MeV   1.274E+02  6.682E-01   27.96 um     7423 A      5419 A   
 300.00 MeV   1.291E+02  6.226E-01   29.52 um     7755 A      5493 A   
 325.00 MeV   1.304E+02  5.833E-01   31.07 um     8065 A      5562 A   
 350.00 MeV   1.315E+02  5.490E-01   32.60 um     8359 A      5627 A   
 375.00 MeV   1.323E+02  5.188E-01   34.11 um     8638 A      5689 A   
 400.00 MeV   1.329E+02  4.920E-01   35.63 um     8906 A      5748 A   
 450.00 MeV   1.356E+02  4.464E-01   38.61 um     9868 A      5858 A   
 500.00 MeV   1.363E+02  4.091E-01   41.56 um     1.07 um     5959 A   
 550.00 MeV   1.365E+02  3.779E-01   44.50 um     1.15 um     6055 A   
 600.00 MeV   1.365E+02  3.515E-01   47.44 um     1.22 um     6146 A   
 650.00 MeV   1.363E+02  3.287E-01   50.38 um     1.29 um     6233 A   
 700.00 MeV   1.360E+02  3.089E-01   53.33 um     1.36 um     6317 A   
 800.00 MeV   1.351E+02  2.761E-01   59.25 um     1.60 um     6478 A   
 900.00 MeV   1.340E+02  2.499E-01   65.22 um     1.81 um     6632 A   
   1.00 GeV   1.327E+02  2.286E-01   71.24 um     2.00 um     6781 A   
   1.10 GeV   1.313E+02  2.108E-01   77.32 um     2.18 um     6926 A   
   1.20 GeV   1.299E+02  1.958E-01   83.47 um     2.35 um     7068 A   
   1.30 GeV   1.284E+02  1.828E-01   89.70 um     2.51 um     7208 A   
   1.40 GeV   1.269E+02  1.716E-01   95.99 um     2.66 um     7346 A   
   1.50 GeV   1.255E+02  1.618E-01  102.36 um     2.81 um     7484 A   
   1.60 GeV   1.240E+02  1.531E-01  108.80 um     2.95 um     7620 A   
   1.70 GeV   1.226E+02  1.453E-01  115.32 um     3.09 um     7757 A   
   1.80 GeV   1.212E+02  1.383E-01  121.91 um     3.23 um     7893 A   
   2.00 GeV   1.185E+02  1.263E-01  135.33 um     3.75 um     8165 A   
   2.25 GeV   1.154E+02  1.141E-01  152.51 um     4.47 um     8507 A   
   2.50 GeV   1.124E+02  1.041E-01  170.16 um     5.12 um     8851 A   
   2.75 GeV   1.097E+02  9.586E-02  188.25 um     5.72 um     9199 A   
   3.00 GeV   1.072E+02  8.887E-02  206.78 um     6.30 um     9551 A   
   3.25 GeV   1.049E+02  8.289E-02  225.74 um     6.84 um     9906 A   
   3.50 GeV   1.026E+02  7.770E-02  245.12 um     7.37 um     1.03 um  
   3.75 GeV   1.005E+02  7.315E-02  264.90 um     7.89 um     1.06 um  
   4.00 GeV   9.854E+01  6.914E-02  285.10 um     8.39 um     1.10 um  
   4.50 GeV   9.476E+01  6.236E-02  326.71 um    10.25 um     1.17 um  
   5.00 GeV   9.116E+01  5.685E-02  369.97 um    11.94 um     1.25 um  
   5.50 GeV   8.766E+01  5.228E-02  414.96 um    13.53 um     1.33 um  
   6.00 GeV   8.417E+01  4.842E-02  461.77 um    15.06 um     1.41 um  
   6.50 GeV   8.114E+01  4.512E-02  510.44 um    16.56 um     1.50 um  
   7.00 GeV   7.839E+01  4.226E-02  560.86 um    18.03 um     1.58 um  
   8.00 GeV   7.349E+01  3.755E-02  666.85 um    23.45 um     1.76 um  
   9.00 GeV   6.925E+01  3.383E-02  779.62 um    28.36 um     1.95 um  
  10.00 GeV   6.555E+01  3.081E-02  899.02 um    33.01 um     2.15 um  
  11.00 GeV   6.229E+01  2.831E-02    1.02 mm    37.51 um     2.36 um  
  12.00 GeV   5.941E+01  2.620E-02    1.16 mm    41.92 um     2.57 um  
  13.00 GeV   5.683E+01  2.439E-02    1.30 mm    46.27 um     2.80 um  
  14.00 GeV   5.451E+01  2.283E-02    1.44 mm    50.58 um     3.03 um  
  15.00 GeV   5.241E+01  2.147E-02    1.59 mm    54.88 um     3.27 um  
  16.00 GeV   5.051E+01  2.027E-02    1.75 mm    59.17 um     3.51 um  
  17.00 GeV   4.877E+01  1.920E-02    1.91 mm    63.46 um     3.77 um  
  18.00 GeV   4.718E+01  1.824E-02    2.08 mm    67.75 um     4.03 um  
  20.00 GeV   4.437E+01  1.660E-02    2.43 mm    84.05 um     4.57 um  
  22.50 GeV   4.141E+01  1.493E-02    2.90 mm   107.11 um     5.28 um  
  25.00 GeV   3.893E+01  1.358E-02    3.40 mm   128.43 um     6.04 um  
  27.50 GeV   3.682E+01  1.247E-02    3.93 mm   148.80 um     6.82 um  
  30.00 GeV   3.500E+01  1.153E-02    4.49 mm   168.59 um     7.64 um  
  32.50 GeV   3.342E+01  1.073E-02    5.08 mm   187.99 um     8.49 um  
  35.00 GeV   3.204E+01  1.003E-02    5.69 mm   207.12 um     9.37 um  
  37.50 GeV   3.081E+01  9.426E-03    6.33 mm   226.05 um    10.27 um  
  40.00 GeV   2.972E+01  8.893E-03    7.00 mm   244.82 um    11.21 um  
  45.00 GeV   2.785E+01  7.994E-03    8.40 mm   314.75 um    13.14 um  
  50.00 GeV   2.633E+01  7.267E-03    9.88 mm   378.45 um    15.16 um  
  55.00 GeV   2.505E+01  6.666E-03   11.45 mm   438.54 um    17.25 um  
  60.00 GeV   2.398E+01  6.160E-03   13.09 mm   496.20 um    19.41 um  
  65.00 GeV   2.305E+01  5.728E-03   14.80 mm   552.08 um    21.62 um  
  70.00 GeV   2.226E+01  5.355E-03   16.58 mm   606.54 um    23.89 um  
  80.00 GeV   2.094E+01  4.743E-03   20.30 mm   803.64 um    28.55 um  
  80.80 GeV   2.086E+01  4.700E-03   20.61 mm   804.82 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
