 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.103E-01  5.176E+00     126 A        20 A        14 A   
   5.00 keV   9.595E-01  5.435E+00     132 A        21 A        15 A   
   5.50 keV   1.006E+00  5.678E+00     138 A        22 A        15 A   
   6.00 keV   1.051E+00  5.906E+00     143 A        23 A        16 A   
   6.50 keV   1.094E+00  6.121E+00     149 A        23 A        16 A   
   7.00 keV   1.135E+00  6.325E+00     154 A        24 A        17 A   
   8.00 keV   1.214E+00  6.702E+00     164 A        26 A        18 A   
   9.00 keV   1.287E+00  7.046E+00     173 A        27 A        19 A   
  10.00 keV   1.357E+00  7.363E+00     182 A        28 A        20 A   
  11.00 keV   1.423E+00  7.655E+00     191 A        29 A        21 A   
  12.00 keV   1.486E+00  7.928E+00     199 A        30 A        22 A   
  13.00 keV   1.547E+00  8.184E+00     208 A        31 A        23 A   
  14.00 keV   1.606E+00  8.423E+00     215 A        32 A        23 A   
  15.00 keV   1.662E+00  8.650E+00     223 A        33 A        24 A   
  16.00 keV   1.716E+00  8.864E+00     230 A        34 A        25 A   
  17.00 keV   1.769E+00  9.067E+00     238 A        35 A        26 A   
  18.00 keV   1.821E+00  9.260E+00     245 A        36 A        26 A   
  20.00 keV   1.919E+00  9.620E+00     258 A        38 A        28 A   
  22.50 keV   2.035E+00  1.003E+01     275 A        40 A        30 A   
  25.00 keV   2.146E+00  1.040E+01     290 A        42 A        31 A   
  27.50 keV   2.250E+00  1.073E+01     306 A        43 A        33 A   
  30.00 keV   2.350E+00  1.104E+01     320 A        45 A        34 A   
  32.50 keV   2.446E+00  1.133E+01     335 A        47 A        36 A   
  35.00 keV   2.539E+00  1.159E+01     348 A        48 A        37 A   
  37.50 keV   2.628E+00  1.184E+01     362 A        50 A        38 A   
  40.00 keV   2.714E+00  1.207E+01     375 A        51 A        40 A   
  45.00 keV   2.879E+00  1.249E+01     401 A        54 A        42 A   
  50.00 keV   3.034E+00  1.286E+01     426 A        57 A        45 A   
  55.00 keV   3.182E+00  1.319E+01     450 A        59 A        47 A   
  60.00 keV   3.324E+00  1.350E+01     473 A        62 A        49 A   
  65.00 keV   3.460E+00  1.377E+01     496 A        64 A        52 A   
  70.00 keV   3.590E+00  1.402E+01     519 A        66 A        54 A   
  80.00 keV   3.838E+00  1.446E+01     562 A        71 A        58 A   
  90.00 keV   4.071E+00  1.484E+01     604 A        75 A        62 A   
 100.00 keV   4.291E+00  1.517E+01     645 A        79 A        66 A   
 110.00 keV   4.501E+00  1.546E+01     684 A        83 A        69 A   
 120.00 keV   4.701E+00  1.571E+01     723 A        87 A        73 A   
 130.00 keV   4.893E+00  1.593E+01     761 A        90 A        76 A   
 140.00 keV   5.077E+00  1.613E+01     798 A        94 A        80 A   
 150.00 keV   5.256E+00  1.630E+01     835 A        97 A        83 A   
 160.00 keV   5.428E+00  1.646E+01     871 A       101 A        86 A   
 170.00 keV   5.595E+00  1.660E+01     906 A       104 A        89 A   
 180.00 keV   5.757E+00  1.673E+01     941 A       107 A        92 A   
 200.00 keV   6.069E+00  1.695E+01    1010 A       113 A        98 A   
 225.00 keV   6.437E+00  1.717E+01    1094 A       121 A       105 A   
 250.00 keV   6.785E+00  1.734E+01    1176 A       128 A       112 A   
 275.00 keV   7.116E+00  1.747E+01    1257 A       135 A       119 A   
 300.00 keV   7.432E+00  1.757E+01    1336 A       142 A       126 A   
 325.00 keV   7.736E+00  1.765E+01    1414 A       148 A       132 A   
 350.00 keV   8.028E+00  1.770E+01    1491 A       155 A       138 A   
 375.00 keV   8.310E+00  1.774E+01    1567 A       161 A       144 A   
 400.00 keV   8.582E+00  1.776E+01    1642 A       167 A       150 A   
 450.00 keV   9.138E+00  1.778E+01    1790 A       179 A       162 A   
 500.00 keV   9.700E+00  1.775E+01    1935 A       191 A       173 A   
 550.00 keV   1.013E+01  1.770E+01    2077 A       202 A       184 A   
 600.00 keV   1.047E+01  1.763E+01    2218 A       213 A       194 A   
 650.00 keV   1.076E+01  1.754E+01    2358 A       223 A       205 A   
 700.00 keV   1.101E+01  1.744E+01    2497 A       234 A       215 A   
 800.00 keV   1.145E+01  1.723E+01    2774 A       255 A       235 A   
 900.00 keV   1.183E+01  1.699E+01    3049 A       275 A       254 A   
   1.00 MeV   1.219E+01  1.674E+01    3323 A       295 A       272 A   
   1.10 MeV   1.252E+01  1.649E+01    3596 A       314 A       291 A   
   1.20 MeV   1.285E+01  1.623E+01    3869 A       332 A       309 A   
   1.30 MeV   1.316E+01  1.598E+01    4141 A       350 A       327 A   
   1.40 MeV   1.346E+01  1.574E+01    4413 A       367 A       344 A   
   1.50 MeV   1.375E+01  1.550E+01    4684 A       385 A       362 A   
   1.60 MeV   1.402E+01  1.526E+01    4955 A       401 A       379 A   
   1.70 MeV   1.429E+01  1.503E+01    5226 A       417 A       395 A   
   1.80 MeV   1.455E+01  1.481E+01    5497 A       433 A       412 A   
   2.00 MeV   1.502E+01  1.438E+01    6037 A       468 A       445 A   
   2.25 MeV   1.556E+01  1.388E+01    6713 A       510 A       485 A   
   2.50 MeV   1.602E+01  1.342E+01    7388 A       550 A       524 A   
   2.75 MeV   1.643E+01  1.299E+01    8064 A       588 A       563 A   
   3.00 MeV   1.680E+01  1.259E+01    8741 A       625 A       600 A   
   3.25 MeV   1.713E+01  1.222E+01    9419 A       661 A       638 A   
   3.50 MeV   1.744E+01  1.187E+01    1.01 um      696 A       674 A   
   3.75 MeV   1.773E+01  1.154E+01    1.08 um      729 A       711 A   
   4.00 MeV   1.800E+01  1.124E+01    1.15 um      762 A       746 A   
   4.50 MeV   1.853E+01  1.068E+01    1.28 um      835 A       817 A   
   5.00 MeV   1.902E+01  1.019E+01    1.42 um      904 A       885 A   
   5.50 MeV   1.948E+01  9.746E+00    1.56 um      969 A       952 A   
   6.00 MeV   1.993E+01  9.346E+00    1.69 um     1031 A      1017 A   
   6.50 MeV   2.035E+01  8.983E+00    1.83 um     1090 A      1081 A   
   7.00 MeV   2.075E+01  8.652E+00    1.96 um     1146 A      1144 A   
   8.00 MeV   2.151E+01  8.069E+00    2.24 um     1280 A      1265 A   
   9.00 MeV   2.222E+01  7.571E+00    2.50 um     1402 A      1382 A   
  10.00 MeV   2.290E+01  7.140E+00    2.77 um     1513 A      1494 A   
  11.00 MeV   2.357E+01  6.763E+00    3.04 um     1616 A      1601 A   
  12.00 MeV   2.423E+01  6.429E+00    3.30 um     1712 A      1704 A   
  13.00 MeV   2.488E+01  6.132E+00    3.56 um     1801 A      1804 A   
  14.00 MeV   2.555E+01  5.864E+00    3.82 um     1885 A      1900 A   
  15.00 MeV   2.622E+01  5.623E+00    4.07 um     1964 A      1992 A   
  16.00 MeV   2.690E+01  5.403E+00    4.32 um     2038 A      2080 A   
  17.00 MeV   2.760E+01  5.203E+00    4.56 um     2108 A      2165 A   
  18.00 MeV   2.830E+01  5.018E+00    4.81 um     2174 A      2247 A   
  20.00 MeV   2.975E+01  4.692E+00    5.28 um     2343 A      2402 A   
  22.50 MeV   3.163E+01  4.346E+00    5.85 um     2552 A      2579 A   
  25.00 MeV   3.358E+01  4.053E+00    6.39 um     2730 A      2740 A   
  27.50 MeV   3.557E+01  3.802E+00    6.91 um     2884 A      2886 A   
  30.00 MeV   3.760E+01  3.584E+00    7.41 um     3019 A      3019 A   
  32.50 MeV   3.964E+01  3.392E+00    7.89 um     3138 A      3141 A   
  35.00 MeV   4.169E+01  3.223E+00    8.35 um     3243 A      3253 A   
  37.50 MeV   4.373E+01  3.071E+00    8.78 um     3337 A      3355 A   
  40.00 MeV   4.576E+01  2.935E+00    9.20 um     3422 A      3450 A   
  45.00 MeV   4.974E+01  2.699E+00   10.00 um     3655 A      3618 A   
  50.00 MeV   5.360E+01  2.502E+00   10.74 um     3847 A      3763 A   
  55.00 MeV   5.730E+01  2.335E+00   11.43 um     4007 A      3890 A   
  60.00 MeV   6.083E+01  2.191E+00   12.09 um     4145 A      4002 A   
  65.00 MeV   6.420E+01  2.066E+00   12.71 um     4265 A      4102 A   
  70.00 MeV   6.740E+01  1.955E+00   13.30 um     4371 A      4192 A   
  80.00 MeV   7.332E+01  1.769E+00   14.41 um     4685 A      4347 A   
  90.00 MeV   7.865E+01  1.618E+00   15.45 um     4939 A      4478 A   
 100.00 MeV   8.343E+01  1.494E+00   16.42 um     5153 A      4591 A   
 110.00 MeV   8.774E+01  1.388E+00   17.34 um     5337 A      4689 A   
 120.00 MeV   9.161E+01  1.298E+00   18.23 um     5500 A      4777 A   
 130.00 MeV   9.511E+01  1.220E+00   19.08 um     5646 A      4855 A   
 140.00 MeV   9.826E+01  1.151E+00   19.90 um     5779 A      4926 A   
 150.00 MeV   1.011E+02  1.091E+00   20.69 um     5900 A      4991 A   
 160.00 MeV   1.037E+02  1.037E+00   21.47 um     6013 A      5052 A   
 170.00 MeV   1.060E+02  9.885E-01   22.23 um     6119 A      5108 A   
 180.00 MeV   1.082E+02  9.448E-01   22.98 um     6219 A      5160 A   
 200.00 MeV   1.119E+02  8.689E-01   24.42 um     6564 A      5255 A   
 225.00 MeV   1.157E+02  7.908E-01   26.18 um     7035 A      5361 A   
 250.00 MeV   1.187E+02  7.266E-01   27.88 um     7451 A      5455 A   
 275.00 MeV   1.211E+02  6.728E-01   29.55 um     7827 A      5541 A   
 300.00 MeV   1.231E+02  6.269E-01   31.19 um     8174 A      5620 A   
 325.00 MeV   1.247E+02  5.874E-01   32.80 um     8496 A      5693 A   
 350.00 MeV   1.259E+02  5.529E-01   34.40 um     8801 A      5761 A   
 375.00 MeV   1.270E+02  5.225E-01   35.98 um     9089 A      5826 A   
 400.00 MeV   1.278E+02  4.956E-01   37.56 um     9365 A      5888 A   
 450.00 MeV   1.294E+02  4.497E-01   40.67 um     1.04 um     6003 A   
 500.00 MeV   1.316E+02  4.122E-01   43.74 um     1.12 um     6109 A   
 550.00 MeV   1.321E+02  3.808E-01   46.79 um     1.20 um     6207 A   
 600.00 MeV   1.323E+02  3.542E-01   49.82 um     1.28 um     6301 A   
 650.00 MeV   1.323E+02  3.313E-01   52.85 um     1.35 um     6391 A   
 700.00 MeV   1.321E+02  3.114E-01   55.89 um     1.42 um     6477 A   
 800.00 MeV   1.316E+02  2.783E-01   61.97 um     1.66 um     6641 A   
 900.00 MeV   1.307E+02  2.520E-01   68.10 um     1.87 um     6796 A   
   1.00 GeV   1.296E+02  2.305E-01   74.27 um     2.07 um     6946 A   
   1.10 GeV   1.284E+02  2.126E-01   80.50 um     2.25 um     7092 A   
   1.20 GeV   1.271E+02  1.974E-01   86.79 um     2.42 um     7234 A   
   1.30 GeV   1.257E+02  1.844E-01   93.14 um     2.58 um     7374 A   
   1.40 GeV   1.244E+02  1.731E-01   99.56 um     2.74 um     7512 A   
   1.50 GeV   1.230E+02  1.632E-01  106.06 um     2.89 um     7649 A   
   1.60 GeV   1.216E+02  1.544E-01  112.63 um     3.03 um     7784 A   
   1.70 GeV   1.203E+02  1.466E-01  119.27 um     3.18 um     7919 A   
   1.80 GeV   1.190E+02  1.395E-01  125.99 um     3.32 um     8054 A   
   2.00 GeV   1.164E+02  1.274E-01  139.65 um     3.84 um     8323 A   
   2.25 GeV   1.134E+02  1.151E-01  157.13 um     4.57 um     8659 A   
   2.50 GeV   1.106E+02  1.051E-01  175.08 um     5.23 um     8998 A   
   2.75 GeV   1.080E+02  9.674E-02  193.47 um     5.84 um     9339 A   
   3.00 GeV   1.056E+02  8.969E-02  212.29 um     6.42 um     9683 A   
   3.25 GeV   1.033E+02  8.366E-02  231.54 um     6.97 um     1.00 um  
   3.50 GeV   1.012E+02  7.842E-02  251.20 um     7.51 um     1.04 um  
   3.75 GeV   9.918E+01  7.384E-02  271.27 um     8.03 um     1.07 um  
   4.00 GeV   9.729E+01  6.979E-02  291.73 um     8.53 um     1.11 um  
   4.50 GeV   9.375E+01  6.295E-02  333.84 um    10.41 um     1.18 um  
   5.00 GeV   9.046E+01  5.739E-02  377.50 um    12.10 um     1.26 um  
   5.50 GeV   8.730E+01  5.278E-02  422.75 um    13.69 um     1.33 um  
   6.00 GeV   8.422E+01  4.889E-02  469.65 um    15.21 um     1.41 um  
   6.50 GeV   8.114E+01  4.556E-02  518.29 um    16.70 um     1.49 um  
   7.00 GeV   7.837E+01  4.267E-02  568.72 um    18.16 um     1.58 um  
   8.00 GeV   7.352E+01  3.792E-02  674.70 um    23.55 um     1.75 um  
   9.00 GeV   6.931E+01  3.417E-02  787.39 um    28.44 um     1.93 um  
  10.00 GeV   6.563E+01  3.112E-02  906.67 um    33.07 um     2.12 um  
  11.00 GeV   6.237E+01  2.859E-02    1.03 mm    37.55 um     2.32 um  
  12.00 GeV   5.949E+01  2.646E-02    1.16 mm    41.94 um     2.52 um  
  13.00 GeV   5.690E+01  2.464E-02    1.30 mm    46.27 um     2.74 um  
  14.00 GeV   5.457E+01  2.307E-02    1.45 mm    50.58 um     2.96 um  
  15.00 GeV   5.247E+01  2.169E-02    1.60 mm    54.87 um     3.19 um  
  16.00 GeV   5.056E+01  2.047E-02    1.75 mm    59.15 um     3.43 um  
  17.00 GeV   4.881E+01  1.939E-02    1.92 mm    63.43 um     3.67 um  
  18.00 GeV   4.721E+01  1.843E-02    2.08 mm    67.71 um     3.92 um  
  20.00 GeV   4.437E+01  1.677E-02    2.43 mm    84.02 um     4.44 um  
  22.50 GeV   4.138E+01  1.509E-02    2.90 mm   107.09 um     5.13 um  
  25.00 GeV   3.887E+01  1.372E-02    3.41 mm   128.46 um     5.85 um  
  27.50 GeV   3.674E+01  1.260E-02    3.94 mm   148.89 um     6.61 um  
  30.00 GeV   3.490E+01  1.165E-02    4.50 mm   168.77 um     7.40 um  
  32.50 GeV   3.329E+01  1.084E-02    5.09 mm   188.28 um     8.22 um  
  35.00 GeV   3.189E+01  1.014E-02    5.71 mm   207.54 um     9.07 um  
  37.50 GeV   3.064E+01  9.526E-03    6.35 mm   226.62 um     9.95 um  
  40.00 GeV   2.953E+01  8.987E-03    7.02 mm   245.57 um    10.85 um  
  45.00 GeV   2.763E+01  8.079E-03    8.43 mm   316.24 um    12.73 um  
  50.00 GeV   2.607E+01  7.345E-03    9.93 mm   380.74 um    14.70 um  
  55.00 GeV   2.477E+01  6.737E-03   11.51 mm   441.71 um    16.74 um  
  60.00 GeV   2.367E+01  6.226E-03   13.17 mm   500.35 um    18.86 um  
  65.00 GeV   2.272E+01  5.790E-03   14.91 mm   557.28 um    21.03 um  
  70.00 GeV   2.190E+01  5.413E-03   16.71 mm   612.88 um    23.26 um  
  80.00 GeV   2.055E+01  4.795E-03   20.50 mm   814.50 um    27.87 um  
  88.00 GeV   1.970E+01  4.396E-03   23.70 mm   931.73 um    31.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
