 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.318E-01  4.530E+00     112 A        29 A        23 A   
   5.00 keV   2.444E-01  4.661E+00     120 A        31 A        24 A   
   5.50 keV   2.563E-01  4.779E+00     127 A        32 A        25 A   
   6.00 keV   2.677E-01  4.885E+00     134 A        34 A        27 A   
   6.50 keV   2.786E-01  4.981E+00     141 A        35 A        28 A   
   7.00 keV   2.892E-01  5.069E+00     147 A        37 A        29 A   
   8.00 keV   3.091E-01  5.224E+00     161 A        40 A        32 A   
   9.00 keV   3.279E-01  5.355E+00     173 A        42 A        34 A   
  10.00 keV   3.456E-01  5.468E+00     186 A        45 A        36 A   
  11.00 keV   3.625E-01  5.567E+00     198 A        47 A        38 A   
  12.00 keV   3.786E-01  5.653E+00     210 A        50 A        40 A   
  13.00 keV   3.941E-01  5.729E+00     222 A        52 A        42 A   
  14.00 keV   4.089E-01  5.796E+00     234 A        54 A        44 A   
  15.00 keV   4.233E-01  5.855E+00     246 A        56 A        46 A   
  16.00 keV   4.372E-01  5.909E+00     257 A        59 A        48 A   
  17.00 keV   4.506E-01  5.956E+00     269 A        61 A        50 A   
  18.00 keV   4.637E-01  5.998E+00     280 A        63 A        52 A   
  20.00 keV   4.888E-01  6.071E+00     302 A        67 A        55 A   
  22.50 keV   5.184E-01  6.141E+00     330 A        72 A        60 A   
  25.00 keV   5.465E-01  6.195E+00     357 A        77 A        64 A   
  27.50 keV   5.731E-01  6.236E+00     385 A        82 A        69 A   
  30.00 keV   5.986E-01  6.265E+00     411 A        87 A        73 A   
  32.50 keV   6.231E-01  6.287E+00     438 A        92 A        77 A   
  35.00 keV   6.466E-01  6.300E+00     465 A        97 A        81 A   
  37.50 keV   6.693E-01  6.309E+00     491 A       102 A        85 A   
  40.00 keV   6.912E-01  6.312E+00     518 A       106 A        89 A   
  45.00 keV   7.332E-01  6.306E+00     571 A       115 A        97 A   
  50.00 keV   7.728E-01  6.289E+00     623 A       125 A       105 A   
  55.00 keV   8.105E-01  6.262E+00     676 A       134 A       112 A   
  60.00 keV   8.466E-01  6.230E+00     729 A       142 A       120 A   
  65.00 keV   8.812E-01  6.192E+00     781 A       151 A       127 A   
  70.00 keV   9.144E-01  6.151E+00     834 A       160 A       135 A   
  80.00 keV   9.775E-01  6.062E+00     940 A       177 A       149 A   
  90.00 keV   1.037E+00  5.967E+00    1047 A       195 A       164 A   
 100.00 keV   1.093E+00  5.870E+00    1155 A       212 A       179 A   
 110.00 keV   1.146E+00  5.773E+00    1263 A       229 A       193 A   
 120.00 keV   1.197E+00  5.676E+00    1373 A       245 A       207 A   
 130.00 keV   1.377E+00  5.582E+00    1482 A       262 A       222 A   
 140.00 keV   1.643E+00  5.489E+00    1589 A       277 A       236 A   
 150.00 keV   1.813E+00  5.399E+00    1695 A       292 A       250 A   
 160.00 keV   1.919E+00  5.311E+00    1800 A       307 A       263 A   
 170.00 keV   1.985E+00  5.226E+00    1905 A       321 A       277 A   
 180.00 keV   2.023E+00  5.144E+00    2011 A       335 A       290 A   
 200.00 keV   2.054E+00  4.987E+00    2225 A       364 A       317 A   
 225.00 keV   2.063E+00  4.804E+00    2499 A       400 A       350 A   
 250.00 keV   2.072E+00  4.636E+00    2781 A       436 A       383 A   
 275.00 keV   2.099E+00  4.481E+00    3070 A       472 A       417 A   
 300.00 keV   2.147E+00  4.337E+00    3363 A       508 A       450 A   
 325.00 keV   2.216E+00  4.203E+00    3661 A       544 A       484 A   
 350.00 keV   2.303E+00  4.079E+00    3962 A       579 A       518 A   
 375.00 keV   2.404E+00  3.963E+00    4264 A       613 A       552 A   
 400.00 keV   2.516E+00  3.855E+00    4566 A       646 A       585 A   
 450.00 keV   2.758E+00  3.658E+00    5170 A       712 A       652 A   
 500.00 keV   3.011E+00  3.483E+00    5769 A       775 A       717 A   
 550.00 keV   3.258E+00  3.327E+00    6362 A       833 A       781 A   
 600.00 keV   3.492E+00  3.187E+00    6946 A       888 A       842 A   
 650.00 keV   3.707E+00  3.060E+00    7524 A       940 A       902 A   
 700.00 keV   3.901E+00  2.944E+00    8096 A       990 A       960 A   
 800.00 keV   4.226E+00  2.741E+00    9225 A      1087 A      1072 A   
 900.00 keV   4.476E+00  2.568E+00    1.03 um     1176 A      1178 A   
   1.00 MeV   4.666E+00  2.419E+00    1.14 um     1259 A      1279 A   
   1.10 MeV   4.810E+00  2.288E+00    1.26 um     1338 A      1377 A   
   1.20 MeV   4.921E+00  2.173E+00    1.37 um     1412 A      1472 A   
   1.30 MeV   5.007E+00  2.071E+00    1.48 um     1484 A      1565 A   
   1.40 MeV   5.076E+00  1.979E+00    1.59 um     1553 A      1655 A   
   1.50 MeV   5.132E+00  1.896E+00    1.70 um     1620 A      1743 A   
   1.60 MeV   5.179E+00  1.821E+00    1.81 um     1686 A      1830 A   
   1.70 MeV   5.221E+00  1.752E+00    1.93 um     1749 A      1916 A   
   1.80 MeV   5.261E+00  1.690E+00    2.04 um     1811 A      2000 A   
   2.00 MeV   5.341E+00  1.578E+00    2.27 um     1943 A      2164 A   
   2.25 MeV   5.457E+00  1.460E+00    2.55 um     2107 A      2363 A   
   2.50 MeV   5.605E+00  1.361E+00    2.84 um     2259 A      2555 A   
   2.75 MeV   5.792E+00  1.275E+00    3.12 um     2400 A      2739 A   
   3.00 MeV   6.021E+00  1.201E+00    3.40 um     2530 A      2915 A   
   3.25 MeV   6.294E+00  1.136E+00    3.67 um     2649 A      3081 A   
   3.50 MeV   6.609E+00  1.079E+00    3.93 um     2758 A      3238 A   
   3.75 MeV   6.963E+00  1.028E+00    4.19 um     2856 A      3385 A   
   4.00 MeV   7.353E+00  9.816E-01    4.43 um     2946 A      3522 A   
   4.50 MeV   8.230E+00  9.021E-01    4.89 um     3131 A      3768 A   
   5.00 MeV   9.213E+00  8.357E-01    5.30 um     3280 A      3979 A   
   5.50 MeV   1.028E+01  7.794E-01    5.68 um     3400 A      4160 A   
   6.00 MeV   1.140E+01  7.310E-01    6.02 um     3498 A      4315 A   
   6.50 MeV   1.256E+01  6.887E-01    6.34 um     3578 A      4448 A   
   7.00 MeV   1.375E+01  6.516E-01    6.63 um     3645 A      4564 A   
   8.00 MeV   1.614E+01  5.892E-01    7.14 um     3784 A      4752 A   
   9.00 MeV   1.850E+01  5.387E-01    7.59 um     3886 A      4898 A   
  10.00 MeV   2.076E+01  4.969E-01    7.99 um     3965 A      5015 A   
  11.00 MeV   2.290E+01  4.617E-01    8.35 um     4027 A      5111 A   
  12.00 MeV   2.490E+01  4.315E-01    8.67 um     4079 A      5191 A   
  13.00 MeV   2.676E+01  4.054E-01    8.98 um     4122 A      5259 A   
  14.00 MeV   2.847E+01  3.825E-01    9.27 um     4159 A      5318 A   
  15.00 MeV   3.004E+01  3.623E-01    9.54 um     4191 A      5370 A   
  16.00 MeV   3.148E+01  3.443E-01    9.80 um     4220 A      5416 A   
  17.00 MeV   3.279E+01  3.281E-01   10.04 um     4246 A      5457 A   
  18.00 MeV   3.399E+01  3.135E-01   10.28 um     4269 A      5494 A   
  20.00 MeV   3.610E+01  2.882E-01   10.74 um     4334 A      5559 A   
  22.50 MeV   3.824E+01  2.622E-01   11.27 um     4418 A      5626 A   
  25.00 MeV   3.996E+01  2.408E-01   11.78 um     4491 A      5684 A   
  27.50 MeV   4.134E+01  2.229E-01   12.27 um     4557 A      5733 A   
  30.00 MeV   4.246E+01  2.077E-01   12.75 um     4617 A      5777 A   
  32.50 MeV   4.336E+01  1.945E-01   13.22 um     4673 A      5817 A   
  35.00 MeV   4.408E+01  1.831E-01   13.67 um     4726 A      5853 A   
  37.50 MeV   4.467E+01  1.730E-01   14.12 um     4777 A      5886 A   
  40.00 MeV   4.515E+01  1.640E-01   14.57 um     4825 A      5916 A   
  45.00 MeV   4.583E+01  1.488E-01   15.45 um     4995 A      5972 A   
  50.00 MeV   4.625E+01  1.363E-01   16.32 um     5155 A      6021 A   
  55.00 MeV   4.649E+01  1.259E-01   17.19 um     5308 A      6067 A   
  60.00 MeV   4.660E+01  1.171E-01   18.05 um     5454 A      6109 A   
  65.00 MeV   4.660E+01  1.095E-01   18.91 um     5596 A      6148 A   
  70.00 MeV   4.654E+01  1.029E-01   19.77 um     5735 A      6185 A   
  80.00 MeV   4.626E+01  9.194E-02   21.50 um     6247 A      6254 A   
  90.00 MeV   4.585E+01  8.322E-02   23.24 um     6727 A      6318 A   
 100.00 MeV   4.536E+01  7.611E-02   25.00 um     7182 A      6379 A   
 110.00 MeV   4.483E+01  7.018E-02   26.79 um     7620 A      6437 A   
 120.00 MeV   4.427E+01  6.516E-02   28.59 um     8043 A      6494 A   
 130.00 MeV   4.394E+01  6.085E-02   30.41 um     8453 A      6549 A   
 140.00 MeV   4.374E+01  5.711E-02   32.24 um     8848 A      6602 A   
 150.00 MeV   4.327E+01  5.383E-02   34.09 um     9232 A      6655 A   
 160.00 MeV   4.271E+01  5.093E-02   35.96 um     9610 A      6706 A   
 170.00 MeV   4.216E+01  4.834E-02   37.85 um     9982 A      6758 A   
 180.00 MeV   4.163E+01  4.602E-02   39.77 um     1.03 um     6809 A   
 200.00 MeV   4.060E+01  4.202E-02   43.68 um     1.17 um     6912 A   
 225.00 MeV   3.936E+01  3.794E-02   48.71 um     1.37 um     7041 A   
 250.00 MeV   3.818E+01  3.463E-02   53.89 um     1.56 um     7171 A   
 275.00 MeV   3.705E+01  3.188E-02   59.24 um     1.73 um     7304 A   
 300.00 MeV   3.597E+01  2.955E-02   64.74 um     1.90 um     7440 A   
 325.00 MeV   3.494E+01  2.756E-02   70.41 um     2.06 um     7580 A   
 350.00 MeV   3.397E+01  2.583E-02   76.25 um     2.22 um     7724 A   
 375.00 MeV   3.304E+01  2.432E-02   82.25 um     2.38 um     7872 A   
 400.00 MeV   3.215E+01  2.298E-02   88.42 um     2.54 um     8025 A   
 450.00 MeV   3.050E+01  2.073E-02  101.26 um     3.12 um     8346 A   
 500.00 MeV   2.901E+01  1.889E-02  114.78 um     3.66 um     8687 A   
 550.00 MeV   2.765E+01  1.737E-02  128.98 um     4.18 um     9049 A   
 600.00 MeV   2.641E+01  1.609E-02  143.86 um     4.68 um     9434 A   
 650.00 MeV   2.529E+01  1.499E-02  159.42 um     5.17 um     9841 A   
 700.00 MeV   2.426E+01  1.404E-02  175.65 um     5.66 um     1.03 um  
 800.00 MeV   2.246E+01  1.248E-02  210.11 um     7.47 um     1.12 um  
 900.00 MeV   2.093E+01  1.124E-02  247.22 um     9.13 um     1.22 um  
   1.00 GeV   1.963E+01  1.024E-02  286.90 um    10.72 um     1.33 um  
   1.10 GeV   1.850E+01  9.403E-03  329.11 um    12.28 um     1.45 um  
   1.20 GeV   1.752E+01  8.702E-03  373.80 um    13.81 um     1.58 um  
   1.30 GeV   1.665E+01  8.103E-03  420.90 um    15.33 um     1.71 um  
   1.40 GeV   1.587E+01  7.584E-03  470.38 um    16.86 um     1.85 um  
   1.50 GeV   1.517E+01  7.130E-03  522.20 um    18.39 um     2.00 um  
   1.60 GeV   1.454E+01  6.731E-03  576.36 um    19.92 um     2.15 um  
   1.70 GeV   1.395E+01  6.375E-03  632.85 um    21.47 um     2.31 um  
   1.80 GeV   1.340E+01  6.057E-03  691.68 um    23.02 um     2.48 um  
   2.00 GeV   1.242E+01  5.511E-03  816.38 um    29.01 um     2.84 um  
   2.25 GeV   1.142E+01  4.958E-03  985.26 um    37.59 um     3.32 um  
   2.50 GeV   1.058E+01  4.510E-03    1.17 mm    45.65 um     3.84 um  
   2.75 GeV   9.872E+00  4.139E-03    1.37 mm    53.47 um     4.39 um  
   3.00 GeV   9.265E+00  3.827E-03    1.58 mm    61.20 um     4.98 um  
   3.25 GeV   8.739E+00  3.561E-03    1.80 mm    68.89 um     5.60 um  
   3.50 GeV   8.278E+00  3.330E-03    2.04 mm    76.59 um     6.26 um  
   3.75 GeV   7.871E+00  3.129E-03    2.28 mm    84.31 um     6.95 um  
   4.00 GeV   7.509E+00  2.952E-03    2.55 mm    92.08 um     7.67 um  
   4.50 GeV   6.893E+00  2.653E-03    3.11 mm   121.42 um     9.20 um  
   5.00 GeV   6.380E+00  2.412E-03    3.71 mm   148.70 um    10.85 um  
   5.50 GeV   5.941E+00  2.212E-03    4.37 mm   175.10 um    12.61 um  
   6.00 GeV   5.570E+00  2.044E-03    5.06 mm   201.13 um    14.49 um  
   6.50 GeV   5.251E+00  1.901E-03    5.81 mm   227.00 um    16.46 um  
   7.00 GeV   4.975E+00  1.777E-03    6.60 mm   252.85 um    18.54 um  
   8.00 GeV   4.520E+00  1.574E-03    8.29 mm   348.70 um    23.00 um  
   9.00 GeV   4.160E+00  1.414E-03   10.15 mm   436.50 um    27.82 um  
  10.00 GeV   3.868E+00  1.284E-03   12.15 mm   520.66 um    32.97 um  
  11.00 GeV   3.627E+00  1.177E-03   14.30 mm   602.87 um    38.44 um  
  12.00 GeV   3.424E+00  1.088E-03   16.58 mm   683.96 um    44.20 um  
  13.00 GeV   3.251E+00  1.011E-03   19.00 mm   764.32 um    50.23 um  
  14.00 GeV   3.102E+00  9.446E-04   21.53 mm   844.18 um    56.51 um  
  15.00 GeV   2.973E+00  8.868E-04   24.18 mm   923.65 um    63.03 um  
  16.00 GeV   2.859E+00  8.360E-04   26.94 mm     1.00 mm    69.76 um  
  17.00 GeV   2.758E+00  7.908E-04   29.80 mm     1.08 mm    76.69 um  
  18.00 GeV   2.668E+00  7.505E-04   32.77 mm     1.16 mm    83.80 um  
  20.00 GeV   2.515E+00  6.814E-04   38.98 mm     1.46 mm    98.55 um  
  22.50 GeV   2.362E+00  6.116E-04   47.24 mm     1.87 mm   117.82 um  
  25.00 GeV   2.239E+00  5.552E-04   55.98 mm     2.24 mm   137.88 um  
  25.20 GeV   2.231E+00  5.511E-04   56.70 mm     2.24 mm   139.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
