 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.011E-01  4.710E+00     110 A        27 A        21 A   
   5.00 keV   4.228E-01  4.858E+00     117 A        29 A        22 A   
   5.50 keV   4.434E-01  4.991E+00     124 A        30 A        23 A   
   6.00 keV   4.631E-01  5.112E+00     130 A        31 A        24 A   
   6.50 keV   4.820E-01  5.223E+00     137 A        33 A        26 A   
   7.00 keV   5.002E-01  5.324E+00     143 A        34 A        27 A   
   8.00 keV   5.347E-01  5.504E+00     155 A        36 A        29 A   
   9.00 keV   5.672E-01  5.659E+00     167 A        38 A        31 A   
  10.00 keV   5.979E-01  5.794E+00     179 A        41 A        33 A   
  11.00 keV   6.270E-01  5.913E+00     190 A        43 A        34 A   
  12.00 keV   6.549E-01  6.018E+00     201 A        45 A        36 A   
  13.00 keV   6.817E-01  6.112E+00     212 A        47 A        38 A   
  14.00 keV   7.074E-01  6.196E+00     223 A        49 A        40 A   
  15.00 keV   7.322E-01  6.272E+00     233 A        51 A        41 A   
  16.00 keV   7.562E-01  6.341E+00     244 A        52 A        43 A   
  17.00 keV   7.795E-01  6.403E+00     254 A        54 A        45 A   
  18.00 keV   8.021E-01  6.459E+00     264 A        56 A        46 A   
  20.00 keV   8.455E-01  6.558E+00     284 A        60 A        49 A   
  22.50 keV   8.968E-01  6.658E+00     309 A        64 A        53 A   
  25.00 keV   9.453E-01  6.739E+00     333 A        68 A        57 A   
  27.50 keV   9.914E-01  6.804E+00     357 A        72 A        60 A   
  30.00 keV   1.036E+00  6.857E+00     381 A        76 A        64 A   
  32.50 keV   1.078E+00  6.899E+00     404 A        80 A        67 A   
  35.00 keV   1.118E+00  6.932E+00     428 A        84 A        71 A   
  37.50 keV   1.158E+00  6.958E+00     451 A        88 A        74 A   
  40.00 keV   1.196E+00  6.978E+00     474 A        91 A        77 A   
  45.00 keV   1.268E+00  7.003E+00     519 A        99 A        84 A   
  50.00 keV   1.337E+00  7.012E+00     564 A       106 A        90 A   
  55.00 keV   1.402E+00  7.009E+00     609 A       113 A        96 A   
  60.00 keV   1.464E+00  6.997E+00     653 A       120 A       102 A   
  65.00 keV   1.524E+00  6.978E+00     698 A       127 A       108 A   
  70.00 keV   1.582E+00  6.953E+00     742 A       133 A       114 A   
  80.00 keV   1.691E+00  6.892E+00     830 A       147 A       126 A   
  90.00 keV   1.794E+00  6.820E+00     918 A       160 A       137 A   
 100.00 keV   1.891E+00  6.741E+00    1006 A       173 A       149 A   
 110.00 keV   1.983E+00  6.658E+00    1094 A       185 A       160 A   
 120.00 keV   2.071E+00  6.573E+00    1181 A       197 A       171 A   
 130.00 keV   2.156E+00  6.487E+00    1269 A       210 A       181 A   
 140.00 keV   2.237E+00  6.401E+00    1358 A       221 A       192 A   
 150.00 keV   2.336E+00  6.316E+00    1446 A       233 A       203 A   
 160.00 keV   2.428E+00  6.232E+00    1534 A       245 A       213 A   
 170.00 keV   2.504E+00  6.150E+00    1622 A       256 A       224 A   
 180.00 keV   2.571E+00  6.069E+00    1711 A       267 A       234 A   
 200.00 keV   2.688E+00  5.913E+00    1889 A       290 A       255 A   
 225.00 keV   2.821E+00  5.727E+00    2112 A       318 A       280 A   
 250.00 keV   2.952E+00  5.553E+00    2338 A       345 A       305 A   
 275.00 keV   3.085E+00  5.390E+00    2565 A       371 A       330 A   
 300.00 keV   3.221E+00  5.238E+00    2792 A       397 A       355 A   
 325.00 keV   3.359E+00  5.094E+00    3021 A       422 A       380 A   
 350.00 keV   3.499E+00  4.959E+00    3249 A       447 A       404 A   
 375.00 keV   3.639E+00  4.833E+00    3478 A       471 A       428 A   
 400.00 keV   3.778E+00  4.713E+00    3706 A       494 A       452 A   
 450.00 keV   4.052E+00  4.494E+00    4162 A       540 A       498 A   
 500.00 keV   4.314E+00  4.298E+00    4615 A       584 A       544 A   
 550.00 keV   4.561E+00  4.120E+00    5065 A       625 A       588 A   
 600.00 keV   4.793E+00  3.960E+00    5512 A       665 A       631 A   
 650.00 keV   5.008E+00  3.813E+00    5956 A       702 A       673 A   
 700.00 keV   5.208E+00  3.678E+00    6397 A       738 A       714 A   
 800.00 keV   5.564E+00  3.441E+00    7272 A       810 A       793 A   
 900.00 keV   5.873E+00  3.236E+00    8138 A       876 A       869 A   
   1.00 MeV   6.147E+00  3.059E+00    8996 A       938 A       941 A   
   1.10 MeV   6.398E+00  2.902E+00    9846 A       995 A      1011 A   
   1.20 MeV   6.634E+00  2.764E+00    1.07 um     1049 A      1078 A   
   1.30 MeV   6.862E+00  2.640E+00    1.15 um     1100 A      1143 A   
   1.40 MeV   7.085E+00  2.528E+00    1.23 um     1148 A      1205 A   
   1.50 MeV   7.306E+00  2.427E+00    1.32 um     1194 A      1265 A   
   1.60 MeV   7.526E+00  2.334E+00    1.40 um     1237 A      1323 A   
   1.70 MeV   7.746E+00  2.250E+00    1.48 um     1278 A      1379 A   
   1.80 MeV   7.966E+00  2.172E+00    1.56 um     1317 A      1433 A   
   2.00 MeV   8.409E+00  2.034E+00    1.71 um     1397 A      1536 A   
   2.25 MeV   8.967E+00  1.887E+00    1.90 um     1491 A      1655 A   
   2.50 MeV   9.529E+00  1.763E+00    2.07 um     1574 A      1764 A   
   2.75 MeV   1.009E+01  1.656E+00    2.25 um     1647 A      1864 A   
   3.00 MeV   1.066E+01  1.562E+00    2.41 um     1713 A      1956 A   
   3.25 MeV   1.123E+01  1.480E+00    2.57 um     1771 A      2041 A   
   3.50 MeV   1.180E+01  1.407E+00    2.73 um     1824 A      2120 A   
   3.75 MeV   1.237E+01  1.342E+00    2.87 um     1871 A      2193 A   
   4.00 MeV   1.294E+01  1.284E+00    3.02 um     1915 A      2261 A   
   4.50 MeV   1.407E+01  1.182E+00    3.29 um     2008 A      2382 A   
   5.00 MeV   1.519E+01  1.097E+00    3.54 um     2087 A      2488 A   
   5.50 MeV   1.628E+01  1.025E+00    3.78 um     2153 A      2582 A   
   6.00 MeV   1.736E+01  9.624E-01    4.00 um     2211 A      2664 A   
   6.50 MeV   1.840E+01  9.079E-01    4.22 um     2261 A      2738 A   
   7.00 MeV   1.942E+01  8.599E-01    4.42 um     2305 A      2805 A   
   8.00 MeV   2.137E+01  7.790E-01    4.80 um     2408 A      2920 A   
   9.00 MeV   2.319E+01  7.133E-01    5.14 um     2492 A      3016 A   
  10.00 MeV   2.489E+01  6.588E-01    5.47 um     2562 A      3097 A   
  11.00 MeV   2.647E+01  6.128E-01    5.77 um     2622 A      3168 A   
  12.00 MeV   2.793E+01  5.734E-01    6.06 um     2673 A      3231 A   
  13.00 MeV   2.929E+01  5.391E-01    6.34 um     2719 A      3286 A   
  14.00 MeV   3.054E+01  5.091E-01    6.60 um     2760 A      3336 A   
  15.00 MeV   3.171E+01  4.826E-01    6.85 um     2797 A      3381 A   
  16.00 MeV   3.279E+01  4.589E-01    7.10 um     2830 A      3422 A   
  17.00 MeV   3.379E+01  4.376E-01    7.34 um     2861 A      3460 A   
  18.00 MeV   3.473E+01  4.184E-01    7.57 um     2890 A      3495 A   
  20.00 MeV   3.641E+01  3.851E-01    8.02 um     2976 A      3558 A   
  22.50 MeV   3.824E+01  3.507E-01    8.55 um     3088 A      3626 A   
  25.00 MeV   3.981E+01  3.224E-01    9.06 um     3187 A      3686 A   
  27.50 MeV   4.117E+01  2.987E-01    9.55 um     3275 A      3739 A   
  30.00 MeV   4.237E+01  2.784E-01   10.03 um     3355 A      3786 A   
  32.50 MeV   4.343E+01  2.610E-01   10.49 um     3430 A      3830 A   
  35.00 MeV   4.436E+01  2.458E-01   10.95 um     3499 A      3870 A   
  37.50 MeV   4.520E+01  2.323E-01   11.40 um     3564 A      3907 A   
  40.00 MeV   4.594E+01  2.204E-01   11.83 um     3625 A      3941 A   
  45.00 MeV   4.720E+01  2.001E-01   12.69 um     3836 A      4004 A   
  50.00 MeV   4.821E+01  1.835E-01   13.53 um     4027 A      4061 A   
  55.00 MeV   4.902E+01  1.696E-01   14.36 um     4202 A      4112 A   
  60.00 MeV   4.967E+01  1.578E-01   15.17 um     4365 A      4160 A   
  65.00 MeV   5.017E+01  1.476E-01   15.97 um     4518 A      4205 A   
  70.00 MeV   5.057E+01  1.388E-01   16.77 um     4663 A      4247 A   
  80.00 MeV   5.109E+01  1.241E-01   18.35 um     5182 A      4324 A   
  90.00 MeV   5.133E+01  1.124E-01   19.91 um     5646 A      4396 A   
 100.00 MeV   5.138E+01  1.029E-01   21.48 um     6072 A      4463 A   
 110.00 MeV   5.127E+01  9.493E-02   23.04 um     6471 A      4527 A   
 120.00 MeV   5.106E+01  8.818E-02   24.61 um     6848 A      4588 A   
 130.00 MeV   5.076E+01  8.238E-02   26.19 um     7209 A      4647 A   
 140.00 MeV   5.040E+01  7.735E-02   27.77 um     7557 A      4704 A   
 150.00 MeV   5.034E+01  7.293E-02   29.37 um     7892 A      4760 A   
 160.00 MeV   5.027E+01  6.902E-02   30.97 um     8215 A      4814 A   
 170.00 MeV   4.993E+01  6.553E-02   32.57 um     8527 A      4868 A   
 180.00 MeV   4.946E+01  6.240E-02   34.19 um     8834 A      4921 A   
 200.00 MeV   4.852E+01  5.700E-02   37.47 um     9987 A      5025 A   
 225.00 MeV   4.733E+01  5.150E-02   41.66 um     1.16 um     5153 A   
 250.00 MeV   4.614E+01  4.703E-02   45.96 um     1.31 um     5281 A   
 275.00 MeV   4.498E+01  4.331E-02   50.37 um     1.45 um     5410 A   
 300.00 MeV   4.385E+01  4.016E-02   54.90 um     1.59 um     5539 A   
 325.00 MeV   4.275E+01  3.747E-02   59.54 um     1.72 um     5671 A   
 350.00 MeV   4.170E+01  3.513E-02   64.30 um     1.85 um     5804 A   
 375.00 MeV   4.068E+01  3.308E-02   69.18 um     1.97 um     5940 A   
 400.00 MeV   3.970E+01  3.127E-02   74.18 um     2.10 um     6078 A   
 450.00 MeV   3.787E+01  2.821E-02   84.55 um     2.56 um     6363 A   
 500.00 MeV   3.619E+01  2.573E-02   95.41 um     2.99 um     6661 A   
 550.00 MeV   3.465E+01  2.367E-02  106.77 um     3.39 um     6971 A   
 600.00 MeV   3.324E+01  2.193E-02  118.62 um     3.78 um     7296 A   
 650.00 MeV   3.194E+01  2.044E-02  130.96 um     4.17 um     7634 A   
 700.00 MeV   3.075E+01  1.914E-02  143.79 um     4.55 um     7986 A   
 800.00 MeV   2.865E+01  1.702E-02  170.89 um     5.95 um     8733 A   
 900.00 MeV   2.685E+01  1.533E-02  199.89 um     7.23 um     9535 A   
   1.00 GeV   2.530E+01  1.397E-02  230.75 um     8.45 um     1.04 um  
   1.10 GeV   2.395E+01  1.284E-02  263.42 um     9.63 um     1.13 um  
   1.20 GeV   2.276E+01  1.188E-02  297.87 um    10.79 um     1.23 um  
   1.30 GeV   2.171E+01  1.107E-02  334.05 um    11.95 um     1.33 um  
   1.40 GeV   2.076E+01  1.036E-02  371.94 um    13.10 um     1.43 um  
   1.50 GeV   1.990E+01  9.743E-03  411.51 um    14.24 um     1.54 um  
   1.60 GeV   1.912E+01  9.198E-03  452.75 um    15.39 um     1.65 um  
   1.70 GeV   1.839E+01  8.714E-03  495.65 um    16.55 um     1.77 um  
   1.80 GeV   1.771E+01  8.280E-03  540.22 um    17.71 um     1.89 um  
   2.00 GeV   1.647E+01  7.536E-03  634.44 um    22.17 um     2.15 um  
   2.25 GeV   1.511E+01  6.782E-03  761.95 um    28.58 um     2.50 um  
   2.50 GeV   1.403E+01  6.171E-03  900.07 um    34.63 um     2.87 um  
   2.75 GeV   1.311E+01  5.665E-03    1.05 mm    40.49 um     3.27 um  
   3.00 GeV   1.232E+01  5.239E-03    1.21 mm    46.27 um     3.69 um  
   3.25 GeV   1.163E+01  4.875E-03    1.37 mm    52.02 um     4.14 um  
   3.50 GeV   1.102E+01  4.560E-03    1.55 mm    57.78 um     4.61 um  
   3.75 GeV   1.049E+01  4.285E-03    1.74 mm    63.55 um     5.10 um  
   4.00 GeV   1.001E+01  4.043E-03    1.94 mm    69.36 um     5.62 um  
   4.50 GeV   9.191E+00  3.635E-03    2.36 mm    91.29 um     6.71 um  
   5.00 GeV   8.517E+00  3.305E-03    2.81 mm   111.68 um     7.88 um  
   5.50 GeV   7.952E+00  3.032E-03    3.30 mm   131.37 um     9.13 um  
   6.00 GeV   7.472E+00  2.803E-03    3.82 mm   150.70 um    10.46 um  
   6.50 GeV   7.044E+00  2.607E-03    4.37 mm   169.90 um    11.86 um  
   7.00 GeV   6.671E+00  2.437E-03    4.96 mm   189.10 um    13.33 um  
   8.00 GeV   6.053E+00  2.159E-03    6.23 mm   260.52 um    16.49 um  
   9.00 GeV   5.563E+00  1.940E-03    7.61 mm   326.13 um    19.90 um  
  10.00 GeV   5.166E+00  1.763E-03    9.12 mm   389.18 um    23.56 um  
  11.00 GeV   4.836E+00  1.616E-03   10.73 mm   450.93 um    27.45 um  
  12.00 GeV   4.559E+00  1.493E-03   12.44 mm   511.97 um    31.56 um  
  13.00 GeV   4.322E+00  1.388E-03   14.25 mm   572.61 um    35.86 um  
  14.00 GeV   4.117E+00  1.297E-03   16.16 mm   633.01 um    40.36 um  
  15.00 GeV   3.939E+00  1.218E-03   18.16 mm   693.25 um    45.03 um  
  16.00 GeV   3.782E+00  1.148E-03   20.24 mm   753.38 um    49.87 um  
  17.00 GeV   3.643E+00  1.086E-03   22.41 mm   813.40 um    54.86 um  
  18.00 GeV   3.519E+00  1.031E-03   24.66 mm   873.33 um    60.00 um  
  20.00 GeV   3.307E+00  9.362E-04   29.37 mm     1.10 mm    70.68 um  
  22.50 GeV   3.094E+00  8.404E-04   35.66 mm     1.41 mm    84.71 um  
  25.00 GeV   2.923E+00  7.631E-04   42.35 mm     1.70 mm    99.37 um  
  27.50 GeV   2.784E+00  6.992E-04   49.40 mm     1.97 mm   114.58 um  
  28.80 GeV   2.724E+00  6.702E-04   53.20 mm     2.04 mm   122.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
