 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.238E-01  5.322E+00     122 A        20 A        14 A   
   5.00 keV   9.738E-01  5.588E+00     128 A        21 A        15 A   
   5.50 keV   1.021E+00  5.837E+00     134 A        22 A        15 A   
   6.00 keV   1.067E+00  6.070E+00     139 A        23 A        16 A   
   6.50 keV   1.110E+00  6.291E+00     144 A        23 A        16 A   
   7.00 keV   1.152E+00  6.499E+00     149 A        24 A        17 A   
   8.00 keV   1.232E+00  6.885E+00     159 A        25 A        18 A   
   9.00 keV   1.306E+00  7.238E+00     168 A        27 A        19 A   
  10.00 keV   1.377E+00  7.561E+00     177 A        28 A        20 A   
  11.00 keV   1.444E+00  7.861E+00     186 A        29 A        21 A   
  12.00 keV   1.509E+00  8.140E+00     194 A        30 A        22 A   
  13.00 keV   1.570E+00  8.401E+00     202 A        31 A        23 A   
  14.00 keV   1.629E+00  8.646E+00     209 A        32 A        23 A   
  15.00 keV   1.687E+00  8.877E+00     217 A        33 A        24 A   
  16.00 keV   1.742E+00  9.096E+00     224 A        34 A        25 A   
  17.00 keV   1.796E+00  9.303E+00     231 A        35 A        26 A   
  18.00 keV   1.848E+00  9.501E+00     238 A        36 A        26 A   
  20.00 keV   1.948E+00  9.868E+00     251 A        38 A        28 A   
  22.50 keV   2.066E+00  1.028E+01     267 A        40 A        29 A   
  25.00 keV   2.177E+00  1.066E+01     282 A        41 A        31 A   
  27.50 keV   2.284E+00  1.100E+01     297 A        43 A        33 A   
  30.00 keV   2.385E+00  1.132E+01     312 A        45 A        34 A   
  32.50 keV   2.483E+00  1.161E+01     325 A        46 A        36 A   
  35.00 keV   2.576E+00  1.188E+01     339 A        48 A        37 A   
  37.50 keV   2.667E+00  1.213E+01     352 A        50 A        38 A   
  40.00 keV   2.754E+00  1.236E+01     365 A        51 A        40 A   
  45.00 keV   2.921E+00  1.279E+01     390 A        54 A        42 A   
  50.00 keV   3.079E+00  1.317E+01     415 A        57 A        45 A   
  55.00 keV   3.230E+00  1.351E+01     438 A        59 A        47 A   
  60.00 keV   3.373E+00  1.381E+01     461 A        62 A        49 A   
  65.00 keV   3.511E+00  1.409E+01     483 A        64 A        51 A   
  70.00 keV   3.644E+00  1.435E+01     505 A        66 A        54 A   
  80.00 keV   3.895E+00  1.479E+01     548 A        71 A        58 A   
  90.00 keV   4.131E+00  1.518E+01     589 A        75 A        62 A   
 100.00 keV   4.355E+00  1.551E+01     628 A        79 A        66 A   
 110.00 keV   4.567E+00  1.580E+01     667 A        83 A        69 A   
 120.00 keV   4.771E+00  1.605E+01     705 A        87 A        73 A   
 130.00 keV   4.965E+00  1.627E+01     742 A        90 A        76 A   
 140.00 keV   5.153E+00  1.647E+01     779 A        94 A        80 A   
 150.00 keV   5.334E+00  1.665E+01     814 A        97 A        83 A   
 160.00 keV   5.509E+00  1.681E+01     850 A       100 A        86 A   
 170.00 keV   5.678E+00  1.695E+01     884 A       104 A        89 A   
 180.00 keV   5.843E+00  1.708E+01     919 A       107 A        92 A   
 200.00 keV   6.159E+00  1.730E+01     986 A       113 A        98 A   
 225.00 keV   6.532E+00  1.752E+01    1069 A       121 A       106 A   
 250.00 keV   6.886E+00  1.768E+01    1149 A       128 A       113 A   
 275.00 keV   7.222E+00  1.781E+01    1228 A       135 A       119 A   
 300.00 keV   7.543E+00  1.791E+01    1306 A       142 A       126 A   
 325.00 keV   7.851E+00  1.798E+01    1383 A       149 A       132 A   
 350.00 keV   8.147E+00  1.803E+01    1458 A       155 A       138 A   
 375.00 keV   8.433E+00  1.807E+01    1533 A       161 A       145 A   
 400.00 keV   8.710E+00  1.809E+01    1606 A       167 A       151 A   
 450.00 keV   9.402E+00  1.809E+01    1751 A       179 A       162 A   
 500.00 keV   9.987E+00  1.806E+01    1893 A       191 A       173 A   
 550.00 keV   1.042E+01  1.800E+01    2032 A       202 A       184 A   
 600.00 keV   1.076E+01  1.792E+01    2170 A       213 A       195 A   
 650.00 keV   1.104E+01  1.783E+01    2307 A       224 A       205 A   
 700.00 keV   1.128E+01  1.773E+01    2444 A       234 A       215 A   
 800.00 keV   1.168E+01  1.749E+01    2715 A       255 A       235 A   
 900.00 keV   1.203E+01  1.724E+01    2985 A       275 A       254 A   
   1.00 MeV   1.235E+01  1.698E+01    3255 A       295 A       273 A   
   1.10 MeV   1.265E+01  1.672E+01    3524 A       314 A       291 A   
   1.20 MeV   1.295E+01  1.646E+01    3794 A       333 A       310 A   
   1.30 MeV   1.324E+01  1.620E+01    4063 A       351 A       328 A   
   1.40 MeV   1.353E+01  1.594E+01    4332 A       368 A       345 A   
   1.50 MeV   1.381E+01  1.569E+01    4601 A       386 A       363 A   
   1.60 MeV   1.409E+01  1.545E+01    4869 A       403 A       380 A   
   1.70 MeV   1.435E+01  1.522E+01    5138 A       419 A       397 A   
   1.80 MeV   1.462E+01  1.499E+01    5406 A       435 A       414 A   
   2.00 MeV   1.511E+01  1.455E+01    5941 A       470 A       447 A   
   2.25 MeV   1.568E+01  1.403E+01    6610 A       513 A       488 A   
   2.50 MeV   1.619E+01  1.356E+01    7278 A       553 A       528 A   
   2.75 MeV   1.665E+01  1.312E+01    7946 A       592 A       567 A   
   3.00 MeV   1.707E+01  1.271E+01    8614 A       629 A       605 A   
   3.25 MeV   1.746E+01  1.233E+01    9282 A       665 A       642 A   
   3.50 MeV   1.782E+01  1.198E+01    9950 A       699 A       679 A   
   3.75 MeV   1.816E+01  1.165E+01    1.06 um      733 A       716 A   
   4.00 MeV   1.848E+01  1.134E+01    1.13 um      765 A       752 A   
   4.50 MeV   1.908E+01  1.077E+01    1.26 um      838 A       822 A   
   5.00 MeV   1.963E+01  1.027E+01    1.40 um      906 A       890 A   
   5.50 MeV   2.013E+01  9.820E+00    1.53 um      970 A       957 A   
   6.00 MeV   2.059E+01  9.414E+00    1.66 um     1030 A      1022 A   
   6.50 MeV   2.101E+01  9.046E+00    1.79 um     1088 A      1085 A   
   7.00 MeV   2.140E+01  8.710E+00    1.93 um     1143 A      1148 A   
   8.00 MeV   2.210E+01  8.120E+00    2.19 um     1275 A      1268 A   
   9.00 MeV   2.273E+01  7.616E+00    2.46 um     1395 A      1384 A   
  10.00 MeV   2.332E+01  7.180E+00    2.72 um     1505 A      1496 A   
  11.00 MeV   2.388E+01  6.799E+00    2.98 um     1608 A      1604 A   
  12.00 MeV   2.444E+01  6.462E+00    3.24 um     1704 A      1708 A   
  13.00 MeV   2.501E+01  6.162E+00    3.50 um     1794 A      1808 A   
  14.00 MeV   2.559E+01  5.892E+00    3.75 um     1879 A      1905 A   
  15.00 MeV   2.619E+01  5.648E+00    4.01 um     1959 A      1999 A   
  16.00 MeV   2.681E+01  5.427E+00    4.26 um     2035 A      2090 A   
  17.00 MeV   2.745E+01  5.225E+00    4.50 um     2106 A      2177 A   
  18.00 MeV   2.813E+01  5.039E+00    4.75 um     2174 A      2261 A   
  20.00 MeV   2.955E+01  4.710E+00    5.22 um     2347 A      2420 A   
  22.50 MeV   3.146E+01  4.361E+00    5.79 um     2559 A      2602 A   
  25.00 MeV   3.351E+01  4.067E+00    6.34 um     2740 A      2768 A   
  27.50 MeV   3.565E+01  3.814E+00    6.86 um     2896 A      2918 A   
  30.00 MeV   3.787E+01  3.595E+00    7.36 um     3031 A      3055 A   
  32.50 MeV   4.014E+01  3.402E+00    7.83 um     3149 A      3179 A   
  35.00 MeV   4.244E+01  3.232E+00    8.28 um     3253 A      3292 A   
  37.50 MeV   4.475E+01  3.079E+00    8.71 um     3345 A      3395 A   
  40.00 MeV   4.705E+01  2.942E+00    9.12 um     3427 A      3490 A   
  45.00 MeV   5.159E+01  2.706E+00    9.89 um     3650 A      3656 A   
  50.00 MeV   5.598E+01  2.508E+00   10.60 um     3830 A      3799 A   
  55.00 MeV   6.020E+01  2.340E+00   11.26 um     3980 A      3923 A   
  60.00 MeV   6.420E+01  2.195E+00   11.89 um     4108 A      4031 A   
  65.00 MeV   6.800E+01  2.069E+00   12.47 um     4218 A      4127 A   
  70.00 MeV   7.158E+01  1.958E+00   13.03 um     4315 A      4213 A   
  80.00 MeV   7.814E+01  1.772E+00   14.08 um     4600 A      4360 A   
  90.00 MeV   8.394E+01  1.621E+00   15.05 um     4831 A      4483 A   
 100.00 MeV   8.907E+01  1.495E+00   15.97 um     5025 A      4589 A   
 110.00 MeV   9.361E+01  1.390E+00   16.83 um     5192 A      4681 A   
 120.00 MeV   9.763E+01  1.299E+00   17.66 um     5341 A      4762 A   
 130.00 MeV   1.012E+02  1.221E+00   18.46 um     5474 A      4836 A   
 140.00 MeV   1.044E+02  1.152E+00   19.23 um     5596 A      4902 A   
 150.00 MeV   1.072E+02  1.092E+00   19.98 um     5708 A      4963 A   
 160.00 MeV   1.098E+02  1.038E+00   20.72 um     5813 A      5019 A   
 170.00 MeV   1.120E+02  9.892E-01   21.44 um     5911 A      5071 A   
 180.00 MeV   1.141E+02  9.454E-01   22.14 um     6004 A      5120 A   
 200.00 MeV   1.176E+02  8.694E-01   23.52 um     6328 A      5210 A   
 225.00 MeV   1.210E+02  7.912E-01   25.19 um     6773 A      5309 A   
 250.00 MeV   1.237E+02  7.269E-01   26.83 um     7169 A      5398 A   
 275.00 MeV   1.259E+02  6.730E-01   28.43 um     7531 A      5479 A   
 300.00 MeV   1.275E+02  6.271E-01   30.01 um     7866 A      5554 A   
 325.00 MeV   1.289E+02  5.875E-01   31.57 um     8179 A      5624 A   
 350.00 MeV   1.299E+02  5.530E-01   33.11 um     8475 A      5689 A   
 375.00 MeV   1.307E+02  5.226E-01   34.65 um     8758 A      5752 A   
 400.00 MeV   1.313E+02  4.956E-01   36.18 um     9028 A      5811 A   
 450.00 MeV   1.336E+02  4.497E-01   39.21 um     1.00 um     5921 A   
 500.00 MeV   1.347E+02  4.121E-01   42.20 um     1.09 um     6024 A   
 550.00 MeV   1.349E+02  3.808E-01   45.17 um     1.17 um     6120 A   
 600.00 MeV   1.349E+02  3.541E-01   48.14 um     1.24 um     6211 A   
 650.00 MeV   1.348E+02  3.312E-01   51.12 um     1.31 um     6299 A   
 700.00 MeV   1.346E+02  3.113E-01   54.10 um     1.38 um     6383 A   
 800.00 MeV   1.338E+02  2.782E-01   60.08 um     1.62 um     6544 A   
 900.00 MeV   1.328E+02  2.519E-01   66.10 um     1.83 um     6698 A   
   1.00 GeV   1.316E+02  2.304E-01   72.18 um     2.02 um     6847 A   
   1.10 GeV   1.303E+02  2.125E-01   78.31 um     2.20 um     6991 A   
   1.20 GeV   1.289E+02  1.973E-01   84.51 um     2.37 um     7133 A   
   1.30 GeV   1.275E+02  1.843E-01   90.77 um     2.53 um     7272 A   
   1.40 GeV   1.261E+02  1.730E-01   97.11 um     2.68 um     7410 A   
   1.50 GeV   1.247E+02  1.631E-01  103.51 um     2.83 um     7547 A   
   1.60 GeV   1.233E+02  1.543E-01  109.99 um     2.98 um     7683 A   
   1.70 GeV   1.219E+02  1.464E-01  116.54 um     3.12 um     7818 A   
   1.80 GeV   1.206E+02  1.394E-01  123.17 um     3.26 um     7953 A   
   2.00 GeV   1.179E+02  1.273E-01  136.65 um     3.78 um     8224 A   
   2.25 GeV   1.148E+02  1.150E-01  153.92 um     4.50 um     8562 A   
   2.50 GeV   1.119E+02  1.050E-01  171.65 um     5.15 um     8904 A   
   2.75 GeV   1.092E+02  9.664E-02  189.83 um     5.76 um     9248 A   
   3.00 GeV   1.067E+02  8.960E-02  208.44 um     6.33 um     9596 A   
   3.25 GeV   1.044E+02  8.357E-02  227.49 um     6.88 um     9948 A   
   3.50 GeV   1.022E+02  7.834E-02  246.95 um     7.41 um     1.03 um  
   3.75 GeV   1.001E+02  7.376E-02  266.83 um     7.93 um     1.07 um  
   4.00 GeV   9.810E+01  6.971E-02  287.12 um     8.43 um     1.10 um  
   4.50 GeV   9.440E+01  6.288E-02  328.90 um    10.30 um     1.18 um  
   5.00 GeV   9.092E+01  5.732E-02  372.31 um    11.99 um     1.25 um  
   5.50 GeV   8.758E+01  5.272E-02  417.37 um    13.58 um     1.33 um  
   6.00 GeV   8.429E+01  4.883E-02  464.18 um    15.11 um     1.41 um  
   6.50 GeV   8.120E+01  4.550E-02  512.78 um    16.60 um     1.50 um  
   7.00 GeV   7.847E+01  4.262E-02  563.16 um    18.07 um     1.58 um  
   8.00 GeV   7.360E+01  3.787E-02  669.01 um    23.46 um     1.76 um  
   9.00 GeV   6.939E+01  3.412E-02  781.57 um    28.36 um     1.94 um  
  10.00 GeV   6.570E+01  3.107E-02  900.71 um    32.99 um     2.14 um  
  11.00 GeV   6.245E+01  2.855E-02    1.03 mm    37.47 um     2.34 um  
  12.00 GeV   5.957E+01  2.642E-02    1.16 mm    41.86 um     2.55 um  
  13.00 GeV   5.699E+01  2.460E-02    1.30 mm    46.19 um     2.77 um  
  14.00 GeV   5.467E+01  2.303E-02    1.44 mm    50.49 um     3.00 um  
  15.00 GeV   5.257E+01  2.165E-02    1.59 mm    54.77 um     3.24 um  
  16.00 GeV   5.066E+01  2.044E-02    1.75 mm    59.04 um     3.48 um  
  17.00 GeV   4.892E+01  1.936E-02    1.91 mm    63.31 um     3.73 um  
  18.00 GeV   4.732E+01  1.840E-02    2.08 mm    67.59 um     3.98 um  
  20.00 GeV   4.450E+01  1.674E-02    2.43 mm    83.83 um     4.52 um  
  22.50 GeV   4.153E+01  1.506E-02    2.89 mm   106.82 um     5.22 um  
  25.00 GeV   3.903E+01  1.370E-02    3.39 mm   128.08 um     5.95 um  
  27.50 GeV   3.691E+01  1.258E-02    3.92 mm   148.41 um     6.73 um  
  30.00 GeV   3.508E+01  1.163E-02    4.48 mm   168.16 um     7.53 um  
  32.50 GeV   3.349E+01  1.082E-02    5.07 mm   187.53 um     8.37 um  
  35.00 GeV   3.209E+01  1.012E-02    5.68 mm   206.64 um     9.23 um  
  37.50 GeV   3.085E+01  9.510E-03    6.32 mm   225.55 um    10.13 um  
  40.00 GeV   2.975E+01  8.971E-03    6.99 mm   244.32 um    11.04 um  
  45.00 GeV   2.787E+01  8.065E-03    8.38 mm   314.26 um    12.95 um  
  50.00 GeV   2.632E+01  7.332E-03    9.87 mm   378.02 um    14.94 um  
  55.00 GeV   2.504E+01  6.725E-03   11.44 mm   438.21 um    17.01 um  
  60.00 GeV   2.394E+01  6.215E-03   13.08 mm   496.02 um    19.14 um  
  65.00 GeV   2.301E+01  5.780E-03   14.79 mm   552.09 um    21.33 um  
  70.00 GeV   2.220E+01  5.403E-03   16.57 mm   606.77 um    23.57 um  
  80.00 GeV   2.087E+01  4.786E-03   20.31 mm   804.83 um    28.20 um  
  83.60 GeV   2.049E+01  4.598E-03   21.71 mm   828.84 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
