 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.770E-01  3.108E+00     127 A        36 A        28 A   
   5.00 keV   5.028E-01  3.159E+00     137 A        38 A        30 A   
   5.50 keV   5.273E-01  3.203E+00     146 A        40 A        32 A   
   6.00 keV   5.507E-01  3.239E+00     156 A        42 A        34 A   
   6.50 keV   5.732E-01  3.271E+00     165 A        44 A        36 A   
   7.00 keV   5.949E-01  3.298E+00     174 A        46 A        37 A   
   8.00 keV   6.359E-01  3.340E+00     192 A        50 A        41 A   
   9.00 keV   6.745E-01  3.371E+00     210 A        54 A        44 A   
  10.00 keV   7.110E-01  3.393E+00     227 A        58 A        47 A   
  11.00 keV   7.457E-01  3.408E+00     244 A        62 A        50 A   
  12.00 keV   7.789E-01  3.418E+00     262 A        66 A        53 A   
  13.00 keV   8.107E-01  3.423E+00     279 A        69 A        56 A   
  14.00 keV   8.413E-01  3.425E+00     295 A        73 A        59 A   
  15.00 keV   8.708E-01  3.424E+00     312 A        76 A        62 A   
  16.00 keV   8.994E-01  3.420E+00     329 A        80 A        64 A   
  17.00 keV   9.270E-01  3.414E+00     346 A        83 A        67 A   
  18.00 keV   9.539E-01  3.407E+00     362 A        86 A        70 A   
  20.00 keV   1.006E+00  3.389E+00     395 A        93 A        75 A   
  22.50 keV   1.067E+00  3.360E+00     437 A       101 A        82 A   
  25.00 keV   1.124E+00  3.327E+00     478 A       109 A        89 A   
  27.50 keV   1.179E+00  3.292E+00     519 A       117 A        95 A   
  30.00 keV   1.231E+00  3.255E+00     560 A       124 A       101 A   
  32.50 keV   1.282E+00  3.217E+00     601 A       132 A       107 A   
  35.00 keV   1.330E+00  3.179E+00     641 A       139 A       114 A   
  37.50 keV   1.377E+00  3.141E+00     682 A       147 A       120 A   
  40.00 keV   1.422E+00  3.103E+00     723 A       154 A       126 A   
  45.00 keV   1.508E+00  3.028E+00     805 A       168 A       138 A   
  50.00 keV   1.590E+00  2.956E+00     887 A       182 A       149 A   
  55.00 keV   1.667E+00  2.887E+00     969 A       195 A       161 A   
  60.00 keV   1.742E+00  2.820E+00    1051 A       208 A       172 A   
  65.00 keV   1.813E+00  2.757E+00    1133 A       221 A       183 A   
  70.00 keV   1.881E+00  2.696E+00    1215 A       233 A       194 A   
  80.00 keV   2.011E+00  2.583E+00    1379 A       258 A       216 A   
  90.00 keV   2.073E+00  2.480E+00    1544 A       282 A       238 A   
 100.00 keV   2.150E+00  2.386E+00    1711 A       305 A       259 A   
 110.00 keV   2.244E+00  2.300E+00    1878 A       327 A       280 A   
 120.00 keV   2.345E+00  2.221E+00    2045 A       348 A       300 A   
 130.00 keV   2.446E+00  2.148E+00    2211 A       369 A       321 A   
 140.00 keV   2.547E+00  2.080E+00    2377 A       389 A       340 A   
 150.00 keV   2.644E+00  2.017E+00    2542 A       408 A       360 A   
 160.00 keV   2.737E+00  1.959E+00    2705 A       426 A       379 A   
 170.00 keV   2.826E+00  1.904E+00    2868 A       444 A       398 A   
 180.00 keV   2.911E+00  1.853E+00    3030 A       461 A       417 A   
 200.00 keV   3.069E+00  1.760E+00    3351 A       495 A       453 A   
 225.00 keV   3.246E+00  1.658E+00    3747 A       534 A       496 A   
 250.00 keV   3.405E+00  1.569E+00    4139 A       571 A       538 A   
 275.00 keV   3.549E+00  1.491E+00    4526 A       605 A       577 A   
 300.00 keV   3.681E+00  1.421E+00    4909 A       637 A       616 A   
 325.00 keV   3.804E+00  1.359E+00    5288 A       668 A       653 A   
 350.00 keV   3.918E+00  1.302E+00    5663 A       696 A       689 A   
 375.00 keV   4.025E+00  1.251E+00    6035 A       724 A       723 A   
 400.00 keV   4.126E+00  1.204E+00    6404 A       750 A       757 A   
 450.00 keV   4.314E+00  1.122E+00    7131 A       801 A       820 A   
 500.00 keV   4.487E+00  1.052E+00    7846 A       848 A       881 A   
 550.00 keV   4.652E+00  9.908E-01    8549 A       892 A       938 A   
 600.00 keV   4.810E+00  9.375E-01    9240 A       932 A       992 A   
 650.00 keV   4.966E+00  8.904E-01    9919 A       969 A      1043 A   
 700.00 keV   5.121E+00  8.484E-01    1.06 um     1004 A      1092 A   
 800.00 keV   5.430E+00  7.766E-01    1.19 um     1075 A      1184 A   
 900.00 keV   5.739E+00  7.174E-01    1.31 um     1136 A      1267 A   
   1.00 MeV   6.047E+00  6.676E-01    1.43 um     1190 A      1343 A   
   1.10 MeV   6.352E+00  6.250E-01    1.55 um     1238 A      1412 A   
   1.20 MeV   6.652E+00  5.881E-01    1.66 um     1281 A      1477 A   
   1.30 MeV   6.945E+00  5.558E-01    1.77 um     1320 A      1536 A   
   1.40 MeV   7.231E+00  5.272E-01    1.87 um     1355 A      1591 A   
   1.50 MeV   7.509E+00  5.018E-01    1.97 um     1387 A      1642 A   
   1.60 MeV   7.781E+00  4.789E-01    2.07 um     1416 A      1690 A   
   1.70 MeV   8.045E+00  4.583E-01    2.17 um     1443 A      1734 A   
   1.80 MeV   8.303E+00  4.396E-01    2.26 um     1468 A      1776 A   
   2.00 MeV   8.798E+00  4.068E-01    2.44 um     1523 A      1853 A   
   2.25 MeV   9.385E+00  3.728E-01    2.65 um     1587 A      1937 A   
   2.50 MeV   9.940E+00  3.445E-01    2.85 um     1642 A      2011 A   
   2.75 MeV   1.047E+01  3.206E-01    3.04 um     1689 A      2077 A   
   3.00 MeV   1.097E+01  3.000E-01    3.22 um     1731 A      2137 A   
   3.25 MeV   1.145E+01  2.822E-01    3.39 um     1768 A      2190 A   
   3.50 MeV   1.192E+01  2.666E-01    3.56 um     1802 A      2239 A   
   3.75 MeV   1.236E+01  2.528E-01    3.72 um     1832 A      2284 A   
   4.00 MeV   1.279E+01  2.404E-01    3.88 um     1860 A      2325 A   
   4.50 MeV   1.361E+01  2.193E-01    4.18 um     1931 A      2398 A   
   5.00 MeV   1.437E+01  2.019E-01    4.46 um     1993 A      2462 A   
   5.50 MeV   1.508E+01  1.873E-01    4.73 um     2046 A      2519 A   
   6.00 MeV   1.575E+01  1.748E-01    4.99 um     2093 A      2569 A   
   6.50 MeV   1.637E+01  1.640E-01    5.23 um     2136 A      2615 A   
   7.00 MeV   1.696E+01  1.545E-01    5.47 um     2174 A      2656 A   
   8.00 MeV   1.801E+01  1.388E-01    5.93 um     2287 A      2728 A   
   9.00 MeV   1.893E+01  1.262E-01    6.36 um     2383 A      2791 A   
  10.00 MeV   1.973E+01  1.158E-01    6.77 um     2468 A      2845 A   
  11.00 MeV   2.043E+01  1.072E-01    7.17 um     2543 A      2894 A   
  12.00 MeV   2.103E+01  9.979E-02    7.55 um     2611 A      2938 A   
  13.00 MeV   2.156E+01  9.344E-02    7.93 um     2674 A      2978 A   
  14.00 MeV   2.202E+01  8.790E-02    8.30 um     2732 A      3015 A   
  15.00 MeV   2.243E+01  8.303E-02    8.66 um     2787 A      3049 A   
  16.00 MeV   2.278E+01  7.870E-02    9.01 um     2838 A      3081 A   
  17.00 MeV   2.308E+01  7.484E-02    9.36 um     2887 A      3111 A   
  18.00 MeV   2.334E+01  7.136E-02    9.71 um     2934 A      3140 A   
  20.00 MeV   2.376E+01  6.536E-02   10.39 um     3099 A      3193 A   
  22.50 MeV   2.411E+01  5.922E-02   11.23 um     3329 A      3254 A   
  25.00 MeV   2.433E+01  5.420E-02   12.05 um     3539 A      3310 A   
  27.50 MeV   2.444E+01  5.001E-02   12.88 um     3734 A      3362 A   
  30.00 MeV   2.446E+01  4.647E-02   13.70 um     3918 A      3411 A   
  32.50 MeV   2.442E+01  4.342E-02   14.52 um     4094 A      3457 A   
  35.00 MeV   2.432E+01  4.077E-02   15.34 um     4264 A      3502 A   
  37.50 MeV   2.419E+01  3.845E-02   16.17 um     4428 A      3546 A   
  40.00 MeV   2.403E+01  3.639E-02   17.00 um     4588 A      3588 A   
  45.00 MeV   2.364E+01  3.291E-02   18.69 um     5181 A      3670 A   
  50.00 MeV   2.320E+01  3.006E-02   20.40 um     5730 A      3749 A   
  55.00 MeV   2.273E+01  2.770E-02   22.15 um     6251 A      3827 A   
  60.00 MeV   2.224E+01  2.570E-02   23.94 um     6751 A      3904 A   
  65.00 MeV   2.176E+01  2.399E-02   25.77 um     7236 A      3981 A   
  70.00 MeV   2.127E+01  2.250E-02   27.63 um     7711 A      4058 A   
  80.00 MeV   2.034E+01  2.004E-02   31.50 um     9464 A      4213 A   
  90.00 MeV   1.973E+01  1.810E-02   35.51 um     1.10 um     4371 A   
 100.00 MeV   1.898E+01  1.651E-02   39.67 um     1.25 um     4532 A   
 110.00 MeV   1.823E+01  1.520E-02   43.99 um     1.39 um     4697 A   
 120.00 MeV   1.755E+01  1.408E-02   48.48 um     1.53 um     4868 A   
 130.00 MeV   1.691E+01  1.313E-02   53.15 um     1.67 um     5045 A   
 140.00 MeV   1.633E+01  1.231E-02   57.99 um     1.81 um     5227 A   
 150.00 MeV   1.579E+01  1.158E-02   63.00 um     1.94 um     5416 A   
 160.00 MeV   1.528E+01  1.095E-02   68.17 um     2.08 um     5611 A   
 170.00 MeV   1.481E+01  1.038E-02   73.52 um     2.21 um     5813 A   
 180.00 MeV   1.436E+01  9.869E-03   79.03 um     2.34 um     6021 A   
 200.00 MeV   1.356E+01  8.994E-03   90.56 um     2.86 um     6457 A   
 225.00 MeV   1.268E+01  8.106E-03  105.89 um     3.59 um     7040 A   
 250.00 MeV   1.192E+01  7.385E-03  122.24 um     4.27 um     7662 A   
 275.00 MeV   1.125E+01  6.787E-03  139.60 um     4.93 um     8325 A   
 300.00 MeV   1.067E+01  6.283E-03  157.95 um     5.57 um     9027 A   
 325.00 MeV   1.014E+01  5.852E-03  177.28 um     6.21 um     9766 A   
 350.00 MeV   9.676E+00  5.479E-03  197.58 um     6.84 um     1.05 um  
 375.00 MeV   9.256E+00  5.153E-03  218.83 um     7.48 um     1.14 um  
 400.00 MeV   8.876E+00  4.865E-03  241.01 um     8.11 um     1.22 um  
 450.00 MeV   8.218E+00  4.380E-03  288.11 um    10.50 um     1.40 um  
 500.00 MeV   7.666E+00  3.987E-03  338.79 um    12.72 um     1.59 um  
 550.00 MeV   7.198E+00  3.661E-03  392.93 um    14.85 um     1.80 um  
 600.00 MeV   6.794E+00  3.387E-03  450.45 um    16.94 um     2.01 um  
 650.00 MeV   6.442E+00  3.152E-03  511.25 um    19.00 um     2.24 um  
 700.00 MeV   6.131E+00  2.950E-03  575.25 um    21.05 um     2.48 um  
 800.00 MeV   5.603E+00  2.616E-03  712.52 um    28.65 um     2.99 um  
 900.00 MeV   5.164E+00  2.353E-03  862.08 um    35.63 um     3.53 um  
   1.00 GeV   4.787E+00  2.140E-03    1.02 mm    42.35 um     4.12 um  
   1.10 GeV   4.451E+00  1.964E-03    1.20 mm    49.02 um     4.75 um  
   1.20 GeV   4.145E+00  1.816E-03    1.39 mm    55.73 um     5.41 um  
   1.30 GeV   3.889E+00  1.689E-03    1.59 mm    62.54 um     6.12 um  
   1.40 GeV   3.676E+00  1.580E-03    1.80 mm    69.41 um     6.87 um  
   1.50 GeV   3.488E+00  1.484E-03    2.02 mm    76.35 um     7.66 um  
   1.60 GeV   3.319E+00  1.400E-03    2.26 mm    83.37 um     8.48 um  
   1.70 GeV   3.162E+00  1.325E-03    2.51 mm    90.48 um     9.35 um  
   1.80 GeV   3.021E+00  1.258E-03    2.77 mm    97.70 um    10.25 um  
   2.00 GeV   2.779E+00  1.143E-03    3.32 mm   125.40 um    12.17 um  
   2.25 GeV   2.531E+00  1.028E-03    4.08 mm   165.09 um    14.77 um  
   2.50 GeV   2.329E+00  9.337E-04    4.91 mm   202.49 um    17.59 um  
   2.75 GeV   2.162E+00  8.561E-04    5.81 mm   238.95 um    20.63 um  
   3.00 GeV   2.020E+00  7.909E-04    6.77 mm   275.06 um    23.88 um  
   3.25 GeV   1.899E+00  7.353E-04    7.80 mm   311.09 um    27.33 um  
   3.50 GeV   1.794E+00  6.872E-04    8.89 mm   347.22 um    30.97 um  
   3.75 GeV   1.703E+00  6.453E-04   10.04 mm   383.53 um    34.79 um  
   4.00 GeV   1.622E+00  6.084E-04   11.25 mm   420.06 um    38.80 um  
   4.50 GeV   1.485E+00  5.463E-04   13.84 mm   557.73 um    47.35 um  
   5.00 GeV   1.375E+00  4.961E-04   16.65 mm   685.45 um    56.56 um  
   5.50 GeV   1.283E+00  4.547E-04   19.68 mm   808.45 um    66.39 um  
   6.00 GeV   1.206E+00  4.199E-04   22.92 mm   928.95 um    76.80 um  
   6.50 GeV   1.141E+00  3.902E-04   26.34 mm     1.05 mm    87.77 um  
   7.00 GeV   1.084E+00  3.645E-04   29.96 mm     1.17 mm    99.26 um  
   8.00 GeV   9.918E-01  3.225E-04   37.72 mm     1.60 mm   123.69 um  
   9.00 GeV   9.192E-01  2.894E-04   46.15 mm     2.00 mm   149.88 um  
  10.00 GeV   8.608E-01  2.627E-04   55.19 mm     2.37 mm   177.63 um  
  11.00 GeV   8.127E-01  2.407E-04   64.81 mm     2.73 mm   206.78 um  
  12.00 GeV   7.726E-01  2.221E-04   74.97 mm     3.09 mm   237.18 um  
  13.00 GeV   7.386E-01  2.063E-04   85.62 mm     3.44 mm   268.70 um  
  14.00 GeV   7.094E-01  1.927E-04   96.73 mm     3.78 mm   301.22 um  
  15.00 GeV   6.842E-01  1.808E-04  108.28 mm     4.12 mm   334.62 um  
  16.00 GeV   6.621E-01  1.704E-04  120.23 mm     4.45 mm   368.82 um  
  16.40 GeV   6.543E-01  1.666E-04  125.12 mm     4.51 mm   382.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.5759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
