 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.732E-01  4.109E+00     102 A        29 A        23 A   
   5.00 keV   7.096E-01  4.204E+00     109 A        31 A        24 A   
   5.50 keV   7.442E-01  4.286E+00     116 A        33 A        26 A   
   6.00 keV   7.773E-01  4.360E+00     123 A        34 A        27 A   
   6.50 keV   8.090E-01  4.425E+00     130 A        36 A        28 A   
   7.00 keV   8.396E-01  4.483E+00     137 A        37 A        30 A   
   8.00 keV   8.976E-01  4.581E+00     150 A        40 A        32 A   
   9.00 keV   9.520E-01  4.662E+00     162 A        43 A        35 A   
  10.00 keV   1.003E+00  4.728E+00     175 A        46 A        37 A   
  11.00 keV   1.052E+00  4.783E+00     187 A        49 A        39 A   
  12.00 keV   1.099E+00  4.828E+00     199 A        51 A        41 A   
  13.00 keV   1.144E+00  4.866E+00     211 A        54 A        44 A   
  14.00 keV   1.187E+00  4.897E+00     223 A        56 A        46 A   
  15.00 keV   1.229E+00  4.923E+00     235 A        59 A        48 A   
  16.00 keV   1.269E+00  4.944E+00     246 A        61 A        50 A   
  17.00 keV   1.308E+00  4.962E+00     258 A        64 A        52 A   
  18.00 keV   1.346E+00  4.975E+00     269 A        66 A        54 A   
  20.00 keV   1.419E+00  4.994E+00     292 A        70 A        58 A   
  22.50 keV   1.505E+00  5.005E+00     320 A        76 A        62 A   
  25.00 keV   1.587E+00  5.005E+00     348 A        82 A        67 A   
  27.50 keV   1.664E+00  4.996E+00     375 A        87 A        71 A   
  30.00 keV   1.738E+00  4.982E+00     402 A        92 A        76 A   
  32.50 keV   1.809E+00  4.963E+00     429 A        97 A        80 A   
  35.00 keV   1.877E+00  4.941E+00     456 A       102 A        84 A   
  37.50 keV   1.943E+00  4.915E+00     483 A       107 A        88 A   
  40.00 keV   2.007E+00  4.888E+00     510 A       112 A        92 A   
  45.00 keV   2.129E+00  4.828E+00     563 A       122 A       100 A   
  50.00 keV   2.244E+00  4.765E+00     616 A       131 A       108 A   
  55.00 keV   2.353E+00  4.699E+00     668 A       140 A       116 A   
  60.00 keV   2.458E+00  4.633E+00     721 A       149 A       123 A   
  65.00 keV   2.558E+00  4.567E+00     773 A       158 A       131 A   
  70.00 keV   2.655E+00  4.502E+00     825 A       167 A       138 A   
  80.00 keV   2.838E+00  4.374E+00     929 A       183 A       153 A   
  90.00 keV   2.968E+00  4.251E+00    1033 A       199 A       167 A   
 100.00 keV   3.049E+00  4.135E+00    1137 A       215 A       180 A   
 110.00 keV   3.146E+00  4.024E+00    1243 A       231 A       194 A   
 120.00 keV   3.249E+00  3.920E+00    1348 A       246 A       207 A   
 130.00 keV   3.353E+00  3.821E+00    1454 A       260 A       221 A   
 140.00 keV   3.456E+00  3.728E+00    1559 A       275 A       234 A   
 150.00 keV   3.556E+00  3.639E+00    1665 A       289 A       247 A   
 160.00 keV   3.652E+00  3.556E+00    1771 A       302 A       260 A   
 170.00 keV   3.743E+00  3.476E+00    1876 A       315 A       272 A   
 180.00 keV   3.830E+00  3.401E+00    1982 A       328 A       285 A   
 200.00 keV   3.991E+00  3.261E+00    2193 A       354 A       310 A   
 225.00 keV   4.170E+00  3.104E+00    2457 A       385 A       340 A   
 250.00 keV   4.328E+00  2.964E+00    2721 A       415 A       370 A   
 275.00 keV   4.467E+00  2.838E+00    2984 A       443 A       399 A   
 300.00 keV   4.592E+00  2.724E+00    3248 A       470 A       427 A   
 325.00 keV   4.704E+00  2.620E+00    3512 A       497 A       455 A   
 350.00 keV   4.807E+00  2.525E+00    3776 A       522 A       482 A   
 375.00 keV   4.901E+00  2.438E+00    4041 A       546 A       509 A   
 400.00 keV   4.988E+00  2.358E+00    4305 A       570 A       536 A   
 450.00 keV   5.147E+00  2.215E+00    4834 A       618 A       588 A   
 500.00 keV   5.292E+00  2.090E+00    5362 A       662 A       638 A   
 550.00 keV   5.430E+00  1.982E+00    5890 A       705 A       687 A   
 600.00 keV   5.566E+00  1.885E+00    6416 A       745 A       735 A   
 650.00 keV   5.703E+00  1.799E+00    6939 A       784 A       781 A   
 700.00 keV   5.844E+00  1.721E+00    7459 A       820 A       827 A   
 800.00 keV   6.141E+00  1.588E+00    8486 A       893 A       913 A   
 900.00 keV   6.460E+00  1.476E+00    9490 A       959 A       994 A   
   1.00 MeV   6.799E+00  1.380E+00    1.05 um     1019 A      1071 A   
   1.10 MeV   7.153E+00  1.298E+00    1.14 um     1072 A      1142 A   
   1.20 MeV   7.518E+00  1.227E+00    1.23 um     1120 A      1209 A   
   1.30 MeV   7.891E+00  1.163E+00    1.32 um     1164 A      1272 A   
   1.40 MeV   8.270E+00  1.107E+00    1.41 um     1204 A      1331 A   
   1.50 MeV   8.651E+00  1.057E+00    1.49 um     1240 A      1385 A   
   1.60 MeV   9.034E+00  1.011E+00    1.57 um     1273 A      1436 A   
   1.70 MeV   9.417E+00  9.702E-01    1.65 um     1303 A      1485 A   
   1.80 MeV   9.800E+00  9.326E-01    1.72 um     1330 A      1530 A   
   2.00 MeV   1.056E+01  8.665E-01    1.87 um     1387 A      1612 A   
   2.25 MeV   1.150E+01  7.974E-01    2.04 um     1450 A      1702 A   
   2.50 MeV   1.242E+01  7.395E-01    2.19 um     1502 A      1780 A   
   2.75 MeV   1.332E+01  6.904E-01    2.34 um     1546 A      1849 A   
   3.00 MeV   1.419E+01  6.480E-01    2.48 um     1584 A      1909 A   
   3.25 MeV   1.504E+01  6.110E-01    2.61 um     1618 A      1964 A   
   3.50 MeV   1.587E+01  5.785E-01    2.73 um     1647 A      2012 A   
   3.75 MeV   1.667E+01  5.496E-01    2.85 um     1673 A      2056 A   
   4.00 MeV   1.744E+01  5.237E-01    2.96 um     1696 A      2096 A   
   4.50 MeV   1.892E+01  4.793E-01    3.18 um     1749 A      2167 A   
   5.00 MeV   2.030E+01  4.424E-01    3.38 um     1792 A      2226 A   
   5.50 MeV   2.158E+01  4.114E-01    3.57 um     1830 A      2278 A   
   6.00 MeV   2.278E+01  3.847E-01    3.74 um     1862 A      2324 A   
   6.50 MeV   2.390E+01  3.616E-01    3.91 um     1891 A      2364 A   
   7.00 MeV   2.493E+01  3.414E-01    4.07 um     1916 A      2400 A   
   8.00 MeV   2.678E+01  3.075E-01    4.38 um     1984 A      2463 A   
   9.00 MeV   2.838E+01  2.803E-01    4.67 um     2041 A      2515 A   
  10.00 MeV   2.976E+01  2.578E-01    4.94 um     2090 A      2561 A   
  11.00 MeV   3.096E+01  2.390E-01    5.20 um     2134 A      2601 A   
  12.00 MeV   3.200E+01  2.229E-01    5.46 um     2174 A      2637 A   
  13.00 MeV   3.291E+01  2.090E-01    5.70 um     2210 A      2669 A   
  14.00 MeV   3.372E+01  1.969E-01    5.94 um     2244 A      2699 A   
  15.00 MeV   3.443E+01  1.862E-01    6.18 um     2275 A      2726 A   
  16.00 MeV   3.505E+01  1.767E-01    6.41 um     2305 A      2751 A   
  17.00 MeV   3.561E+01  1.682E-01    6.63 um     2333 A      2775 A   
  18.00 MeV   3.611E+01  1.605E-01    6.86 um     2359 A      2797 A   
  20.00 MeV   3.694E+01  1.473E-01    7.30 um     2449 A      2838 A   
  22.50 MeV   3.775E+01  1.337E-01    7.83 um     2574 A      2884 A   
  25.00 MeV   3.835E+01  1.225E-01    8.36 um     2689 A      2926 A   
  27.50 MeV   3.879E+01  1.132E-01    8.88 um     2796 A      2964 A   
  30.00 MeV   3.909E+01  1.053E-01    9.39 um     2896 A      3000 A   
  32.50 MeV   3.930E+01  9.852E-02    9.90 um     2992 A      3033 A   
  35.00 MeV   3.943E+01  9.261E-02   10.41 um     3084 A      3065 A   
  37.50 MeV   3.948E+01  8.740E-02   10.92 um     3172 A      3095 A   
  40.00 MeV   3.948E+01  8.279E-02   11.43 um     3258 A      3124 A   
  45.00 MeV   3.935E+01  7.498E-02   12.45 um     3572 A      3180 A   
  50.00 MeV   3.910E+01  6.859E-02   13.47 um     3862 A      3232 A   
  55.00 MeV   3.876E+01  6.327E-02   14.50 um     4136 A      3283 A   
  60.00 MeV   3.836E+01  5.876E-02   15.54 um     4398 A      3331 A   
  65.00 MeV   3.791E+01  5.489E-02   16.60 um     4650 A      3379 A   
  70.00 MeV   3.745E+01  5.153E-02   17.66 um     4894 A      3426 A   
  80.00 MeV   3.647E+01  4.597E-02   19.84 um     5791 A      3518 A   
  90.00 MeV   3.574E+01  4.155E-02   22.06 um     6600 A      3609 A   
 100.00 MeV   3.508E+01  3.795E-02   24.33 um     7348 A      3699 A   
 110.00 MeV   3.414E+01  3.496E-02   26.66 um     8057 A      3788 A   
 120.00 MeV   3.325E+01  3.242E-02   29.04 um     8743 A      3879 A   
 130.00 MeV   3.240E+01  3.025E-02   31.49 um     9411 A      3971 A   
 140.00 MeV   3.159E+01  2.837E-02   34.00 um     1.01 um     4064 A   
 150.00 MeV   3.081E+01  2.672E-02   36.58 um     1.07 um     4159 A   
 160.00 MeV   3.007E+01  2.526E-02   39.22 um     1.14 um     4256 A   
 170.00 MeV   2.937E+01  2.396E-02   41.93 um     1.20 um     4354 A   
 180.00 MeV   2.870E+01  2.280E-02   44.70 um     1.26 um     4455 A   
 200.00 MeV   2.744E+01  2.080E-02   50.43 um     1.50 um     4662 A   
 225.00 MeV   2.602E+01  1.876E-02   57.95 um     1.84 um     4934 A   
 250.00 MeV   2.473E+01  1.711E-02   65.88 um     2.16 um     5221 A   
 275.00 MeV   2.358E+01  1.573E-02   74.20 um     2.46 um     5522 A   
 300.00 MeV   2.253E+01  1.457E-02   82.92 um     2.75 um     5838 A   
 325.00 MeV   2.158E+01  1.358E-02   92.04 um     3.04 um     6169 A   
 350.00 MeV   2.071E+01  1.272E-02  101.55 um     3.33 um     6515 A   
 375.00 MeV   1.992E+01  1.197E-02  111.45 um     3.61 um     6876 A   
 400.00 MeV   1.919E+01  1.131E-02  121.73 um     3.89 um     7252 A   
 450.00 MeV   1.791E+01  1.019E-02  143.43 um     4.96 um     8045 A   
 500.00 MeV   1.681E+01  9.280E-03  166.61 um     5.95 um     8894 A   
 550.00 MeV   1.586E+01  8.527E-03  191.24 um     6.90 um     9794 A   
 600.00 MeV   1.503E+01  7.892E-03  217.29 um     7.82 um     1.07 um  
 650.00 MeV   1.430E+01  7.349E-03  244.72 um     8.73 um     1.17 um  
 700.00 MeV   1.366E+01  6.880E-03  273.50 um     9.64 um     1.28 um  
 800.00 MeV   1.255E+01  6.107E-03  334.95 um    12.98 um     1.50 um  
 900.00 MeV   1.163E+01  5.497E-03  401.53 um    16.04 um     1.74 um  
   1.00 GeV   1.085E+01  5.002E-03  473.15 um    18.98 um     2.00 um  
   1.10 GeV   1.015E+01  4.593E-03  549.81 um    21.86 um     2.27 um  
   1.20 GeV   9.521E+00  4.248E-03  631.64 um    24.74 um     2.55 um  
   1.30 GeV   8.941E+00  3.953E-03  718.83 um    27.65 um     2.86 um  
   1.40 GeV   8.468E+00  3.699E-03  811.28 um    30.59 um     3.18 um  
   1.50 GeV   8.048E+00  3.476E-03  908.72 um    33.56 um     3.51 um  
   1.60 GeV   7.673E+00  3.280E-03    1.01 mm    36.56 um     3.86 um  
   1.70 GeV   7.336E+00  3.106E-03    1.12 mm    39.59 um     4.23 um  
   1.80 GeV   7.032E+00  2.950E-03    1.23 mm    42.64 um     4.61 um  
   2.00 GeV   6.502E+00  2.682E-03    1.47 mm    54.34 um     5.42 um  
   2.25 GeV   5.957E+00  2.412E-03    1.79 mm    71.04 um     6.50 um  
   2.50 GeV   5.509E+00  2.192E-03    2.14 mm    86.69 um     7.67 um  
   2.75 GeV   5.125E+00  2.011E-03    2.52 mm   101.91 um     8.93 um  
   3.00 GeV   4.794E+00  1.859E-03    2.93 mm   116.98 um    10.26 um  
   3.25 GeV   4.510E+00  1.729E-03    3.36 mm   132.04 um    11.68 um  
   3.50 GeV   4.263E+00  1.616E-03    3.82 mm   147.14 um    13.17 um  
   3.75 GeV   4.046E+00  1.518E-03    4.30 mm   162.33 um    14.73 um  
   4.00 GeV   3.855E+00  1.431E-03    4.81 mm   177.62 um    16.37 um  
   4.50 GeV   3.532E+00  1.286E-03    5.90 mm   235.29 um    19.87 um  
   5.00 GeV   3.270E+00  1.168E-03    7.09 mm   288.84 um    23.63 um  
   5.50 GeV   3.052E+00  1.071E-03    8.36 mm   340.45 um    27.64 um  
   6.00 GeV   2.869E+00  9.895E-04    9.72 mm   391.04 um    31.90 um  
   6.50 GeV   2.713E+00  9.198E-04   11.16 mm   441.07 um    36.38 um  
   7.00 GeV   2.578E+00  8.597E-04   12.68 mm   490.80 um    41.07 um  
   8.00 GeV   2.357E+00  7.609E-04   15.95 mm   674.00 um    51.06 um  
   9.00 GeV   2.183E+00  6.832E-04   19.49 mm   840.40 um    61.77 um  
  10.00 GeV   2.043E+00  6.203E-04   23.30 mm   998.50 um    73.14 um  
  11.00 GeV   1.927E+00  5.685E-04   27.36 mm     1.15 mm    85.10 um  
  12.00 GeV   1.831E+00  5.249E-04   31.64 mm     1.30 mm    97.58 um  
  13.00 GeV   1.749E+00  4.877E-04   36.14 mm     1.45 mm   110.53 um  
  14.00 GeV   1.679E+00  4.556E-04   40.83 mm     1.59 mm   123.91 um  
  15.00 GeV   1.618E+00  4.276E-04   45.71 mm     1.74 mm   137.67 um  
  16.00 GeV   1.565E+00  4.030E-04   50.77 mm     1.88 mm   151.78 um  
  17.00 GeV   1.518E+00  3.812E-04   55.99 mm     2.02 mm   166.19 um  
  17.20 GeV   1.509E+00  3.771E-04   57.06 mm     2.02 mm   169.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
