 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.456E-01  5.212E+00     125 A        20 A        14 A   
   5.00 keV   9.967E-01  5.478E+00     131 A        21 A        14 A   
   5.50 keV   1.045E+00  5.725E+00     137 A        22 A        15 A   
   6.00 keV   1.092E+00  5.958E+00     143 A        22 A        16 A   
   6.50 keV   1.136E+00  6.178E+00     148 A        23 A        16 A   
   7.00 keV   1.179E+00  6.387E+00     153 A        24 A        17 A   
   8.00 keV   1.261E+00  6.774E+00     163 A        25 A        18 A   
   9.00 keV   1.337E+00  7.127E+00     172 A        26 A        19 A   
  10.00 keV   1.410E+00  7.453E+00     181 A        28 A        20 A   
  11.00 keV   1.478E+00  7.754E+00     190 A        29 A        20 A   
  12.00 keV   1.544E+00  8.036E+00     198 A        30 A        21 A   
  13.00 keV   1.607E+00  8.299E+00     206 A        31 A        22 A   
  14.00 keV   1.668E+00  8.547E+00     214 A        32 A        23 A   
  15.00 keV   1.726E+00  8.781E+00     221 A        33 A        24 A   
  16.00 keV   1.783E+00  9.003E+00     228 A        34 A        24 A   
  17.00 keV   1.838E+00  9.213E+00     235 A        35 A        25 A   
  18.00 keV   1.891E+00  9.414E+00     242 A        35 A        26 A   
  20.00 keV   1.993E+00  9.788E+00     256 A        37 A        27 A   
  22.50 keV   2.114E+00  1.021E+01     272 A        39 A        29 A   
  25.00 keV   2.229E+00  1.060E+01     287 A        41 A        30 A   
  27.50 keV   2.338E+00  1.095E+01     302 A        43 A        32 A   
  30.00 keV   2.442E+00  1.127E+01     316 A        44 A        33 A   
  32.50 keV   2.541E+00  1.157E+01     330 A        46 A        35 A   
  35.00 keV   2.637E+00  1.185E+01     344 A        47 A        36 A   
  37.50 keV   2.730E+00  1.211E+01     357 A        49 A        37 A   
  40.00 keV   2.819E+00  1.235E+01     370 A        50 A        39 A   
  45.00 keV   2.990E+00  1.279E+01     395 A        53 A        41 A   
  50.00 keV   3.152E+00  1.319E+01     419 A        56 A        43 A   
  55.00 keV   3.306E+00  1.354E+01     443 A        58 A        46 A   
  60.00 keV   3.453E+00  1.386E+01     466 A        60 A        48 A   
  65.00 keV   3.594E+00  1.415E+01     488 A        63 A        50 A   
  70.00 keV   3.729E+00  1.442E+01     510 A        65 A        52 A   
  80.00 keV   3.987E+00  1.490E+01     552 A        69 A        56 A   
  90.00 keV   4.229E+00  1.530E+01     592 A        73 A        60 A   
 100.00 keV   4.458E+00  1.566E+01     632 A        77 A        64 A   
 110.00 keV   4.675E+00  1.597E+01     670 A        81 A        67 A   
 120.00 keV   4.883E+00  1.624E+01     707 A        85 A        70 A   
 130.00 keV   5.082E+00  1.649E+01     744 A        88 A        74 A   
 140.00 keV   5.274E+00  1.671E+01     780 A        91 A        77 A   
 150.00 keV   5.459E+00  1.690E+01     815 A        95 A        80 A   
 160.00 keV   5.638E+00  1.708E+01     850 A        98 A        83 A   
 170.00 keV   5.812E+00  1.724E+01     884 A       101 A        86 A   
 180.00 keV   5.980E+00  1.738E+01     918 A       104 A        89 A   
 200.00 keV   6.304E+00  1.763E+01     984 A       110 A        95 A   
 225.00 keV   6.686E+00  1.789E+01    1065 A       117 A       102 A   
 250.00 keV   7.048E+00  1.809E+01    1144 A       124 A       108 A   
 275.00 keV   7.392E+00  1.825E+01    1221 A       131 A       115 A   
 300.00 keV   7.721E+00  1.837E+01    1297 A       137 A       121 A   
 325.00 keV   8.036E+00  1.847E+01    1372 A       144 A       127 A   
 350.00 keV   8.339E+00  1.855E+01    1446 A       150 A       133 A   
 375.00 keV   8.632E+00  1.861E+01    1518 A       156 A       139 A   
 400.00 keV   8.915E+00  1.865E+01    1590 A       161 A       145 A   
 450.00 keV   9.456E+00  1.870E+01    1731 A       173 A       156 A   
 500.00 keV   9.633E+00  1.870E+01    1871 A       184 A       166 A   
 550.00 keV   9.853E+00  1.868E+01    2009 A       195 A       177 A   
 600.00 keV   1.010E+01  1.863E+01    2147 A       206 A       187 A   
 650.00 keV   1.037E+01  1.856E+01    2284 A       216 A       197 A   
 700.00 keV   1.063E+01  1.848E+01    2420 A       226 A       207 A   
 800.00 keV   1.115E+01  1.829E+01    2690 A       247 A       226 A   
 900.00 keV   1.165E+01  1.807E+01    2957 A       267 A       245 A   
   1.00 MeV   1.210E+01  1.784E+01    3222 A       286 A       263 A   
   1.10 MeV   1.253E+01  1.760E+01    3486 A       305 A       281 A   
   1.20 MeV   1.292E+01  1.736E+01    3748 A       323 A       299 A   
   1.30 MeV   1.328E+01  1.712E+01    4009 A       340 A       316 A   
   1.40 MeV   1.361E+01  1.688E+01    4269 A       357 A       333 A   
   1.50 MeV   1.393E+01  1.664E+01    4529 A       373 A       350 A   
   1.60 MeV   1.422E+01  1.641E+01    4788 A       389 A       366 A   
   1.70 MeV   1.449E+01  1.618E+01    5047 A       405 A       382 A   
   1.80 MeV   1.474E+01  1.596E+01    5306 A       421 A       398 A   
   2.00 MeV   1.519E+01  1.553E+01    5823 A       454 A       430 A   
   2.25 MeV   1.568E+01  1.502E+01    6470 A       495 A       469 A   
   2.50 MeV   1.610E+01  1.455E+01    7118 A       534 A       507 A   
   2.75 MeV   1.646E+01  1.411E+01    7768 A       572 A       544 A   
   3.00 MeV   1.677E+01  1.369E+01    8419 A       608 A       581 A   
   3.25 MeV   1.706E+01  1.331E+01    9074 A       643 A       617 A   
   3.50 MeV   1.733E+01  1.295E+01    9730 A       677 A       653 A   
   3.75 MeV   1.758E+01  1.261E+01    1.04 um      710 A       689 A   
   4.00 MeV   1.783E+01  1.229E+01    1.10 um      743 A       724 A   
   4.50 MeV   1.830E+01  1.170E+01    1.24 um      816 A       793 A   
   5.00 MeV   1.875E+01  1.118E+01    1.37 um      885 A       861 A   
   5.50 MeV   1.919E+01  1.071E+01    1.50 um      950 A       928 A   
   6.00 MeV   1.961E+01  1.028E+01    1.64 um     1012 A       993 A   
   6.50 MeV   2.001E+01  9.895E+00    1.77 um     1072 A      1057 A   
   7.00 MeV   2.039E+01  9.541E+00    1.90 um     1129 A      1120 A   
   8.00 MeV   2.112E+01  8.915E+00    2.17 um     1264 A      1243 A   
   9.00 MeV   2.179E+01  8.378E+00    2.44 um     1388 A      1361 A   
  10.00 MeV   2.243E+01  7.912E+00    2.70 um     1501 A      1474 A   
  11.00 MeV   2.305E+01  7.502E+00    2.96 um     1607 A      1584 A   
  12.00 MeV   2.366E+01  7.140E+00    3.22 um     1705 A      1691 A   
  13.00 MeV   2.426E+01  6.816E+00    3.48 um     1798 A      1793 A   
  14.00 MeV   2.487E+01  6.524E+00    3.74 um     1885 A      1892 A   
  15.00 MeV   2.548E+01  6.260E+00    3.99 um     1967 A      1988 A   
  16.00 MeV   2.610E+01  6.020E+00    4.24 um     2044 A      2080 A   
  17.00 MeV   2.674E+01  5.800E+00    4.49 um     2118 A      2170 A   
  18.00 MeV   2.739E+01  5.598E+00    4.74 um     2188 A      2256 A   
  20.00 MeV   2.874E+01  5.239E+00    5.21 um     2365 A      2419 A   
  22.50 MeV   3.052E+01  4.858E+00    5.79 um     2584 A      2608 A   
  25.00 MeV   3.239E+01  4.535E+00    6.35 um     2771 A      2780 A   
  27.50 MeV   3.435E+01  4.258E+00    6.88 um     2934 A      2937 A   
  30.00 MeV   3.637E+01  4.017E+00    7.39 um     3076 A      3081 A   
  32.50 MeV   3.844E+01  3.804E+00    7.87 um     3201 A      3212 A   
  35.00 MeV   4.054E+01  3.616E+00    8.34 um     3311 A      3332 A   
  37.50 MeV   4.266E+01  3.448E+00    8.78 um     3410 A      3443 A   
  40.00 MeV   4.478E+01  3.296E+00    9.21 um     3499 A      3544 A   
  45.00 MeV   4.901E+01  3.034E+00   10.01 um     3738 A      3724 A   
  50.00 MeV   5.315E+01  2.815E+00   10.75 um     3932 A      3879 A   
  55.00 MeV   5.717E+01  2.629E+00   11.44 um     4094 A      4014 A   
  60.00 MeV   6.104E+01  2.468E+00   12.10 um     4231 A      4132 A   
  65.00 MeV   6.474E+01  2.327E+00   12.71 um     4350 A      4237 A   
  70.00 MeV   6.827E+01  2.204E+00   13.30 um     4454 A      4331 A   
  80.00 MeV   7.483E+01  1.996E+00   14.39 um     4756 A      4493 A   
  90.00 MeV   8.072E+01  1.827E+00   15.39 um     4999 A      4627 A   
 100.00 MeV   8.602E+01  1.687E+00   16.34 um     5201 A      4742 A   
 110.00 MeV   9.077E+01  1.569E+00   17.23 um     5375 A      4842 A   
 120.00 MeV   9.504E+01  1.467E+00   18.08 um     5528 A      4931 A   
 130.00 MeV   9.887E+01  1.380E+00   18.90 um     5665 A      5010 A   
 140.00 MeV   1.023E+02  1.303E+00   19.69 um     5789 A      5081 A   
 150.00 MeV   1.054E+02  1.234E+00   20.45 um     5902 A      5147 A   
 160.00 MeV   1.082E+02  1.174E+00   21.20 um     6007 A      5207 A   
 170.00 MeV   1.108E+02  1.119E+00   21.92 um     6106 A      5262 A   
 180.00 MeV   1.131E+02  1.070E+00   22.63 um     6198 A      5314 A   
 200.00 MeV   1.170E+02  9.844E-01   24.02 um     6518 A      5409 A   
 225.00 MeV   1.211E+02  8.963E-01   25.70 um     6953 A      5513 A   
 250.00 MeV   1.243E+02  8.239E-01   27.32 um     7339 A      5606 A   
 275.00 MeV   1.269E+02  7.631E-01   28.91 um     7689 A      5690 A   
 300.00 MeV   1.289E+02  7.113E-01   30.48 um     8012 A      5767 A   
 325.00 MeV   1.306E+02  6.666E-01   32.02 um     8313 A      5839 A   
 350.00 MeV   1.319E+02  6.276E-01   33.54 um     8597 A      5906 A   
 375.00 MeV   1.330E+02  5.933E-01   35.05 um     8867 A      5969 A   
 400.00 MeV   1.339E+02  5.628E-01   36.55 um     9125 A      6029 A   
 450.00 MeV   1.351E+02  5.109E-01   39.53 um     1.01 um     6142 A   
 500.00 MeV   1.377E+02  4.684E-01   42.47 um     1.09 um     6245 A   
 550.00 MeV   1.386E+02  4.329E-01   45.37 um     1.17 um     6341 A   
 600.00 MeV   1.388E+02  4.027E-01   48.26 um     1.24 um     6432 A   
 650.00 MeV   1.389E+02  3.767E-01   51.15 um     1.30 um     6518 A   
 700.00 MeV   1.389E+02  3.541E-01   54.04 um     1.37 um     6601 A   
 800.00 MeV   1.385E+02  3.167E-01   59.82 um     1.59 um     6759 A   
 900.00 MeV   1.378E+02  2.868E-01   65.64 um     1.79 um     6909 A   
   1.00 GeV   1.369E+02  2.624E-01   71.48 um     1.98 um     7053 A   
   1.10 GeV   1.358E+02  2.421E-01   77.37 um     2.15 um     7192 A   
   1.20 GeV   1.347E+02  2.248E-01   83.31 um     2.30 um     7327 A   
   1.30 GeV   1.335E+02  2.100E-01   89.30 um     2.46 um     7460 A   
   1.40 GeV   1.322E+02  1.972E-01   95.35 um     2.60 um     7591 A   
   1.50 GeV   1.309E+02  1.859E-01  101.46 um     2.74 um     7720 A   
   1.60 GeV   1.297E+02  1.759E-01  107.62 um     2.88 um     7848 A   
   1.70 GeV   1.284E+02  1.670E-01  113.85 um     3.01 um     7975 A   
   1.80 GeV   1.271E+02  1.590E-01  120.14 um     3.14 um     8102 A   
   2.00 GeV   1.247E+02  1.453E-01  132.90 um     3.62 um     8354 A   
   2.25 GeV   1.217E+02  1.312E-01  149.21 um     4.29 um     8668 A   
   2.50 GeV   1.189E+02  1.198E-01  165.91 um     4.90 um     8982 A   
   2.75 GeV   1.163E+02  1.103E-01  183.00 um     5.47 um     9299 A   
   3.00 GeV   1.138E+02  1.023E-01  200.47 um     6.00 um     9618 A   
   3.25 GeV   1.115E+02  9.544E-02  218.31 um     6.51 um     9939 A   
   3.50 GeV   1.093E+02  8.948E-02  236.51 um     7.00 um     1.03 um  
   3.75 GeV   1.072E+02  8.426E-02  255.08 um     7.48 um     1.06 um  
   4.00 GeV   1.052E+02  7.965E-02  274.00 um     7.94 um     1.09 um  
   4.50 GeV   1.015E+02  7.186E-02  312.89 um     9.66 um     1.16 um  
   5.00 GeV   9.804E+01  6.552E-02  353.19 um    11.22 um     1.23 um  
   5.50 GeV   9.470E+01  6.026E-02  394.93 um    12.68 um     1.30 um  
   6.00 GeV   9.144E+01  5.583E-02  438.14 um    14.08 um     1.37 um  
   6.50 GeV   8.820E+01  5.203E-02  482.92 um    15.44 um     1.45 um  
   7.00 GeV   8.515E+01  4.874E-02  529.32 um    16.77 um     1.52 um  
   8.00 GeV   8.002E+01  4.332E-02  626.77 um    21.71 um     1.68 um  
   9.00 GeV   7.556E+01  3.904E-02  730.22 um    26.18 um     1.85 um  
  10.00 GeV   7.164E+01  3.556E-02  839.56 um    30.41 um     2.02 um  
  11.00 GeV   6.817E+01  3.267E-02  954.66 um    34.50 um     2.20 um  
  12.00 GeV   6.508E+01  3.024E-02    1.08 mm    38.49 um     2.39 um  
  13.00 GeV   6.231E+01  2.817E-02    1.20 mm    42.44 um     2.59 um  
  14.00 GeV   5.982E+01  2.637E-02    1.33 mm    46.35 um     2.79 um  
  15.00 GeV   5.755E+01  2.479E-02    1.47 mm    50.25 um     3.00 um  
  16.00 GeV   5.549E+01  2.341E-02    1.61 mm    54.13 um     3.22 um  
  17.00 GeV   5.361E+01  2.217E-02    1.76 mm    58.01 um     3.44 um  
  18.00 GeV   5.188E+01  2.107E-02    1.91 mm    61.89 um     3.67 um  
  20.00 GeV   4.881E+01  1.917E-02    2.23 mm    76.66 um     4.14 um  
  22.50 GeV   4.556E+01  1.725E-02    2.66 mm    97.56 um     4.77 um  
  25.00 GeV   4.284E+01  1.570E-02    3.11 mm   116.90 um     5.43 um  
  27.50 GeV   4.051E+01  1.441E-02    3.60 mm   135.39 um     6.12 um  
  30.00 GeV   3.850E+01  1.333E-02    4.11 mm   153.37 um     6.84 um  
  32.50 GeV   3.674E+01  1.240E-02    4.64 mm   171.01 um     7.59 um  
  35.00 GeV   3.520E+01  1.160E-02    5.20 mm   188.41 um     8.36 um  
  37.50 GeV   3.383E+01  1.090E-02    5.78 mm   205.66 um     9.16 um  
  40.00 GeV   3.261E+01  1.028E-02    6.39 mm   222.78 um     9.98 um  
  45.00 GeV   3.052E+01  9.247E-03    7.66 mm   286.64 um    11.69 um  
  50.00 GeV   2.881E+01  8.407E-03    9.02 mm   344.95 um    13.47 um  
  55.00 GeV   2.737E+01  7.712E-03   10.45 mm   400.07 um    15.33 um  
  60.00 GeV   2.615E+01  7.128E-03   11.96 mm   453.09 um    17.25 um  
  65.00 GeV   2.510E+01  6.629E-03   13.53 mm   504.58 um    19.23 um  
  70.00 GeV   2.420E+01  6.198E-03   15.16 mm   554.88 um    21.25 um  
  80.00 GeV   2.270E+01  5.490E-03   18.59 mm   737.37 um    25.44 um  
  90.00 GeV   2.153E+01  4.933E-03   22.23 mm   899.29 um    29.77 um  
  90.40 GeV   2.149E+01  4.913E-03   22.38 mm   899.54 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
