 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.188E-01  5.503E+00     115 A        20 A        14 A   
   5.00 keV   9.685E-01  5.767E+00     121 A        21 A        15 A   
   5.50 keV   1.016E+00  6.013E+00     126 A        22 A        16 A   
   6.00 keV   1.061E+00  6.243E+00     132 A        23 A        16 A   
   6.50 keV   1.104E+00  6.460E+00     137 A        24 A        17 A   
   7.00 keV   1.146E+00  6.664E+00     142 A        24 A        17 A   
   8.00 keV   1.225E+00  7.041E+00     151 A        26 A        19 A   
   9.00 keV   1.299E+00  7.383E+00     160 A        27 A        20 A   
  10.00 keV   1.370E+00  7.697E+00     169 A        28 A        21 A   
  11.00 keV   1.437E+00  7.985E+00     177 A        30 A        22 A   
  12.00 keV   1.500E+00  8.253E+00     185 A        31 A        23 A   
  13.00 keV   1.562E+00  8.502E+00     193 A        32 A        23 A   
  14.00 keV   1.621E+00  8.736E+00     200 A        33 A        24 A   
  15.00 keV   1.678E+00  8.955E+00     207 A        34 A        25 A   
  16.00 keV   1.733E+00  9.162E+00     215 A        35 A        26 A   
  17.00 keV   1.786E+00  9.358E+00     222 A        36 A        27 A   
  18.00 keV   1.838E+00  9.544E+00     228 A        37 A        28 A   
  20.00 keV   1.937E+00  9.888E+00     242 A        38 A        29 A   
  22.50 keV   2.055E+00  1.028E+01     257 A        40 A        31 A   
  25.00 keV   2.166E+00  1.062E+01     273 A        42 A        33 A   
  27.50 keV   2.271E+00  1.094E+01     288 A        44 A        34 A   
  30.00 keV   2.372E+00  1.123E+01     302 A        46 A        36 A   
  32.50 keV   2.469E+00  1.149E+01     316 A        48 A        37 A   
  35.00 keV   2.563E+00  1.174E+01     329 A        49 A        39 A   
  37.50 keV   2.652E+00  1.196E+01     343 A        51 A        40 A   
  40.00 keV   2.739E+00  1.217E+01     356 A        53 A        42 A   
  45.00 keV   2.906E+00  1.255E+01     381 A        56 A        44 A   
  50.00 keV   3.063E+00  1.289E+01     406 A        59 A        47 A   
  55.00 keV   3.212E+00  1.318E+01     430 A        61 A        50 A   
  60.00 keV   3.355E+00  1.345E+01     453 A        64 A        52 A   
  65.00 keV   3.492E+00  1.369E+01     476 A        66 A        55 A   
  70.00 keV   3.624E+00  1.390E+01     498 A        69 A        57 A   
  80.00 keV   3.874E+00  1.428E+01     542 A        74 A        61 A   
  90.00 keV   4.109E+00  1.460E+01     584 A        78 A        66 A   
 100.00 keV   4.331E+00  1.487E+01     625 A        83 A        70 A   
 110.00 keV   4.543E+00  1.510E+01     665 A        87 A        74 A   
 120.00 keV   4.745E+00  1.529E+01     704 A        91 A        78 A   
 130.00 keV   4.939E+00  1.546E+01     742 A        95 A        82 A   
 140.00 keV   5.125E+00  1.561E+01     780 A        99 A        85 A   
 150.00 keV   5.305E+00  1.574E+01     817 A       103 A        89 A   
 160.00 keV   5.479E+00  1.586E+01     854 A       106 A        92 A   
 170.00 keV   5.648E+00  1.596E+01     890 A       110 A        96 A   
 180.00 keV   5.811E+00  1.604E+01     926 A       113 A        99 A   
 200.00 keV   6.126E+00  1.618E+01     997 A       120 A       106 A   
 225.00 keV   6.497E+00  1.631E+01    1083 A       129 A       114 A   
 250.00 keV   6.849E+00  1.640E+01    1168 A       137 A       122 A   
 275.00 keV   7.183E+00  1.645E+01    1252 A       145 A       129 A   
 300.00 keV   7.502E+00  1.648E+01    1334 A       152 A       136 A   
 325.00 keV   7.809E+00  1.649E+01    1415 A       160 A       143 A   
 350.00 keV   8.103E+00  1.648E+01    1495 A       167 A       150 A   
 375.00 keV   8.570E+00  1.646E+01    1574 A       174 A       157 A   
 400.00 keV   8.942E+00  1.643E+01    1652 A       180 A       164 A   
 450.00 keV   9.470E+00  1.634E+01    1805 A       194 A       177 A   
 500.00 keV   9.833E+00  1.623E+01    1956 A       207 A       189 A   
 550.00 keV   1.011E+01  1.610E+01    2107 A       219 A       201 A   
 600.00 keV   1.034E+01  1.596E+01    2256 A       231 A       213 A   
 650.00 keV   1.054E+01  1.581E+01    2406 A       243 A       225 A   
 700.00 keV   1.074E+01  1.566E+01    2555 A       255 A       236 A   
 800.00 keV   1.111E+01  1.535E+01    2853 A       279 A       259 A   
 900.00 keV   1.148E+01  1.503E+01    3151 A       302 A       281 A   
   1.00 MeV   1.185E+01  1.472E+01    3449 A       325 A       302 A   
   1.10 MeV   1.221E+01  1.442E+01    3746 A       346 A       323 A   
   1.20 MeV   1.257E+01  1.412E+01    4042 A       367 A       344 A   
   1.30 MeV   1.292E+01  1.384E+01    4338 A       388 A       365 A   
   1.40 MeV   1.325E+01  1.356E+01    4634 A       408 A       385 A   
   1.50 MeV   1.357E+01  1.330E+01    4928 A       427 A       405 A   
   1.60 MeV   1.386E+01  1.305E+01    5223 A       446 A       424 A   
   1.70 MeV   1.414E+01  1.281E+01    5517 A       464 A       444 A   
   1.80 MeV   1.440E+01  1.257E+01    5811 A       482 A       463 A   
   2.00 MeV   1.486E+01  1.214E+01    6399 A       520 A       500 A   
   2.25 MeV   1.534E+01  1.164E+01    7134 A       567 A       546 A   
   2.50 MeV   1.575E+01  1.118E+01    7871 A       612 A       591 A   
   2.75 MeV   1.610E+01  1.076E+01    8610 A       654 A       636 A   
   3.00 MeV   1.641E+01  1.038E+01    9351 A       695 A       679 A   
   3.25 MeV   1.670E+01  1.003E+01    1.01 um      735 A       722 A   
   3.50 MeV   1.696E+01  9.708E+00    1.08 um      773 A       764 A   
   3.75 MeV   1.721E+01  9.408E+00    1.16 um      810 A       805 A   
   4.00 MeV   1.746E+01  9.130E+00    1.23 um      846 A       846 A   
   4.50 MeV   1.791E+01  8.627E+00    1.38 um      927 A       927 A   
   5.00 MeV   1.834E+01  8.186E+00    1.53 um     1003 A      1005 A   
   5.50 MeV   1.875E+01  7.794E+00    1.68 um     1075 A      1082 A   
   6.00 MeV   1.915E+01  7.445E+00    1.83 um     1143 A      1157 A   
   6.50 MeV   1.954E+01  7.130E+00    1.98 um     1207 A      1229 A   
   7.00 MeV   1.993E+01  6.845E+00    2.13 um     1269 A      1301 A   
   8.00 MeV   2.071E+01  6.348E+00    2.43 um     1415 A      1438 A   
   9.00 MeV   2.151E+01  5.928E+00    2.72 um     1546 A      1569 A   
  10.00 MeV   2.233E+01  5.568E+00    3.01 um     1664 A      1693 A   
  11.00 MeV   2.318E+01  5.255E+00    3.30 um     1772 A      1811 A   
  12.00 MeV   2.406E+01  4.980E+00    3.57 um     1871 A      1923 A   
  13.00 MeV   2.497E+01  4.737E+00    3.85 um     1962 A      2029 A   
  14.00 MeV   2.591E+01  4.519E+00    4.11 um     2046 A      2129 A   
  15.00 MeV   2.687E+01  4.323E+00    4.37 um     2123 A      2225 A   
  16.00 MeV   2.785E+01  4.146E+00    4.63 um     2194 A      2315 A   
  17.00 MeV   2.885E+01  3.984E+00    4.87 um     2260 A      2400 A   
  18.00 MeV   2.987E+01  3.837E+00    5.11 um     2322 A      2481 A   
  20.00 MeV   3.193E+01  3.576E+00    5.58 um     2476 A      2631 A   
  22.50 MeV   3.455E+01  3.301E+00    6.12 um     2660 A      2798 A   
  25.00 MeV   3.717E+01  3.070E+00    6.64 um     2813 A      2944 A   
  27.50 MeV   3.977E+01  2.873E+00    7.12 um     2943 A      3075 A   
  30.00 MeV   4.234E+01  2.703E+00    7.58 um     3055 A      3191 A   
  32.50 MeV   4.485E+01  2.553E+00    8.01 um     3152 A      3295 A   
  35.00 MeV   4.729E+01  2.421E+00    8.43 um     3238 A      3390 A   
  37.50 MeV   4.967E+01  2.304E+00    8.82 um     3314 A      3475 A   
  40.00 MeV   5.197E+01  2.199E+00    9.20 um     3383 A      3554 A   
  45.00 MeV   5.635E+01  2.017E+00    9.91 um     3572 A      3692 A   
  50.00 MeV   6.044E+01  1.866E+00   10.58 um     3729 A      3810 A   
  55.00 MeV   6.425E+01  1.738E+00   11.20 um     3862 A      3913 A   
  60.00 MeV   6.780E+01  1.628E+00   11.80 um     3977 A      4004 A   
  65.00 MeV   7.110E+01  1.533E+00   12.36 um     4079 A      4085 A   
  70.00 MeV   7.418E+01  1.449E+00   12.90 um     4169 A      4158 A   
  80.00 MeV   7.975E+01  1.308E+00   13.93 um     4445 A      4285 A   
  90.00 MeV   8.460E+01  1.194E+00   14.89 um     4674 A      4392 A   
 100.00 MeV   8.886E+01  1.101E+00   15.81 um     4870 A      4485 A   
 110.00 MeV   9.260E+01  1.021E+00   16.68 um     5042 A      4567 A   
 120.00 MeV   9.590E+01  9.540E-01   17.53 um     5197 A      4640 A   
 130.00 MeV   9.881E+01  8.955E-01   18.35 um     5337 A      4707 A   
 140.00 MeV   1.014E+02  8.444E-01   19.14 um     5466 A      4768 A   
 150.00 MeV   1.037E+02  7.993E-01   19.92 um     5587 A      4824 A   
 160.00 MeV   1.057E+02  7.591E-01   20.68 um     5699 A      4876 A   
 170.00 MeV   1.075E+02  7.231E-01   21.43 um     5806 A      4925 A   
 180.00 MeV   1.091E+02  6.907E-01   22.17 um     5907 A      4971 A   
 200.00 MeV   1.119E+02  6.344E-01   23.62 um     6265 A      5055 A   
 225.00 MeV   1.145E+02  5.766E-01   25.38 um     6760 A      5150 A   
 250.00 MeV   1.165E+02  5.292E-01   27.11 um     7202 A      5236 A   
 275.00 MeV   1.180E+02  4.895E-01   28.82 um     7607 A      5315 A   
 300.00 MeV   1.191E+02  4.557E-01   30.51 um     7983 A      5389 A   
 325.00 MeV   1.199E+02  4.267E-01   32.19 um     8336 A      5458 A   
 350.00 MeV   1.205E+02  4.013E-01   33.85 um     8670 A      5523 A   
 375.00 MeV   1.221E+02  3.790E-01   35.51 um     8987 A      5585 A   
 400.00 MeV   1.230E+02  3.593E-01   37.14 um     9287 A      5645 A   
 450.00 MeV   1.233E+02  3.257E-01   40.40 um     1.04 um     5756 A   
 500.00 MeV   1.232E+02  2.982E-01   43.65 um     1.14 um     5861 A   
 550.00 MeV   1.230E+02  2.753E-01   46.91 um     1.23 um     5961 A   
 600.00 MeV   1.225E+02  2.559E-01   50.18 um     1.31 um     6057 A   
 650.00 MeV   1.219E+02  2.392E-01   53.47 um     1.39 um     6149 A   
 700.00 MeV   1.213E+02  2.247E-01   56.77 um     1.47 um     6240 A   
 800.00 MeV   1.198E+02  2.006E-01   63.43 um     1.75 um     6414 A   
 900.00 MeV   1.181E+02  1.815E-01   70.19 um     1.99 um     6583 A   
   1.00 GeV   1.164E+02  1.659E-01   77.04 um     2.22 um     6748 A   
   1.10 GeV   1.147E+02  1.529E-01   83.99 um     2.42 um     6910 A   
   1.20 GeV   1.130E+02  1.419E-01   91.05 um     2.62 um     7071 A   
   1.30 GeV   1.113E+02  1.325E-01   98.22 um     2.81 um     7231 A   
   1.40 GeV   1.097E+02  1.243E-01  105.49 um     3.00 um     7390 A   
   1.50 GeV   1.082E+02  1.171E-01  112.86 um     3.17 um     7549 A   
   1.60 GeV   1.067E+02  1.108E-01  120.34 um     3.34 um     7708 A   
   1.70 GeV   1.052E+02  1.051E-01  127.93 um     3.51 um     7868 A   
   1.80 GeV   1.039E+02  1.001E-01  135.62 um     3.68 um     8028 A   
   2.00 GeV   1.013E+02  9.132E-02  151.30 um     4.30 um     8350 A   
   2.25 GeV   9.830E+01  8.244E-02  171.44 um     5.16 um     8757 A   
   2.50 GeV   9.562E+01  7.521E-02  192.18 um     5.93 um     9169 A   
   2.75 GeV   9.315E+01  6.921E-02  213.47 um     6.65 um     9587 A   
   3.00 GeV   9.087E+01  6.414E-02  235.32 um     7.34 um     1.00 um  
   3.25 GeV   8.873E+01  5.980E-02  257.71 um     7.99 um     1.04 um  
   3.50 GeV   8.670E+01  5.604E-02  280.63 um     8.63 um     1.09 um  
   3.75 GeV   8.475E+01  5.274E-02  304.08 um     9.24 um     1.13 um  
   4.00 GeV   8.285E+01  4.984E-02  328.07 um     9.85 um     1.18 um  
   4.50 GeV   7.914E+01  4.493E-02  377.74 um    12.10 um     1.27 um  
   5.00 GeV   7.543E+01  4.094E-02  429.79 um    14.16 um     1.36 um  
   5.50 GeV   7.184E+01  3.764E-02  484.43 um    16.13 um     1.46 um  
   6.00 GeV   6.870E+01  3.485E-02  541.68 um    18.05 um     1.56 um  
   6.50 GeV   6.586E+01  3.246E-02  601.47 um    19.94 um     1.67 um  
   7.00 GeV   6.328E+01  3.040E-02  663.77 um    21.80 um     1.78 um  
   8.00 GeV   5.875E+01  2.700E-02  795.72 um    28.70 um     2.01 um  
   9.00 GeV   5.492E+01  2.432E-02  937.34 um    35.00 um     2.25 um  
  10.00 GeV   5.164E+01  2.214E-02    1.09 mm    41.01 um     2.51 um  
  11.00 GeV   4.879E+01  2.033E-02    1.25 mm    46.86 um     2.79 um  
  12.00 GeV   4.630E+01  1.881E-02    1.42 mm    52.62 um     3.07 um  
  13.00 GeV   4.410E+01  1.751E-02    1.60 mm    58.34 um     3.37 um  
  14.00 GeV   4.215E+01  1.639E-02    1.78 mm    64.03 um     3.68 um  
  15.00 GeV   4.040E+01  1.541E-02    1.98 mm    69.72 um     4.00 um  
  16.00 GeV   3.882E+01  1.454E-02    2.18 mm    75.41 um     4.33 um  
  17.00 GeV   3.739E+01  1.377E-02    2.39 mm    81.11 um     4.68 um  
  18.00 GeV   3.609E+01  1.308E-02    2.61 mm    86.82 um     5.03 um  
  20.00 GeV   3.382E+01  1.190E-02    3.07 mm   108.55 um     5.77 um  
  22.50 GeV   3.145E+01  1.070E-02    3.69 mm   139.27 um     6.74 um  
  25.00 GeV   2.949E+01  9.734E-03    4.35 mm   167.71 um     7.78 um  
  27.50 GeV   2.784E+01  8.932E-03    5.05 mm   194.90 um     8.86 um  
  30.00 GeV   2.643E+01  8.257E-03    5.79 mm   221.34 um     9.99 um  
  32.50 GeV   2.521E+01  7.681E-03    6.57 mm   247.26 um    11.17 um  
  35.00 GeV   2.415E+01  7.183E-03    7.39 mm   272.82 um    12.38 um  
  37.50 GeV   2.321E+01  6.748E-03    8.24 mm   298.11 um    13.64 um  
  40.00 GeV   2.239E+01  6.365E-03    9.12 mm   323.18 um    14.93 um  
  45.00 GeV   2.098E+01  5.720E-03   10.97 mm   416.40 um    17.61 um  
  50.00 GeV   1.984E+01  5.199E-03   12.95 mm   501.16 um    20.41 um  
  55.00 GeV   1.889E+01  4.767E-03   15.02 mm   581.00 um    23.31 um  
  60.00 GeV   1.808E+01  4.405E-03   17.20 mm   657.55 um    26.30 um  
  65.00 GeV   1.740E+01  4.096E-03   19.47 mm   731.65 um    29.36 um  
  70.00 GeV   1.681E+01  3.828E-03   21.82 mm   803.77 um    32.50 um  
  70.40 GeV   1.677E+01  3.808E-03   22.01 mm   804.23 um    32.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
