 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.228E-01  3.988E+00     115 A        30 A        24 A   
   5.00 keV   4.457E-01  4.085E+00     123 A        32 A        25 A   
   5.50 keV   4.675E-01  4.172E+00     130 A        34 A        27 A   
   6.00 keV   4.883E-01  4.249E+00     138 A        35 A        28 A   
   6.50 keV   5.082E-01  4.317E+00     145 A        37 A        30 A   
   7.00 keV   5.274E-01  4.379E+00     153 A        39 A        31 A   
   8.00 keV   5.638E-01  4.485E+00     167 A        42 A        34 A   
   9.00 keV   5.980E-01  4.573E+00     181 A        45 A        36 A   
  10.00 keV   6.303E-01  4.646E+00     195 A        47 A        38 A   
  11.00 keV   6.611E-01  4.708E+00     209 A        50 A        41 A   
  12.00 keV   6.905E-01  4.760E+00     222 A        53 A        43 A   
  13.00 keV   7.187E-01  4.804E+00     235 A        55 A        45 A   
  14.00 keV   7.458E-01  4.842E+00     248 A        58 A        48 A   
  15.00 keV   7.720E-01  4.874E+00     261 A        60 A        50 A   
  16.00 keV   7.973E-01  4.901E+00     274 A        63 A        52 A   
  17.00 keV   8.219E-01  4.924E+00     287 A        65 A        54 A   
  18.00 keV   8.457E-01  4.943E+00     299 A        68 A        56 A   
  20.00 keV   8.914E-01  4.973E+00     324 A        73 A        60 A   
  22.50 keV   9.455E-01  4.996E+00     355 A        78 A        65 A   
  25.00 keV   9.967E-01  5.007E+00     386 A        84 A        70 A   
  27.50 keV   1.045E+00  5.010E+00     416 A        90 A        75 A   
  30.00 keV   1.092E+00  5.006E+00     447 A        95 A        79 A   
  32.50 keV   1.136E+00  4.996E+00     477 A       101 A        84 A   
  35.00 keV   1.179E+00  4.982E+00     507 A       106 A        88 A   
  37.50 keV   1.221E+00  4.965E+00     537 A       111 A        93 A   
  40.00 keV   1.261E+00  4.945E+00     567 A       116 A        97 A   
  45.00 keV   1.337E+00  4.900E+00     626 A       127 A       106 A   
  50.00 keV   1.409E+00  4.849E+00     686 A       137 A       114 A   
  55.00 keV   1.478E+00  4.794E+00     745 A       147 A       123 A   
  60.00 keV   1.544E+00  4.738E+00     805 A       157 A       131 A   
  65.00 keV   1.607E+00  4.680E+00     864 A       166 A       139 A   
  70.00 keV   1.668E+00  4.622E+00     924 A       176 A       147 A   
  80.00 keV   1.783E+00  4.507E+00    1043 A       194 A       164 A   
  90.00 keV   1.891E+00  4.395E+00    1163 A       213 A       179 A   
 100.00 keV   1.993E+00  4.287E+00    1283 A       230 A       195 A   
 110.00 keV   2.112E+00  4.184E+00    1404 A       248 A       210 A   
 120.00 keV   2.297E+00  4.085E+00    1523 A       264 A       226 A   
 130.00 keV   2.465E+00  3.990E+00    1641 A       281 A       240 A   
 140.00 keV   2.620E+00  3.901E+00    1759 A       296 A       255 A   
 150.00 keV   2.764E+00  3.815E+00    1875 A       311 A       269 A   
 160.00 keV   2.899E+00  3.734E+00    1990 A       325 A       283 A   
 170.00 keV   3.025E+00  3.656E+00    2105 A       339 A       297 A   
 180.00 keV   3.143E+00  3.582E+00    2219 A       353 A       311 A   
 200.00 keV   3.359E+00  3.444E+00    2446 A       379 A       337 A   
 225.00 keV   3.595E+00  3.288E+00    2726 A       411 A       370 A   
 250.00 keV   3.801E+00  3.148E+00    3005 A       441 A       400 A   
 275.00 keV   3.982E+00  3.021E+00    3281 A       469 A       430 A   
 300.00 keV   4.141E+00  2.905E+00    3556 A       496 A       460 A   
 325.00 keV   4.284E+00  2.800E+00    3831 A       522 A       488 A   
 350.00 keV   4.412E+00  2.703E+00    4104 A       547 A       516 A   
 375.00 keV   4.528E+00  2.613E+00    4376 A       571 A       543 A   
 400.00 keV   4.633E+00  2.531E+00    4648 A       594 A       569 A   
 450.00 keV   4.818E+00  2.383E+00    5191 A       640 A       620 A   
 500.00 keV   4.978E+00  2.254E+00    5732 A       683 A       670 A   
 550.00 keV   5.118E+00  2.140E+00    6271 A       724 A       718 A   
 600.00 keV   5.244E+00  2.039E+00    6810 A       763 A       765 A   
 650.00 keV   5.360E+00  1.949E+00    7348 A       800 A       810 A   
 700.00 keV   5.469E+00  1.868E+00    7884 A       836 A       854 A   
 800.00 keV   5.680E+00  1.726E+00    8951 A       909 A       939 A   
 900.00 keV   5.891E+00  1.607E+00    1.00 um      976 A      1021 A   
   1.00 MeV   6.109E+00  1.506E+00    1.11 um     1038 A      1098 A   
   1.10 MeV   6.337E+00  1.418E+00    1.21 um     1095 A      1171 A   
   1.20 MeV   6.573E+00  1.342E+00    1.31 um     1147 A      1241 A   
   1.30 MeV   6.816E+00  1.274E+00    1.41 um     1196 A      1308 A   
   1.40 MeV   7.064E+00  1.214E+00    1.50 um     1241 A      1371 A   
   1.50 MeV   7.317E+00  1.159E+00    1.60 um     1283 A      1431 A   
   1.60 MeV   7.573E+00  1.111E+00    1.69 um     1322 A      1488 A   
   1.70 MeV   7.830E+00  1.066E+00    1.78 um     1358 A      1542 A   
   1.80 MeV   8.088E+00  1.026E+00    1.87 um     1392 A      1594 A   
   2.00 MeV   8.604E+00  9.540E-01    2.04 um     1463 A      1690 A   
   2.25 MeV   9.245E+00  8.790E-01    2.24 um     1544 A      1798 A   
   2.50 MeV   9.879E+00  8.161E-01    2.43 um     1613 A      1893 A   
   2.75 MeV   1.050E+01  7.626E-01    2.62 um     1673 A      1979 A   
   3.00 MeV   1.112E+01  7.164E-01    2.79 um     1726 A      2057 A   
   3.25 MeV   1.172E+01  6.760E-01    2.95 um     1772 A      2127 A   
   3.50 MeV   1.230E+01  6.404E-01    3.11 um     1813 A      2191 A   
   3.75 MeV   1.288E+01  6.088E-01    3.26 um     1850 A      2249 A   
   4.00 MeV   1.344E+01  5.805E-01    3.41 um     1883 A      2303 A   
   4.50 MeV   1.453E+01  5.317E-01    3.68 um     1960 A      2398 A   
   5.00 MeV   1.558E+01  4.913E-01    3.94 um     2024 A      2480 A   
   5.50 MeV   1.658E+01  4.571E-01    4.18 um     2079 A      2552 A   
   6.00 MeV   1.753E+01  4.278E-01    4.41 um     2126 A      2616 A   
   6.50 MeV   1.844E+01  4.023E-01    4.63 um     2167 A      2672 A   
   7.00 MeV   1.931E+01  3.800E-01    4.84 um     2204 A      2723 A   
   8.00 MeV   2.092E+01  3.426E-01    5.23 um     2301 A      2811 A   
   9.00 MeV   2.239E+01  3.125E-01    5.59 um     2380 A      2885 A   
  10.00 MeV   2.371E+01  2.877E-01    5.94 um     2448 A      2948 A   
  11.00 MeV   2.491E+01  2.668E-01    6.26 um     2507 A      3004 A   
  12.00 MeV   2.600E+01  2.490E-01    6.58 um     2559 A      3053 A   
  13.00 MeV   2.699E+01  2.335E-01    6.88 um     2606 A      3097 A   
  14.00 MeV   2.788E+01  2.201E-01    7.17 um     2649 A      3137 A   
  15.00 MeV   2.870E+01  2.082E-01    7.45 um     2688 A      3173 A   
  16.00 MeV   2.944E+01  1.976E-01    7.72 um     2724 A      3207 A   
  17.00 MeV   3.012E+01  1.882E-01    7.99 um     2758 A      3238 A   
  18.00 MeV   3.075E+01  1.797E-01    8.25 um     2790 A      3267 A   
  20.00 MeV   3.185E+01  1.649E-01    8.76 um     2895 A      3320 A   
  22.50 MeV   3.298E+01  1.498E-01    9.38 um     3037 A      3378 A   
  25.00 MeV   3.391E+01  1.373E-01    9.98 um     3164 A      3430 A   
  27.50 MeV   3.466E+01  1.270E-01   10.56 um     3279 A      3477 A   
  30.00 MeV   3.527E+01  1.181E-01   11.14 um     3387 A      3520 A   
  32.50 MeV   3.576E+01  1.106E-01   11.70 um     3487 A      3559 A   
  35.00 MeV   3.616E+01  1.039E-01   12.26 um     3582 A      3596 A   
  37.50 MeV   3.647E+01  9.813E-02   12.81 um     3673 A      3631 A   
  40.00 MeV   3.670E+01  9.297E-02   13.36 um     3760 A      3664 A   
  45.00 MeV   3.700E+01  8.423E-02   14.45 um     4074 A      3726 A   
  50.00 MeV   3.712E+01  7.709E-02   15.53 um     4361 A      3783 A   
  55.00 MeV   3.711E+01  7.113E-02   16.61 um     4629 A      3837 A   
  60.00 MeV   3.700E+01  6.608E-02   17.69 um     4884 A      3889 A   
  65.00 MeV   3.682E+01  6.174E-02   18.78 um     5127 A      3938 A   
  70.00 MeV   3.658E+01  5.798E-02   19.87 um     5362 A      3985 A   
  80.00 MeV   3.598E+01  5.174E-02   22.09 um     6220 A      4077 A   
  90.00 MeV   3.530E+01  4.678E-02   24.34 um     6999 A      4165 A   
 100.00 MeV   3.456E+01  4.274E-02   26.64 um     7727 A      4252 A   
 110.00 MeV   3.393E+01  3.938E-02   28.99 um     8417 A      4338 A   
 120.00 MeV   3.354E+01  3.654E-02   31.37 um     9074 A      4422 A   
 130.00 MeV   3.287E+01  3.410E-02   33.79 um     9705 A      4506 A   
 140.00 MeV   3.216E+01  3.198E-02   36.27 um     1.03 um     4591 A   
 150.00 MeV   3.148E+01  3.013E-02   38.79 um     1.09 um     4675 A   
 160.00 MeV   3.082E+01  2.849E-02   41.37 um     1.15 um     4761 A   
 170.00 MeV   3.018E+01  2.703E-02   44.01 um     1.21 um     4848 A   
 180.00 MeV   2.957E+01  2.572E-02   46.70 um     1.27 um     4936 A   
 200.00 MeV   2.841E+01  2.346E-02   52.25 um     1.50 um     5115 A   
 225.00 MeV   2.708E+01  2.117E-02   59.49 um     1.81 um     5348 A   
 250.00 MeV   2.587E+01  1.931E-02   67.09 um     2.11 um     5590 A   
 275.00 MeV   2.475E+01  1.776E-02   75.03 um     2.39 um     5844 A   
 300.00 MeV   2.373E+01  1.646E-02   83.33 um     2.66 um     6109 A   
 325.00 MeV   2.279E+01  1.534E-02   91.97 um     2.93 um     6385 A   
 350.00 MeV   2.193E+01  1.437E-02  100.96 um     3.20 um     6673 A   
 375.00 MeV   2.113E+01  1.352E-02  110.30 um     3.46 um     6973 A   
 400.00 MeV   2.039E+01  1.278E-02  119.99 um     3.72 um     7284 A   
 450.00 MeV   1.907E+01  1.151E-02  140.38 um     4.71 um     7943 A   
 500.00 MeV   1.792E+01  1.049E-02  162.14 um     5.63 um     8649 A   
 550.00 MeV   1.692E+01  9.640E-03  185.23 um     6.51 um     9401 A   
 600.00 MeV   1.604E+01  8.924E-03  209.64 um     7.37 um     1.02 um  
 650.00 MeV   1.526E+01  8.312E-03  235.35 um     8.22 um     1.10 um  
 700.00 MeV   1.456E+01  7.782E-03  262.32 um     9.07 um     1.19 um  
 800.00 MeV   1.338E+01  6.909E-03  319.96 um    12.20 um     1.38 um  
 900.00 MeV   1.240E+01  6.220E-03  382.42 um    15.06 um     1.58 um  
   1.00 GeV   1.158E+01  5.661E-03  449.55 um    17.81 um     1.80 um  
   1.10 GeV   1.088E+01  5.199E-03  521.22 um    20.50 um     2.03 um  
   1.20 GeV   1.026E+01  4.809E-03  597.35 um    23.16 um     2.28 um  
   1.30 GeV   9.714E+00  4.476E-03  677.92 um    25.81 um     2.53 um  
   1.40 GeV   9.216E+00  4.188E-03  762.93 um    28.48 um     2.80 um  
   1.50 GeV   8.757E+00  3.937E-03  852.48 um    31.18 um     3.09 um  
   1.60 GeV   8.327E+00  3.715E-03  946.69 um    33.91 um     3.38 um  
   1.70 GeV   7.956E+00  3.518E-03    1.05 mm    36.68 um     3.69 um  
   1.80 GeV   7.626E+00  3.341E-03    1.15 mm    39.49 um     4.01 um  
   2.00 GeV   7.052E+00  3.039E-03    1.37 mm    50.24 um     4.69 um  
   2.25 GeV   6.459E+00  2.732E-03    1.67 mm    65.60 um     5.61 um  
   2.50 GeV   5.971E+00  2.484E-03    1.99 mm    80.03 um     6.60 um  
   2.75 GeV   5.561E+00  2.279E-03    2.34 mm    94.05 um     7.66 um  
   3.00 GeV   5.211E+00  2.107E-03    2.71 mm   107.89 um     8.78 um  
   3.25 GeV   4.901E+00  1.959E-03    3.11 mm   121.71 um     9.97 um  
   3.50 GeV   4.628E+00  1.832E-03    3.53 mm   135.59 um    11.23 um  
   3.75 GeV   4.389E+00  1.721E-03    3.98 mm   149.58 um    12.55 um  
   4.00 GeV   4.177E+00  1.623E-03    4.45 mm   163.69 um    13.94 um  
   4.50 GeV   3.818E+00  1.458E-03    5.46 mm   217.07 um    16.90 um  
   5.00 GeV   3.527E+00  1.325E-03    6.55 mm   266.82 um    20.09 um  
   5.50 GeV   3.285E+00  1.215E-03    7.73 mm   314.91 um    23.51 um  
   6.00 GeV   3.081E+00  1.123E-03    9.00 mm   362.20 um    27.15 um  
   6.50 GeV   2.906E+00  1.044E-03   10.34 mm   409.13 um    30.99 um  
   7.00 GeV   2.755E+00  9.754E-04   11.77 mm   455.91 um    35.02 um  
   8.00 GeV   2.507E+00  8.634E-04   14.83 mm   628.93 um    43.65 um  
   9.00 GeV   2.312E+00  7.753E-04   18.17 mm   786.91 um    52.97 um  
  10.00 GeV   2.154E+00  7.041E-04   21.78 mm   937.85 um    62.91 um  
  11.00 GeV   2.024E+00  6.453E-04   25.63 mm     1.08 mm    73.43 um  
  12.00 GeV   1.914E+00  5.958E-04   29.72 mm     1.23 mm    84.47 um  
  13.00 GeV   1.821E+00  5.537E-04   34.03 mm     1.37 mm    96.00 um  
  14.00 GeV   1.742E+00  5.173E-04   38.54 mm     1.51 mm   107.97 um  
  15.00 GeV   1.672E+00  4.856E-04   43.26 mm     1.65 mm   120.35 um  
  16.00 GeV   1.611E+00  4.576E-04   48.16 mm     1.79 mm   133.11 um  
  17.00 GeV   1.557E+00  4.328E-04   53.24 mm     1.93 mm   146.21 um  
  18.00 GeV   1.510E+00  4.107E-04   58.48 mm     2.07 mm   159.63 um  
  20.00 GeV   1.428E+00  3.728E-04   69.44 mm     2.59 mm   187.31 um  
  21.60 GeV   1.376E+00  3.473E-04   78.62 mm     2.89 mm   210.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
