 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.108E-01  3.402E+00     123 A        31 A        25 A   
   5.00 keV   6.439E-01  3.473E+00     132 A        33 A        27 A   
   5.50 keV   6.753E-01  3.534E+00     140 A        35 A        28 A   
   6.00 keV   7.053E-01  3.587E+00     149 A        37 A        30 A   
   6.50 keV   7.341E-01  3.634E+00     157 A        38 A        31 A   
   7.00 keV   7.618E-01  3.676E+00     165 A        40 A        33 A   
   8.00 keV   8.144E-01  3.746E+00     181 A        43 A        35 A   
   9.00 keV   8.638E-01  3.801E+00     197 A        46 A        38 A   
  10.00 keV   9.106E-01  3.845E+00     212 A        49 A        41 A   
  11.00 keV   9.550E-01  3.880E+00     228 A        52 A        43 A   
  12.00 keV   9.975E-01  3.908E+00     243 A        55 A        46 A   
  13.00 keV   1.038E+00  3.930E+00     257 A        58 A        48 A   
  14.00 keV   1.077E+00  3.947E+00     272 A        61 A        50 A   
  15.00 keV   1.115E+00  3.960E+00     286 A        63 A        53 A   
  16.00 keV   1.152E+00  3.970E+00     301 A        66 A        55 A   
  17.00 keV   1.187E+00  3.977E+00     315 A        69 A        57 A   
  18.00 keV   1.222E+00  3.981E+00     329 A        71 A        59 A   
  20.00 keV   1.288E+00  3.984E+00     357 A        76 A        64 A   
  22.50 keV   1.366E+00  3.978E+00     392 A        82 A        69 A   
  25.00 keV   1.440E+00  3.964E+00     427 A        88 A        74 A   
  27.50 keV   1.510E+00  3.946E+00     461 A        94 A        79 A   
  30.00 keV   1.577E+00  3.923E+00     495 A       100 A        84 A   
  32.50 keV   1.642E+00  3.897E+00     528 A       105 A        89 A   
  35.00 keV   1.704E+00  3.870E+00     562 A       111 A        93 A   
  37.50 keV   1.763E+00  3.841E+00     595 A       116 A        98 A   
  40.00 keV   1.821E+00  3.810E+00     629 A       122 A       103 A   
  45.00 keV   1.932E+00  3.748E+00     695 A       132 A       112 A   
  50.00 keV   2.036E+00  3.685E+00     761 A       142 A       120 A   
  55.00 keV   2.135E+00  3.621E+00     826 A       152 A       129 A   
  60.00 keV   2.230E+00  3.559E+00     892 A       161 A       137 A   
  65.00 keV   2.322E+00  3.497E+00     957 A       171 A       146 A   
  70.00 keV   2.409E+00  3.438E+00    1022 A       180 A       154 A   
  80.00 keV   2.575E+00  3.323E+00    1151 A       198 A       170 A   
  90.00 keV   2.732E+00  3.216E+00    1280 A       214 A       185 A   
 100.00 keV   2.879E+00  3.116E+00    1408 A       231 A       201 A   
 110.00 keV   3.079E+00  3.022E+00    1534 A       246 A       215 A   
 120.00 keV   3.261E+00  2.934E+00    1659 A       261 A       230 A   
 130.00 keV   3.393E+00  2.852E+00    1782 A       275 A       243 A   
 140.00 keV   3.492E+00  2.775E+00    1905 A       288 A       257 A   
 150.00 keV   3.565E+00  2.702E+00    2028 A       301 A       270 A   
 160.00 keV   3.621E+00  2.634E+00    2151 A       314 A       284 A   
 170.00 keV   3.663E+00  2.570E+00    2275 A       327 A       297 A   
 180.00 keV   3.696E+00  2.509E+00    2399 A       339 A       309 A   
 200.00 keV   3.741E+00  2.398E+00    2650 A       364 A       335 A   
 225.00 keV   3.777E+00  2.274E+00    2969 A       395 A       366 A   
 250.00 keV   3.804E+00  2.164E+00    3292 A       425 A       397 A   
 275.00 keV   3.830E+00  2.066E+00    3621 A       454 A       427 A   
 300.00 keV   3.860E+00  1.977E+00    3954 A       483 A       458 A   
 325.00 keV   3.895E+00  1.898E+00    4289 A       510 A       488 A   
 350.00 keV   3.936E+00  1.825E+00    4628 A       538 A       518 A   
 375.00 keV   3.983E+00  1.759E+00    4968 A       564 A       548 A   
 400.00 keV   4.035E+00  1.698E+00    5310 A       590 A       577 A   
 450.00 keV   4.154E+00  1.590E+00    5993 A       643 A       635 A   
 500.00 keV   4.287E+00  1.497E+00    6675 A       693 A       691 A   
 550.00 keV   4.430E+00  1.416E+00    7352 A       739 A       746 A   
 600.00 keV   4.578E+00  1.344E+00    8021 A       783 A       799 A   
 650.00 keV   4.729E+00  1.280E+00    8682 A       824 A       850 A   
 700.00 keV   4.882E+00  1.223E+00    9333 A       862 A       900 A   
 800.00 keV   5.191E+00  1.125E+00    1.06 um      940 A       993 A   
 900.00 keV   5.501E+00  1.043E+00    1.18 um     1009 A      1080 A   
   1.00 MeV   5.810E+00  9.739E-01    1.30 um     1070 A      1160 A   
   1.10 MeV   6.116E+00  9.144E-01    1.42 um     1124 A      1234 A   
   1.20 MeV   6.417E+00  8.626E-01    1.53 um     1173 A      1303 A   
   1.30 MeV   6.712E+00  8.170E-01    1.64 um     1217 A      1368 A   
   1.40 MeV   7.000E+00  7.766E-01    1.74 um     1258 A      1428 A   
   1.50 MeV   7.279E+00  7.405E-01    1.84 um     1294 A      1484 A   
   1.60 MeV   7.550E+00  7.079E-01    1.94 um     1328 A      1536 A   
   1.70 MeV   7.814E+00  6.785E-01    2.03 um     1359 A      1585 A   
   1.80 MeV   8.069E+00  6.517E-01    2.13 um     1388 A      1632 A   
   2.00 MeV   8.559E+00  6.046E-01    2.30 um     1450 A      1717 A   
   2.25 MeV   9.134E+00  5.554E-01    2.52 um     1523 A      1812 A   
   2.50 MeV   9.675E+00  5.144E-01    2.72 um     1585 A      1896 A   
   2.75 MeV   1.019E+01  4.797E-01    2.91 um     1639 A      1971 A   
   3.00 MeV   1.068E+01  4.497E-01    3.09 um     1687 A      2038 A   
   3.25 MeV   1.115E+01  4.237E-01    3.27 um     1730 A      2100 A   
   3.50 MeV   1.161E+01  4.008E-01    3.44 um     1768 A      2156 A   
   3.75 MeV   1.205E+01  3.805E-01    3.60 um     1803 A      2207 A   
   4.00 MeV   1.248E+01  3.623E-01    3.76 um     1834 A      2255 A   
   4.50 MeV   1.331E+01  3.312E-01    4.06 um     1914 A      2340 A   
   5.00 MeV   1.411E+01  3.054E-01    4.35 um     1981 A      2414 A   
   5.50 MeV   1.487E+01  2.837E-01    4.62 um     2040 A      2480 A   
   6.00 MeV   1.561E+01  2.651E-01    4.88 um     2091 A      2538 A   
   6.50 MeV   1.632E+01  2.490E-01    5.13 um     2136 A      2590 A   
   7.00 MeV   1.701E+01  2.350E-01    5.36 um     2177 A      2638 A   
   8.00 MeV   1.829E+01  2.114E-01    5.81 um     2291 A      2720 A   
   9.00 MeV   1.946E+01  1.925E-01    6.23 um     2387 A      2790 A   
  10.00 MeV   2.052E+01  1.769E-01    6.63 um     2468 A      2851 A   
  11.00 MeV   2.148E+01  1.639E-01    7.01 um     2539 A      2904 A   
  12.00 MeV   2.234E+01  1.528E-01    7.37 um     2603 A      2951 A   
  13.00 MeV   2.312E+01  1.432E-01    7.73 um     2660 A      2994 A   
  14.00 MeV   2.381E+01  1.348E-01    8.07 um     2712 A      3033 A   
  15.00 MeV   2.443E+01  1.274E-01    8.40 um     2761 A      3069 A   
  16.00 MeV   2.498E+01  1.209E-01    8.72 um     2806 A      3102 A   
  17.00 MeV   2.548E+01  1.150E-01    9.04 um     2849 A      3133 A   
  18.00 MeV   2.592E+01  1.097E-01    9.35 um     2889 A      3162 A   
  20.00 MeV   2.665E+01  1.006E-01    9.96 um     3026 A      3215 A   
  22.50 MeV   2.736E+01  9.125E-02   10.70 um     3214 A      3275 A   
  25.00 MeV   2.786E+01  8.360E-02   11.43 um     3384 A      3328 A   
  27.50 MeV   2.822E+01  7.721E-02   12.14 um     3541 A      3377 A   
  30.00 MeV   2.845E+01  7.179E-02   12.85 um     3688 A      3423 A   
  32.50 MeV   2.859E+01  6.713E-02   13.55 um     3827 A      3466 A   
  35.00 MeV   2.865E+01  6.308E-02   14.25 um     3960 A      3506 A   
  37.50 MeV   2.865E+01  5.951E-02   14.95 um     4088 A      3545 A   
  40.00 MeV   2.860E+01  5.636E-02   15.65 um     4212 A      3582 A   
  45.00 MeV   2.840E+01  5.101E-02   17.06 um     4670 A      3653 A   
  50.00 MeV   2.809E+01  4.664E-02   18.48 um     5093 A      3720 A   
  55.00 MeV   2.772E+01  4.301E-02   19.92 um     5493 A      3785 A   
  60.00 MeV   2.731E+01  3.993E-02   21.38 um     5876 A      3848 A   
  65.00 MeV   2.688E+01  3.729E-02   22.87 um     6246 A      3910 A   
  70.00 MeV   2.643E+01  3.499E-02   24.37 um     6606 A      3972 A   
  80.00 MeV   2.555E+01  3.120E-02   27.46 um     7934 A      4093 A   
  90.00 MeV   2.469E+01  2.819E-02   30.66 um     9144 A      4214 A   
 100.00 MeV   2.387E+01  2.574E-02   33.98 um     1.03 um     4337 A   
 110.00 MeV   2.330E+01  2.370E-02   37.38 um     1.14 um     4461 A   
 120.00 MeV   2.274E+01  2.197E-02   40.88 um     1.24 um     4586 A   
 130.00 MeV   2.207E+01  2.050E-02   44.47 um     1.34 um     4713 A   
 140.00 MeV   2.144E+01  1.922E-02   48.16 um     1.44 um     4843 A   
 150.00 MeV   2.085E+01  1.810E-02   51.96 um     1.54 um     4975 A   
 160.00 MeV   2.030E+01  1.711E-02   55.87 um     1.63 um     5111 A   
 170.00 MeV   1.979E+01  1.622E-02   59.88 um     1.73 um     5250 A   
 180.00 MeV   1.931E+01  1.543E-02   63.99 um     1.83 um     5392 A   
 200.00 MeV   1.842E+01  1.407E-02   72.52 um     2.19 um     5687 A   
 225.00 MeV   1.743E+01  1.269E-02   83.75 um     2.71 um     6074 A   
 250.00 MeV   1.656E+01  1.157E-02   95.58 um     3.18 um     6482 A   
 275.00 MeV   1.578E+01  1.064E-02  108.02 um     3.64 um     6912 A   
 300.00 MeV   1.508E+01  9.850E-03  121.06 um     4.08 um     7362 A   
 325.00 MeV   1.444E+01  9.178E-03  134.68 um     4.51 um     7833 A   
 350.00 MeV   1.386E+01  8.595E-03  148.89 um     4.94 um     8324 A   
 375.00 MeV   1.333E+01  8.086E-03  163.68 um     5.37 um     8834 A   
 400.00 MeV   1.285E+01  7.637E-03  179.04 um     5.79 um     9364 A   
 450.00 MeV   1.198E+01  6.879E-03  211.46 um     7.39 um     1.05 um  
 500.00 MeV   1.124E+01  6.264E-03  246.11 um     8.87 um     1.17 um  
 550.00 MeV   1.059E+01  5.754E-03  282.97 um    10.29 um     1.29 um  
 600.00 MeV   1.002E+01  5.325E-03  322.01 um    11.68 um     1.43 um  
 650.00 MeV   9.517E+00  4.958E-03  363.19 um    13.06 um     1.57 um  
 700.00 MeV   9.067E+00  4.640E-03  406.48 um    14.42 um     1.71 um  
 800.00 MeV   8.296E+00  4.118E-03  499.25 um    19.51 um     2.02 um  
 900.00 MeV   7.660E+00  3.706E-03  600.17 um    24.18 um     2.36 um  
   1.00 GeV   7.124E+00  3.372E-03  709.08 um    28.67 um     2.72 um  
   1.10 GeV   6.665E+00  3.095E-03  825.83 um    33.10 um     3.10 um  
   1.20 GeV   6.265E+00  2.862E-03  950.32 um    37.49 um     3.51 um  
   1.30 GeV   5.912E+00  2.663E-03    1.08 mm    41.90 um     3.93 um  
   1.40 GeV   5.596E+00  2.491E-03    1.22 mm    46.35 um     4.38 um  
   1.50 GeV   5.309E+00  2.341E-03    1.37 mm    50.84 um     4.85 um  
   1.60 GeV   5.051E+00  2.209E-03    1.53 mm    55.39 um     5.35 um  
   1.70 GeV   4.825E+00  2.091E-03    1.69 mm    60.00 um     5.86 um  
   1.80 GeV   4.621E+00  1.986E-03    1.86 mm    64.67 um     6.40 um  
   2.00 GeV   4.267E+00  1.805E-03    2.22 mm    82.54 um     7.53 um  
   2.25 GeV   3.902E+00  1.623E-03    2.71 mm   108.07 um     9.07 um  
   2.50 GeV   3.593E+00  1.475E-03    3.25 mm   132.14 um    10.72 um  
   2.75 GeV   3.332E+00  1.353E-03    3.83 mm   155.66 um    12.51 um  
   3.00 GeV   3.112E+00  1.250E-03    4.46 mm   179.01 um    14.41 um  
   3.25 GeV   2.923E+00  1.163E-03    5.12 mm   202.37 um    16.43 um  
   3.50 GeV   2.759E+00  1.087E-03    5.83 mm   225.84 um    18.57 um  
   3.75 GeV   2.615E+00  1.021E-03    6.58 mm   249.47 um    20.82 um  
   4.00 GeV   2.488E+00  9.625E-04    7.37 mm   273.29 um    23.18 um  
   4.50 GeV   2.274E+00  8.645E-04    9.06 mm   363.32 um    28.23 um  
   5.00 GeV   2.099E+00  7.853E-04   10.90 mm   447.11 um    33.67 um  
   5.50 GeV   1.955E+00  7.199E-04   12.89 mm   528.08 um    39.51 um  
   6.00 GeV   1.834E+00  6.649E-04   15.01 mm   607.68 um    45.71 um  
   6.50 GeV   1.730E+00  6.180E-04   17.27 mm   686.62 um    52.27 um  
   7.00 GeV   1.640E+00  5.775E-04   19.66 mm   765.30 um    59.16 um  
   8.00 GeV   1.493E+00  5.111E-04   24.80 mm     1.06 mm    73.88 um  
   9.00 GeV   1.377E+00  4.588E-04   30.42 mm     1.32 mm    89.77 um  
  10.00 GeV   1.283E+00  4.165E-04   36.47 mm     1.57 mm   106.72 um  
  11.00 GeV   1.206E+00  3.817E-04   42.94 mm     1.82 mm   124.64 um  
  12.00 GeV   1.142E+00  3.524E-04   49.79 mm     2.06 mm   143.45 um  
  13.00 GeV   1.087E+00  3.274E-04   57.02 mm     2.30 mm   163.06 um  
  14.00 GeV   1.039E+00  3.058E-04   64.59 mm     2.54 mm   183.42 um  
  15.00 GeV   9.985E-01  2.870E-04   72.48 mm     2.77 mm   204.46 um  
  16.00 GeV   9.626E-01  2.705E-04   80.69 mm     3.01 mm   226.11 um  
  17.00 GeV   9.309E-01  2.558E-04   89.19 mm     3.24 mm   248.34 um  
  18.00 GeV   9.027E-01  2.427E-04   97.96 mm     3.47 mm   271.08 um  
  20.00 GeV   8.549E-01  2.202E-04  116.28 mm     4.33 mm   317.97 um  
  20.80 GeV   8.396E-01  2.124E-04  123.88 mm     4.46 mm   337.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.5437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
