 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.108E-01  5.262E+00     124 A        20 A        14 A   
   5.00 keV   9.601E-01  5.527E+00     130 A        21 A        15 A   
   5.50 keV   1.007E+00  5.774E+00     136 A        22 A        15 A   
   6.00 keV   1.052E+00  6.006E+00     141 A        23 A        16 A   
   6.50 keV   1.095E+00  6.224E+00     146 A        23 A        16 A   
   7.00 keV   1.136E+00  6.431E+00     152 A        24 A        17 A   
   8.00 keV   1.214E+00  6.816E+00     162 A        26 A        18 A   
   9.00 keV   1.288E+00  7.166E+00     171 A        27 A        19 A   
  10.00 keV   1.358E+00  7.488E+00     180 A        28 A        20 A   
  11.00 keV   1.424E+00  7.786E+00     188 A        29 A        21 A   
  12.00 keV   1.487E+00  8.064E+00     196 A        30 A        22 A   
  13.00 keV   1.548E+00  8.324E+00     204 A        31 A        23 A   
  14.00 keV   1.606E+00  8.568E+00     212 A        32 A        23 A   
  15.00 keV   1.663E+00  8.799E+00     220 A        33 A        24 A   
  16.00 keV   1.717E+00  9.017E+00     227 A        34 A        25 A   
  17.00 keV   1.770E+00  9.223E+00     234 A        35 A        26 A   
  18.00 keV   1.822E+00  9.420E+00     241 A        36 A        26 A   
  20.00 keV   1.920E+00  9.787E+00     254 A        38 A        28 A   
  22.50 keV   2.037E+00  1.020E+01     271 A        40 A        29 A   
  25.00 keV   2.147E+00  1.058E+01     286 A        41 A        31 A   
  27.50 keV   2.252E+00  1.092E+01     301 A        43 A        33 A   
  30.00 keV   2.352E+00  1.124E+01     315 A        45 A        34 A   
  32.50 keV   2.448E+00  1.153E+01     329 A        47 A        36 A   
  35.00 keV   2.540E+00  1.180E+01     343 A        48 A        37 A   
  37.50 keV   2.629E+00  1.205E+01     357 A        50 A        38 A   
  40.00 keV   2.715E+00  1.228E+01     370 A        51 A        40 A   
  45.00 keV   2.880E+00  1.271E+01     395 A        54 A        42 A   
  50.00 keV   3.036E+00  1.309E+01     419 A        57 A        45 A   
  55.00 keV   3.184E+00  1.343E+01     443 A        59 A        47 A   
  60.00 keV   3.326E+00  1.374E+01     466 A        62 A        49 A   
  65.00 keV   3.462E+00  1.402E+01     489 A        64 A        51 A   
  70.00 keV   3.592E+00  1.427E+01     511 A        66 A        54 A   
  80.00 keV   3.840E+00  1.473E+01     554 A        71 A        58 A   
  90.00 keV   4.073E+00  1.511E+01     595 A        75 A        62 A   
 100.00 keV   4.294E+00  1.545E+01     635 A        79 A        65 A   
 110.00 keV   4.503E+00  1.574E+01     674 A        83 A        69 A   
 120.00 keV   4.703E+00  1.599E+01     712 A        87 A        73 A   
 130.00 keV   4.895E+00  1.622E+01     749 A        90 A        76 A   
 140.00 keV   5.080E+00  1.642E+01     786 A        94 A        79 A   
 150.00 keV   5.258E+00  1.660E+01     822 A        97 A        83 A   
 160.00 keV   5.431E+00  1.677E+01     858 A       100 A        86 A   
 170.00 keV   5.598E+00  1.691E+01     893 A       104 A        89 A   
 180.00 keV   5.760E+00  1.704E+01     927 A       107 A        92 A   
 200.00 keV   6.072E+00  1.727E+01     995 A       113 A        98 A   
 225.00 keV   6.440E+00  1.749E+01    1078 A       121 A       105 A   
 250.00 keV   6.789E+00  1.767E+01    1159 A       128 A       112 A   
 275.00 keV   7.120E+00  1.780E+01    1238 A       135 A       119 A   
 300.00 keV   7.437E+00  1.791E+01    1316 A       142 A       125 A   
 325.00 keV   7.740E+00  1.798E+01    1393 A       148 A       132 A   
 350.00 keV   8.032E+00  1.804E+01    1469 A       155 A       138 A   
 375.00 keV   8.314E+00  1.808E+01    1544 A       161 A       144 A   
 400.00 keV   8.587E+00  1.811E+01    1618 A       167 A       150 A   
 450.00 keV   9.221E+00  1.812E+01    1764 A       179 A       162 A   
 500.00 keV   9.842E+00  1.810E+01    1906 A       191 A       173 A   
 550.00 keV   1.030E+01  1.805E+01    2046 A       202 A       184 A   
 600.00 keV   1.066E+01  1.797E+01    2184 A       212 A       194 A   
 650.00 keV   1.095E+01  1.789E+01    2322 A       223 A       204 A   
 700.00 keV   1.119E+01  1.779E+01    2458 A       233 A       214 A   
 800.00 keV   1.160E+01  1.757E+01    2730 A       254 A       234 A   
 900.00 keV   1.195E+01  1.733E+01    3000 A       274 A       253 A   
   1.00 MeV   1.226E+01  1.708E+01    3270 A       294 A       272 A   
   1.10 MeV   1.256E+01  1.682E+01    3540 A       313 A       290 A   
   1.20 MeV   1.285E+01  1.656E+01    3809 A       331 A       308 A   
   1.30 MeV   1.313E+01  1.631E+01    4078 A       349 A       326 A   
   1.40 MeV   1.341E+01  1.606E+01    4347 A       367 A       344 A   
   1.50 MeV   1.369E+01  1.581E+01    4616 A       384 A       361 A   
   1.60 MeV   1.396E+01  1.558E+01    4884 A       401 A       378 A   
   1.70 MeV   1.423E+01  1.534E+01    5153 A       417 A       395 A   
   1.80 MeV   1.449E+01  1.512E+01    5421 A       433 A       412 A   
   2.00 MeV   1.498E+01  1.468E+01    5957 A       467 A       445 A   
   2.25 MeV   1.554E+01  1.417E+01    6626 A       510 A       485 A   
   2.50 MeV   1.606E+01  1.370E+01    7294 A       550 A       524 A   
   2.75 MeV   1.652E+01  1.326E+01    7962 A       589 A       563 A   
   3.00 MeV   1.694E+01  1.286E+01    8630 A       626 A       601 A   
   3.25 MeV   1.732E+01  1.248E+01    9298 A       662 A       638 A   
   3.50 MeV   1.768E+01  1.212E+01    9966 A       696 A       675 A   
   3.75 MeV   1.802E+01  1.179E+01    1.06 um      729 A       711 A   
   4.00 MeV   1.834E+01  1.148E+01    1.13 um      762 A       747 A   
   4.50 MeV   1.894E+01  1.092E+01    1.26 um      834 A       817 A   
   5.00 MeV   1.948E+01  1.041E+01    1.40 um      902 A       885 A   
   5.50 MeV   1.998E+01  9.960E+00    1.53 um      966 A       951 A   
   6.00 MeV   2.044E+01  9.552E+00    1.66 um     1026 A      1015 A   
   6.50 MeV   2.086E+01  9.181E+00    1.80 um     1084 A      1079 A   
   7.00 MeV   2.125E+01  8.843E+00    1.93 um     1140 A      1141 A   
   8.00 MeV   2.195E+01  8.248E+00    2.19 um     1271 A      1261 A   
   9.00 MeV   2.258E+01  7.740E+00    2.46 um     1391 A      1376 A   
  10.00 MeV   2.316E+01  7.300E+00    2.72 um     1502 A      1487 A   
  11.00 MeV   2.371E+01  6.915E+00    2.98 um     1604 A      1595 A   
  12.00 MeV   2.425E+01  6.574E+00    3.24 um     1701 A      1699 A   
  13.00 MeV   2.480E+01  6.270E+00    3.50 um     1791 A      1799 A   
  14.00 MeV   2.536E+01  5.997E+00    3.76 um     1876 A      1896 A   
  15.00 MeV   2.593E+01  5.751E+00    4.01 um     1957 A      1990 A   
  16.00 MeV   2.653E+01  5.526E+00    4.27 um     2033 A      2081 A   
  17.00 MeV   2.714E+01  5.321E+00    4.51 um     2105 A      2168 A   
  18.00 MeV   2.779E+01  5.133E+00    4.76 um     2174 A      2253 A   
  20.00 MeV   2.914E+01  4.799E+00    5.24 um     2349 A      2413 A   
  22.50 MeV   3.097E+01  4.445E+00    5.82 um     2565 A      2597 A   
  25.00 MeV   3.292E+01  4.146E+00    6.37 um     2749 A      2765 A   
  27.50 MeV   3.498E+01  3.890E+00    6.90 um     2908 A      2917 A   
  30.00 MeV   3.712E+01  3.667E+00    7.40 um     3047 A      3056 A   
  32.50 MeV   3.931E+01  3.471E+00    7.88 um     3168 A      3182 A   
  35.00 MeV   4.154E+01  3.297E+00    8.34 um     3275 A      3298 A   
  37.50 MeV   4.378E+01  3.142E+00    8.78 um     3370 A      3403 A   
  40.00 MeV   4.602E+01  3.003E+00    9.19 um     3454 A      3500 A   
  45.00 MeV   5.046E+01  2.762E+00    9.98 um     3684 A      3671 A   
  50.00 MeV   5.477E+01  2.561E+00   10.71 um     3870 A      3818 A   
  55.00 MeV   5.892E+01  2.390E+00   11.38 um     4024 A      3945 A   
  60.00 MeV   6.288E+01  2.242E+00   12.02 um     4156 A      4056 A   
  65.00 MeV   6.665E+01  2.114E+00   12.62 um     4269 A      4154 A   
  70.00 MeV   7.021E+01  2.001E+00   13.19 um     4369 A      4242 A   
  80.00 MeV   7.674E+01  1.811E+00   14.25 um     4660 A      4394 A   
  90.00 MeV   8.255E+01  1.656E+00   15.24 um     4896 A      4520 A   
 100.00 MeV   8.770E+01  1.529E+00   16.17 um     5093 A      4629 A   
 110.00 MeV   9.227E+01  1.421E+00   17.05 um     5264 A      4723 A   
 120.00 MeV   9.633E+01  1.329E+00   17.89 um     5414 A      4806 A   
 130.00 MeV   9.995E+01  1.249E+00   18.69 um     5549 A      4881 A   
 140.00 MeV   1.032E+02  1.179E+00   19.48 um     5672 A      4949 A   
 150.00 MeV   1.061E+02  1.117E+00   20.24 um     5786 A      5011 A   
 160.00 MeV   1.087E+02  1.061E+00   20.98 um     5891 A      5068 A   
 170.00 MeV   1.110E+02  1.012E+00   21.70 um     5990 A      5122 A   
 180.00 MeV   1.131E+02  9.671E-01   22.42 um     6084 A      5171 A   
 200.00 MeV   1.167E+02  8.895E-01   23.80 um     6409 A      5262 A   
 225.00 MeV   1.202E+02  8.096E-01   25.49 um     6855 A      5363 A   
 250.00 MeV   1.230E+02  7.439E-01   27.13 um     7252 A      5454 A   
 275.00 MeV   1.253E+02  6.888E-01   28.74 um     7613 A      5536 A   
 300.00 MeV   1.270E+02  6.419E-01   30.33 um     7947 A      5611 A   
 325.00 MeV   1.284E+02  6.014E-01   31.89 um     8260 A      5682 A   
 350.00 MeV   1.295E+02  5.661E-01   33.45 um     8555 A      5748 A   
 375.00 MeV   1.304E+02  5.350E-01   34.99 um     8836 A      5810 A   
 400.00 MeV   1.310E+02  5.074E-01   36.52 um     9106 A      5870 A   
 450.00 MeV   1.329E+02  4.605E-01   39.55 um     1.01 um     5981 A   
 500.00 MeV   1.346E+02  4.220E-01   42.55 um     1.09 um     6084 A   
 550.00 MeV   1.349E+02  3.899E-01   45.53 um     1.17 um     6180 A   
 600.00 MeV   1.350E+02  3.627E-01   48.50 um     1.25 um     6272 A   
 650.00 MeV   1.349E+02  3.392E-01   51.47 um     1.32 um     6359 A   
 700.00 MeV   1.347E+02  3.188E-01   54.45 um     1.38 um     6443 A   
 800.00 MeV   1.340E+02  2.850E-01   60.43 um     1.62 um     6604 A   
 900.00 MeV   1.331E+02  2.580E-01   66.44 um     1.83 um     6758 A   
   1.00 GeV   1.319E+02  2.360E-01   72.50 um     2.02 um     6905 A   
   1.10 GeV   1.307E+02  2.177E-01   78.61 um     2.20 um     7049 A   
   1.20 GeV   1.294E+02  2.022E-01   84.79 um     2.37 um     7189 A   
   1.30 GeV   1.281E+02  1.888E-01   91.03 um     2.53 um     7328 A   
   1.40 GeV   1.267E+02  1.773E-01   97.34 um     2.68 um     7464 A   
   1.50 GeV   1.253E+02  1.671E-01  103.72 um     2.83 um     7599 A   
   1.60 GeV   1.239E+02  1.581E-01  110.16 um     2.97 um     7734 A   
   1.70 GeV   1.226E+02  1.501E-01  116.68 um     3.11 um     7867 A   
   1.80 GeV   1.212E+02  1.429E-01  123.27 um     3.25 um     8001 A   
   2.00 GeV   1.187E+02  1.305E-01  136.67 um     3.76 um     8267 A   
   2.25 GeV   1.156E+02  1.179E-01  153.83 um     4.48 um     8601 A   
   2.50 GeV   1.127E+02  1.076E-01  171.44 um     5.13 um     8937 A   
   2.75 GeV   1.100E+02  9.907E-02  189.49 um     5.73 um     9275 A   
   3.00 GeV   1.075E+02  9.185E-02  207.96 um     6.30 um     9617 A   
   3.25 GeV   1.052E+02  8.567E-02  226.86 um     6.84 um     9963 A   
   3.50 GeV   1.030E+02  8.031E-02  246.17 um     7.37 um     1.03 um  
   3.75 GeV   1.009E+02  7.562E-02  265.88 um     7.88 um     1.07 um  
   4.00 GeV   9.898E+01  7.147E-02  285.99 um     8.37 um     1.10 um  
   4.50 GeV   9.530E+01  6.447E-02  327.39 um    10.22 um     1.18 um  
   5.00 GeV   9.187E+01  5.878E-02  370.36 um    11.89 um     1.25 um  
   5.50 GeV   8.859E+01  5.406E-02  414.93 um    13.46 um     1.33 um  
   6.00 GeV   8.539E+01  5.007E-02  461.16 um    14.97 um     1.41 um  
   6.50 GeV   8.224E+01  4.666E-02  509.15 um    16.43 um     1.49 um  
   7.00 GeV   7.951E+01  4.371E-02  558.88 um    17.88 um     1.57 um  
   8.00 GeV   7.463E+01  3.884E-02  663.30 um    23.19 um     1.74 um  
   9.00 GeV   7.040E+01  3.499E-02  774.28 um    28.00 um     1.92 um  
  10.00 GeV   6.669E+01  3.187E-02  891.69 um    32.56 um     2.11 um  
  11.00 GeV   6.341E+01  2.928E-02    1.02 mm    36.96 um     2.31 um  
  12.00 GeV   6.050E+01  2.710E-02    1.15 mm    41.28 um     2.52 um  
  13.00 GeV   5.789E+01  2.524E-02    1.28 mm    45.54 um     2.73 um  
  14.00 GeV   5.555E+01  2.362E-02    1.42 mm    49.76 um     2.95 um  
  15.00 GeV   5.342E+01  2.221E-02    1.57 mm    53.97 um     3.18 um  
  16.00 GeV   5.149E+01  2.097E-02    1.72 mm    58.17 um     3.42 um  
  17.00 GeV   4.973E+01  1.986E-02    1.88 mm    62.36 um     3.66 um  
  18.00 GeV   4.811E+01  1.887E-02    2.05 mm    66.56 um     3.91 um  
  20.00 GeV   4.524E+01  1.717E-02    2.39 mm    82.53 um     4.43 um  
  22.50 GeV   4.222E+01  1.545E-02    2.85 mm   105.11 um     5.11 um  
  25.00 GeV   3.969E+01  1.406E-02    3.34 mm   126.02 um     5.83 um  
  27.50 GeV   3.753E+01  1.290E-02    3.87 mm   146.00 um     6.58 um  
  30.00 GeV   3.566E+01  1.193E-02    4.41 mm   165.42 um     7.37 um  
  32.50 GeV   3.404E+01  1.110E-02    4.99 mm   184.47 um     8.18 um  
  35.00 GeV   3.262E+01  1.038E-02    5.60 mm   203.27 um     9.02 um  
  37.50 GeV   3.135E+01  9.758E-03    6.22 mm   221.89 um     9.89 um  
  40.00 GeV   3.023E+01  9.205E-03    6.88 mm   240.36 um    10.79 um  
  45.00 GeV   2.831E+01  8.276E-03    8.25 mm   309.24 um    12.64 um  
  50.00 GeV   2.673E+01  7.523E-03    9.72 mm   372.06 um    14.59 um  
  55.00 GeV   2.541E+01  6.901E-03   11.26 mm   431.41 um    16.60 um  
  60.00 GeV   2.429E+01  6.378E-03   12.88 mm   488.43 um    18.69 um  
  65.00 GeV   2.333E+01  5.931E-03   14.57 mm   543.77 um    20.83 um  
  70.00 GeV   2.250E+01  5.545E-03   16.32 mm   597.77 um    23.02 um  
  80.00 GeV   2.114E+01  4.911E-03   20.01 mm   793.48 um    27.55 um  
  86.00 GeV   2.050E+01  4.599E-03   22.33 mm   858.60 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
