 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.763E-01  5.004E+00     115 A        26 A        19 A   
   5.00 keV   3.967E-01  5.188E+00     121 A        27 A        20 A   
   5.50 keV   4.160E-01  5.355E+00     128 A        28 A        21 A   
   6.00 keV   4.345E-01  5.508E+00     134 A        29 A        22 A   
   6.50 keV   4.523E-01  5.650E+00     140 A        31 A        23 A   
   7.00 keV   4.693E-01  5.781E+00     146 A        32 A        24 A   
   8.00 keV   5.017E-01  6.018E+00     158 A        34 A        26 A   
   9.00 keV   5.322E-01  6.226E+00     169 A        36 A        28 A   
  10.00 keV   5.610E-01  6.411E+00     180 A        37 A        29 A   
  11.00 keV   5.883E-01  6.576E+00     190 A        39 A        31 A   
  12.00 keV   6.145E-01  6.726E+00     200 A        41 A        33 A   
  13.00 keV   6.396E-01  6.862E+00     210 A        43 A        34 A   
  14.00 keV   6.637E-01  6.986E+00     220 A        44 A        35 A   
  15.00 keV   6.870E-01  7.100E+00     230 A        46 A        37 A   
  16.00 keV   7.096E-01  7.205E+00     239 A        47 A        38 A   
  17.00 keV   7.314E-01  7.302E+00     249 A        49 A        40 A   
  18.00 keV   7.526E-01  7.392E+00     258 A        50 A        41 A   
  20.00 keV   7.933E-01  7.554E+00     276 A        53 A        44 A   
  22.50 keV   8.414E-01  7.728E+00     298 A        57 A        47 A   
  25.00 keV   8.870E-01  7.876E+00     320 A        60 A        50 A   
  27.50 keV   9.303E-01  8.003E+00     341 A        63 A        53 A   
  30.00 keV   9.716E-01  8.113E+00     362 A        67 A        56 A   
  32.50 keV   1.011E+00  8.209E+00     382 A        70 A        58 A   
  35.00 keV   1.049E+00  8.293E+00     403 A        73 A        61 A   
  37.50 keV   1.086E+00  8.366E+00     423 A        76 A        64 A   
  40.00 keV   1.122E+00  8.431E+00     443 A        79 A        67 A   
  45.00 keV   1.190E+00  8.537E+00     482 A        84 A        72 A   
  50.00 keV   1.254E+00  8.620E+00     520 A        90 A        77 A   
  55.00 keV   1.316E+00  8.684E+00     558 A        95 A        82 A   
  60.00 keV   1.374E+00  8.732E+00     596 A       101 A        87 A   
  65.00 keV   1.430E+00  8.768E+00     634 A       106 A        91 A   
  70.00 keV   1.484E+00  8.794E+00     671 A       111 A        96 A   
  80.00 keV   1.587E+00  8.821E+00     744 A       121 A       105 A   
  90.00 keV   1.683E+00  8.825E+00     817 A       131 A       114 A   
 100.00 keV   1.774E+00  8.810E+00     889 A       141 A       123 A   
 110.00 keV   1.861E+00  8.782E+00     961 A       150 A       132 A   
 120.00 keV   1.943E+00  8.745E+00    1033 A       160 A       140 A   
 130.00 keV   2.023E+00  8.700E+00    1105 A       169 A       149 A   
 140.00 keV   2.099E+00  8.650E+00    1176 A       178 A       157 A   
 150.00 keV   2.173E+00  8.595E+00    1247 A       187 A       165 A   
 160.00 keV   2.244E+00  8.538E+00    1319 A       196 A       173 A   
 170.00 keV   2.313E+00  8.478E+00    1390 A       204 A       181 A   
 180.00 keV   2.380E+00  8.416E+00    1461 A       213 A       189 A   
 200.00 keV   2.594E+00  8.291E+00    1603 A       230 A       205 A   
 225.00 keV   2.933E+00  8.131E+00    1779 A       251 A       224 A   
 250.00 keV   3.121E+00  7.972E+00    1953 A       271 A       243 A   
 275.00 keV   3.237E+00  7.816E+00    2127 A       291 A       262 A   
 300.00 keV   3.322E+00  7.664E+00    2303 A       310 A       280 A   
 325.00 keV   3.397E+00  7.517E+00    2480 A       329 A       298 A   
 350.00 keV   3.470E+00  7.375E+00    2658 A       348 A       316 A   
 375.00 keV   3.549E+00  7.238E+00    2837 A       366 A       334 A   
 400.00 keV   3.633E+00  7.105E+00    3018 A       385 A       352 A   
 450.00 keV   3.824E+00  6.856E+00    3381 A       422 A       387 A   
 500.00 keV   4.037E+00  6.625E+00    3746 A       458 A       422 A   
 550.00 keV   4.267E+00  6.410E+00    4112 A       493 A       457 A   
 600.00 keV   4.505E+00  6.211E+00    4476 A       526 A       491 A   
 650.00 keV   4.745E+00  6.026E+00    4840 A       558 A       525 A   
 700.00 keV   4.982E+00  5.853E+00    5202 A       589 A       558 A   
 800.00 keV   5.435E+00  5.540E+00    5920 A       652 A       622 A   
 900.00 keV   5.847E+00  5.264E+00    6631 A       710 A       684 A   
   1.00 MeV   6.213E+00  5.018E+00    7334 A       764 A       743 A   
   1.10 MeV   6.534E+00  4.798E+00    8031 A       815 A       801 A   
   1.20 MeV   6.817E+00  4.600E+00    8723 A       864 A       857 A   
   1.30 MeV   7.067E+00  4.420E+00    9411 A       909 A       911 A   
   1.40 MeV   7.290E+00  4.256E+00    1.01 um      953 A       964 A   
   1.50 MeV   7.494E+00  4.106E+00    1.08 um      995 A      1015 A   
   1.60 MeV   7.682E+00  3.968E+00    1.15 um     1036 A      1065 A   
   1.70 MeV   7.859E+00  3.840E+00    1.21 um     1075 A      1114 A   
   1.80 MeV   8.028E+00  3.722E+00    1.28 um     1112 A      1162 A   
   2.00 MeV   8.351E+00  3.509E+00    1.41 um     1191 A      1255 A   
   2.25 MeV   8.740E+00  3.279E+00    1.58 um     1287 A      1366 A   
   2.50 MeV   9.124E+00  3.082E+00    1.74 um     1374 A      1472 A   
   2.75 MeV   9.509E+00  2.911E+00    1.91 um     1454 A      1572 A   
   3.00 MeV   9.900E+00  2.760E+00    2.06 um     1529 A      1668 A   
   3.25 MeV   1.030E+01  2.626E+00    2.22 um     1597 A      1758 A   
   3.50 MeV   1.070E+01  2.507E+00    2.37 um     1661 A      1845 A   
   3.75 MeV   1.112E+01  2.399E+00    2.52 um     1720 A      1926 A   
   4.00 MeV   1.154E+01  2.301E+00    2.67 um     1776 A      2004 A   
   4.50 MeV   1.240E+01  2.131E+00    2.95 um     1895 A      2149 A   
   5.00 MeV   1.329E+01  1.987E+00    3.21 um     1998 A      2279 A   
   5.50 MeV   1.419E+01  1.864E+00    3.47 um     2088 A      2397 A   
   6.00 MeV   1.510E+01  1.756E+00    3.71 um     2167 A      2505 A   
   6.50 MeV   1.602E+01  1.662E+00    3.94 um     2236 A      2602 A   
   7.00 MeV   1.694E+01  1.579E+00    4.16 um     2298 A      2691 A   
   8.00 MeV   1.875E+01  1.438E+00    4.58 um     2437 A      2847 A   
   9.00 MeV   2.052E+01  1.322E+00    4.96 um     2549 A      2979 A   
  10.00 MeV   2.223E+01  1.225E+00    5.31 um     2642 A      3093 A   
  11.00 MeV   2.387E+01  1.143E+00    5.64 um     2720 A      3192 A   
  12.00 MeV   2.543E+01  1.072E+00    5.95 um     2787 A      3279 A   
  13.00 MeV   2.691E+01  1.011E+00    6.25 um     2845 A      3356 A   
  14.00 MeV   2.831E+01  9.567E-01    6.53 um     2897 A      3425 A   
  15.00 MeV   2.963E+01  9.086E-01    6.80 um     2943 A      3488 A   
  16.00 MeV   3.087E+01  8.655E-01    7.05 um     2984 A      3545 A   
  17.00 MeV   3.204E+01  8.268E-01    7.30 um     3022 A      3597 A   
  18.00 MeV   3.315E+01  7.917E-01    7.54 um     3057 A      3645 A   
  20.00 MeV   3.517E+01  7.305E-01    8.00 um     3152 A      3731 A   
  22.50 MeV   3.740E+01  6.673E-01    8.55 um     3271 A      3823 A   
  25.00 MeV   3.935E+01  6.150E-01    9.06 um     3374 A      3903 A   
  27.50 MeV   4.107E+01  5.709E-01    9.55 um     3465 A      3973 A   
  30.00 MeV   4.262E+01  5.333E-01   10.03 um     3546 A      4036 A   
  32.50 MeV   4.402E+01  5.007E-01   10.48 um     3620 A      4092 A   
  35.00 MeV   4.529E+01  4.722E-01   10.93 um     3687 A      4144 A   
  37.50 MeV   4.646E+01  4.471E-01   11.36 um     3750 A      4191 A   
  40.00 MeV   4.754E+01  4.246E-01   11.79 um     3808 A      4235 A   
  45.00 MeV   4.949E+01  3.864E-01   12.61 um     4000 A      4313 A   
  50.00 MeV   5.119E+01  3.550E-01   13.40 um     4170 A      4383 A   
  55.00 MeV   5.270E+01  3.287E-01   14.17 um     4323 A      4446 A   
  60.00 MeV   5.405E+01  3.063E-01   14.92 um     4462 A      4502 A   
  65.00 MeV   5.525E+01  2.870E-01   15.65 um     4591 A      4554 A   
  70.00 MeV   5.634E+01  2.701E-01   16.37 um     4711 A      4603 A   
  80.00 MeV   5.818E+01  2.421E-01   17.76 um     5125 A      4690 A   
  90.00 MeV   5.968E+01  2.196E-01   19.12 um     5486 A      4767 A   
 100.00 MeV   6.088E+01  2.013E-01   20.45 um     5811 A      4837 A   
 110.00 MeV   6.185E+01  1.860E-01   21.76 um     6107 A      4901 A   
 120.00 MeV   6.262E+01  1.730E-01   23.05 um     6382 A      4961 A   
 130.00 MeV   6.323E+01  1.618E-01   24.32 um     6639 A      5017 A   
 140.00 MeV   6.370E+01  1.520E-01   25.59 um     6883 A      5070 A   
 150.00 MeV   6.404E+01  1.435E-01   26.84 um     7115 A      5121 A   
 160.00 MeV   6.429E+01  1.359E-01   28.09 um     7338 A      5169 A   
 170.00 MeV   6.444E+01  1.291E-01   29.34 um     7552 A      5216 A   
 180.00 MeV   6.453E+01  1.230E-01   30.59 um     7760 A      5261 A   
 200.00 MeV   6.486E+01  1.125E-01   33.07 um     8527 A      5347 A   
 225.00 MeV   6.532E+01  1.018E-01   36.15 um     9587 A      5448 A   
 250.00 MeV   6.491E+01  9.307E-02   39.24 um     1.05 um     5543 A   
 275.00 MeV   6.437E+01  8.579E-02   42.34 um     1.14 um     5636 A   
 300.00 MeV   6.374E+01  7.963E-02   45.48 um     1.23 um     5725 A   
 325.00 MeV   6.305E+01  7.435E-02   48.65 um     1.31 um     5813 A   
 350.00 MeV   6.231E+01  6.976E-02   51.85 um     1.38 um     5899 A   
 375.00 MeV   6.154E+01  6.574E-02   55.10 um     1.46 um     5985 A   
 400.00 MeV   6.074E+01  6.218E-02   58.38 um     1.53 um     6069 A   
 450.00 MeV   5.912E+01  5.616E-02   65.09 um     1.80 um     6238 A   
 500.00 MeV   5.749E+01  5.127E-02   71.99 um     2.05 um     6407 A   
 550.00 MeV   5.589E+01  4.720E-02   79.08 um     2.28 um     6578 A   
 600.00 MeV   5.433E+01  4.376E-02   86.37 um     2.51 um     6751 A   
 650.00 MeV   5.283E+01  4.081E-02   93.88 um     2.72 um     6927 A   
 700.00 MeV   5.139E+01  3.826E-02  101.59 um     2.93 um     7106 A   
 800.00 MeV   4.870E+01  3.404E-02  117.67 um     3.71 um     7477 A   
 900.00 MeV   4.627E+01  3.070E-02  134.61 um     4.42 um     7866 A   
   1.00 GeV   4.407E+01  2.799E-02  152.42 um     5.09 um     8275 A   
   1.10 GeV   4.208E+01  2.574E-02  171.10 um     5.73 um     8703 A   
   1.20 GeV   4.029E+01  2.384E-02  190.63 um     6.37 um     9152 A   
   1.30 GeV   3.866E+01  2.222E-02  211.01 um     6.99 um     9621 A   
   1.40 GeV   3.717E+01  2.081E-02  232.23 um     7.61 um     1.01 um  
   1.50 GeV   3.581E+01  1.958E-02  254.27 um     8.22 um     1.06 um  
   1.60 GeV   3.456E+01  1.849E-02  277.13 um     8.84 um     1.11 um  
   1.70 GeV   3.341E+01  1.753E-02  300.80 um     9.45 um     1.17 um  
   1.80 GeV   3.234E+01  1.666E-02  325.27 um    10.06 um     1.23 um  
   2.00 GeV   3.042E+01  1.517E-02  376.56 um    12.41 um     1.35 um  
   2.25 GeV   2.832E+01  1.367E-02  445.09 um    15.75 um     1.51 um  
   2.50 GeV   2.646E+01  1.244E-02  518.56 um    18.87 um     1.68 um  
   2.75 GeV   2.478E+01  1.143E-02  597.10 um    21.90 um     1.86 um  
   3.00 GeV   2.329E+01  1.057E-02  680.82 um    24.90 um     2.05 um  
   3.25 GeV   2.208E+01  9.844E-03  769.51 um    27.88 um     2.26 um  
   3.50 GeV   2.099E+01  9.213E-03  862.93 um    30.86 um     2.47 um  
   3.75 GeV   2.003E+01  8.661E-03  961.02 um    33.84 um     2.70 um  
   4.00 GeV   1.915E+01  8.175E-03    1.06 mm    36.82 um     2.93 um  
   4.50 GeV   1.765E+01  7.355E-03    1.28 mm    48.11 um     3.43 um  
   5.00 GeV   1.639E+01  6.691E-03    1.52 mm    58.60 um     3.97 um  
   5.50 GeV   1.533E+01  6.141E-03    1.77 mm    68.73 um     4.54 um  
   6.00 GeV   1.441E+01  5.679E-03    2.04 mm    78.68 um     5.15 um  
   6.50 GeV   1.362E+01  5.283E-03    2.33 mm    88.54 um     5.79 um  
   7.00 GeV   1.293E+01  4.942E-03    2.63 mm    98.38 um     6.46 um  
   8.00 GeV   1.177E+01  4.381E-03    3.29 mm   134.91 um     7.90 um  
   9.00 GeV   1.084E+01  3.938E-03    4.00 mm   168.42 um     9.45 um  
  10.00 GeV   1.007E+01  3.580E-03    4.77 mm   200.60 um    11.11 um  
  11.00 GeV   9.429E+00  3.284E-03    5.59 mm   232.13 um    12.87 um  
  12.00 GeV   8.868E+00  3.035E-03    6.47 mm   263.40 um    14.73 um  
  13.00 GeV   8.387E+00  2.822E-03    7.41 mm   294.62 um    16.69 um  
  14.00 GeV   7.970E+00  2.638E-03    8.39 mm   325.85 um    18.74 um  
  15.00 GeV   7.605E+00  2.478E-03    9.42 mm   357.15 um    20.87 um  
  16.00 GeV   7.283E+00  2.337E-03   10.51 mm   388.52 um    23.09 um  
  17.00 GeV   6.996E+00  2.211E-03   11.63 mm   419.96 um    25.39 um  
  18.00 GeV   6.739E+00  2.099E-03   12.80 mm   451.49 um    27.77 um  
  20.00 GeV   6.300E+00  1.907E-03   15.27 mm   570.90 um    32.73 um  
  22.50 GeV   5.855E+00  1.713E-03   18.59 mm   738.57 um    39.30 um  
  25.00 GeV   5.497E+00  1.556E-03   22.13 mm   892.80 um    46.24 um  
  27.50 GeV   5.202E+00  1.426E-03   25.89 mm     1.04 mm    53.50 um  
  30.00 GeV   4.955E+00  1.317E-03   29.86 mm     1.18 mm    61.04 um  
  32.50 GeV   4.745E+00  1.224E-03   34.00 mm     1.32 mm    68.84 um  
  35.00 GeV   4.565E+00  1.144E-03   38.33 mm     1.45 mm    76.87 um  
  37.50 GeV   4.410E+00  1.074E-03   42.81 mm     1.59 mm    85.10 um  
  38.80 GeV   4.339E+00  1.041E-03   45.20 mm     1.62 mm    89.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
