 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.401E-01  5.298E+00     121 A        25 A        18 A   
   5.00 keV   3.585E-01  5.526E+00     128 A        26 A        19 A   
   5.50 keV   3.760E-01  5.736E+00     134 A        27 A        20 A   
   6.00 keV   3.927E-01  5.932E+00     140 A        28 A        20 A   
   6.50 keV   4.087E-01  6.114E+00     146 A        29 A        21 A   
   7.00 keV   4.242E-01  6.285E+00     152 A        30 A        22 A   
   8.00 keV   4.535E-01  6.597E+00     163 A        32 A        24 A   
   9.00 keV   4.810E-01  6.877E+00     173 A        33 A        25 A   
  10.00 keV   5.070E-01  7.130E+00     183 A        35 A        26 A   
  11.00 keV   5.317E-01  7.361E+00     193 A        36 A        28 A   
  12.00 keV   5.554E-01  7.573E+00     202 A        38 A        29 A   
  13.00 keV   5.781E-01  7.768E+00     211 A        39 A        30 A   
  14.00 keV   5.999E-01  7.949E+00     220 A        41 A        31 A   
  15.00 keV   6.209E-01  8.118E+00     229 A        42 A        32 A   
  16.00 keV   6.413E-01  8.276E+00     238 A        43 A        34 A   
  17.00 keV   6.610E-01  8.424E+00     246 A        44 A        35 A   
  18.00 keV   6.802E-01  8.563E+00     254 A        46 A        36 A   
  20.00 keV   7.170E-01  8.819E+00     270 A        48 A        38 A   
  22.50 keV   7.605E-01  9.102E+00     290 A        51 A        40 A   
  25.00 keV   8.016E-01  9.351E+00     309 A        53 A        43 A   
  27.50 keV   8.407E-01  9.574E+00     327 A        56 A        45 A   
  30.00 keV   8.781E-01  9.773E+00     345 A        58 A        47 A   
  32.50 keV   9.140E-01  9.953E+00     363 A        61 A        50 A   
  35.00 keV   9.485E-01  1.012E+01     381 A        63 A        52 A   
  37.50 keV   9.818E-01  1.027E+01     398 A        66 A        54 A   
  40.00 keV   1.014E+00  1.040E+01     414 A        68 A        56 A   
  45.00 keV   1.075E+00  1.064E+01     447 A        72 A        60 A   
  50.00 keV   1.134E+00  1.085E+01     480 A        76 A        64 A   
  55.00 keV   1.189E+00  1.103E+01     511 A        81 A        68 A   
  60.00 keV   1.242E+00  1.118E+01     542 A        84 A        71 A   
  65.00 keV   1.293E+00  1.131E+01     573 A        88 A        75 A   
  70.00 keV   1.341E+00  1.143E+01     603 A        92 A        79 A   
  80.00 keV   1.434E+00  1.162E+01     663 A       100 A        85 A   
  90.00 keV   1.521E+00  1.177E+01     721 A       107 A        92 A   
 100.00 keV   1.603E+00  1.189E+01     778 A       114 A        99 A   
 110.00 keV   1.681E+00  1.198E+01     835 A       121 A       105 A   
 120.00 keV   1.756E+00  1.205E+01     891 A       127 A       111 A   
 130.00 keV   1.828E+00  1.210E+01     947 A       134 A       117 A   
 140.00 keV   1.897E+00  1.214E+01    1002 A       140 A       123 A   
 150.00 keV   1.964E+00  1.216E+01    1056 A       147 A       129 A   
 160.00 keV   2.028E+00  1.218E+01    1111 A       153 A       135 A   
 170.00 keV   2.090E+00  1.219E+01    1165 A       159 A       141 A   
 180.00 keV   2.151E+00  1.219E+01    1219 A       165 A       147 A   
 200.00 keV   2.267E+00  1.217E+01    1327 A       177 A       158 A   
 225.00 keV   2.405E+00  1.212E+01    1461 A       192 A       172 A   
 250.00 keV   2.535E+00  1.206E+01    1594 A       207 A       186 A   
 275.00 keV   2.653E+00  1.198E+01    1726 A       221 A       199 A   
 300.00 keV   2.680E+00  1.189E+01    1859 A       235 A       212 A   
 325.00 keV   2.746E+00  1.179E+01    1993 A       249 A       226 A   
 350.00 keV   2.833E+00  1.169E+01    2127 A       263 A       239 A   
 375.00 keV   2.931E+00  1.158E+01    2261 A       277 A       252 A   
 400.00 keV   3.035E+00  1.147E+01    2395 A       290 A       265 A   
 450.00 keV   3.246E+00  1.126E+01    2664 A       318 A       290 A   
 500.00 keV   3.451E+00  1.104E+01    2933 A       345 A       315 A   
 550.00 keV   3.644E+00  1.083E+01    3202 A       371 A       340 A   
 600.00 keV   3.825E+00  1.062E+01    3473 A       396 A       365 A   
 650.00 keV   3.995E+00  1.042E+01    3744 A       421 A       390 A   
 700.00 keV   4.154E+00  1.022E+01    4016 A       446 A       414 A   
 800.00 keV   4.446E+00  9.855E+00    4562 A       496 A       462 A   
 900.00 keV   4.712E+00  9.512E+00    5112 A       545 A       509 A   
   1.00 MeV   4.957E+00  9.194E+00    5666 A       592 A       556 A   
   1.10 MeV   5.187E+00  8.900E+00    6222 A       638 A       603 A   
   1.20 MeV   5.404E+00  8.625E+00    6782 A       682 A       649 A   
   1.30 MeV   5.610E+00  8.370E+00    7344 A       725 A       694 A   
   1.40 MeV   5.807E+00  8.132E+00    7908 A       767 A       739 A   
   1.50 MeV   5.996E+00  7.909E+00    8474 A       808 A       784 A   
   1.60 MeV   6.177E+00  7.700E+00    9042 A       848 A       828 A   
   1.70 MeV   6.353E+00  7.504E+00    9611 A       887 A       872 A   
   1.80 MeV   6.524E+00  7.319E+00    1.02 um      926 A       915 A   
   2.00 MeV   6.854E+00  6.979E+00    1.13 um     1006 A      1001 A   
   2.25 MeV   7.253E+00  6.604E+00    1.28 um     1104 A      1106 A   
   2.50 MeV   7.644E+00  6.274E+00    1.42 um     1197 A      1207 A   
   2.75 MeV   8.030E+00  5.980E+00    1.56 um     1284 A      1306 A   
   3.00 MeV   8.412E+00  5.717E+00    1.70 um     1366 A      1402 A   
   3.25 MeV   8.790E+00  5.480E+00    1.84 um     1443 A      1495 A   
   3.50 MeV   9.163E+00  5.265E+00    1.98 um     1517 A      1586 A   
   3.75 MeV   9.531E+00  5.069E+00    2.11 um     1586 A      1673 A   
   4.00 MeV   9.894E+00  4.889E+00    2.25 um     1652 A      1758 A   
   4.50 MeV   1.061E+01  4.570E+00    2.52 um     1794 A      1919 A   
   5.00 MeV   1.130E+01  4.297E+00    2.77 um     1921 A      2070 A   
   5.50 MeV   1.197E+01  4.059E+00    3.03 um     2036 A      2212 A   
   6.00 MeV   1.264E+01  3.849E+00    3.27 um     2140 A      2345 A   
   6.50 MeV   1.329E+01  3.663E+00    3.51 um     2236 A      2470 A   
   7.00 MeV   1.393E+01  3.497E+00    3.74 um     2323 A      2588 A   
   8.00 MeV   1.520E+01  3.211E+00    4.19 um     2516 A      2803 A   
   9.00 MeV   1.645E+01  2.974E+00    4.61 um     2680 A      2995 A   
  10.00 MeV   1.768E+01  2.774E+00    5.01 um     2820 A      3167 A   
  11.00 MeV   1.891E+01  2.602E+00    5.39 um     2941 A      3321 A   
  12.00 MeV   2.013E+01  2.453E+00    5.75 um     3048 A      3461 A   
  13.00 MeV   2.133E+01  2.321E+00    6.10 um     3141 A      3588 A   
  14.00 MeV   2.253E+01  2.205E+00    6.43 um     3225 A      3703 A   
  15.00 MeV   2.371E+01  2.101E+00    6.75 um     3299 A      3809 A   
  16.00 MeV   2.487E+01  2.008E+00    7.05 um     3367 A      3906 A   
  17.00 MeV   2.602E+01  1.924E+00    7.34 um     3428 A      3995 A   
  18.00 MeV   2.715E+01  1.847E+00    7.62 um     3483 A      4078 A   
  20.00 MeV   2.934E+01  1.712E+00    8.16 um     3620 A      4225 A   
  22.50 MeV   3.194E+01  1.572E+00    8.78 um     3782 A      4384 A   
  25.00 MeV   3.440E+01  1.455E+00    9.36 um     3916 A      4519 A   
  27.50 MeV   3.669E+01  1.355E+00    9.90 um     4030 A      4637 A   
  30.00 MeV   3.884E+01  1.270E+00   10.41 um     4128 A      4740 A   
  32.50 MeV   4.085E+01  1.196E+00   10.90 um     4215 A      4832 A   
  35.00 MeV   4.272E+01  1.131E+00   11.37 um     4292 A      4915 A   
  37.50 MeV   4.448E+01  1.073E+00   11.82 um     4361 A      4989 A   
  40.00 MeV   4.612E+01  1.022E+00   12.25 um     4424 A      5058 A   
  45.00 MeV   4.911E+01  9.333E-01   13.08 um     4610 A      5178 A   
  50.00 MeV   5.177E+01  8.602E-01   13.86 um     4770 A      5283 A   
  55.00 MeV   5.414E+01  7.987E-01   14.61 um     4909 A      5374 A   
  60.00 MeV   5.628E+01  7.461E-01   15.33 um     5034 A      5455 A   
  65.00 MeV   5.822E+01  7.006E-01   16.02 um     5147 A      5529 A   
  70.00 MeV   5.999E+01  6.607E-01   16.69 um     5250 A      5595 A   
  80.00 MeV   6.311E+01  5.942E-01   17.98 um     5586 A      5713 A   
  90.00 MeV   6.577E+01  5.408E-01   19.22 um     5875 A      5815 A   
 100.00 MeV   6.806E+01  4.969E-01   20.41 um     6130 A      5905 A   
 110.00 MeV   7.007E+01  4.601E-01   21.57 um     6360 A      5985 A   
 120.00 MeV   7.184E+01  4.287E-01   22.69 um     6570 A      6058 A   
 130.00 MeV   7.341E+01  4.017E-01   23.79 um     6764 A      6125 A   
 140.00 MeV   7.482E+01  3.781E-01   24.87 um     6945 A      6187 A   
 150.00 MeV   7.608E+01  3.573E-01   25.93 um     7115 A      6245 A   
 160.00 MeV   7.721E+01  3.389E-01   26.98 um     7276 A      6299 A   
 170.00 MeV   7.824E+01  3.224E-01   28.01 um     7429 A      6350 A   
 180.00 MeV   7.916E+01  3.075E-01   29.03 um     7575 A      6399 A   
 200.00 MeV   8.076E+01  2.818E-01   31.03 um     8101 A      6489 A   
 225.00 MeV   8.238E+01  2.556E-01   33.49 um     8829 A      6591 A   
 250.00 MeV   8.364E+01  2.341E-01   35.90 um     9478 A      6685 A   
 275.00 MeV   8.470E+01  2.161E-01   38.29 um     1.01 um     6772 A   
 300.00 MeV   8.652E+01  2.009E-01   40.63 um     1.06 um     6853 A   
 325.00 MeV   8.746E+01  1.878E-01   42.93 um     1.11 um     6928 A   
 350.00 MeV   8.795E+01  1.764E-01   45.22 um     1.16 um     7000 A   
 375.00 MeV   8.834E+01  1.664E-01   47.50 um     1.20 um     7069 A   
 400.00 MeV   8.863E+01  1.576E-01   49.77 um     1.25 um     7134 A   
 450.00 MeV   8.894E+01  1.426E-01   54.29 um     1.40 um     7259 A   
 500.00 MeV   8.896E+01  1.304E-01   58.81 um     1.54 um     7378 A   
 550.00 MeV   8.875E+01  1.202E-01   63.33 um     1.67 um     7490 A   
 600.00 MeV   8.836E+01  1.116E-01   67.86 um     1.79 um     7599 A   
 650.00 MeV   8.782E+01  1.042E-01   72.42 um     1.90 um     7705 A   
 700.00 MeV   8.716E+01  9.773E-02   77.02 um     2.01 um     7808 A   
 800.00 MeV   8.561E+01  8.711E-02   86.32 um     2.40 um     8009 A   
 900.00 MeV   8.384E+01  7.869E-02   95.81 um     2.75 um     8206 A   
   1.00 GeV   8.196E+01  7.183E-02  105.51 um     3.08 um     8402 A   
   1.10 GeV   8.002E+01  6.613E-02  115.43 um     3.38 um     8597 A   
   1.20 GeV   7.809E+01  6.131E-02  125.60 um     3.68 um     8793 A   
   1.30 GeV   7.618E+01  5.719E-02  136.03 um     3.96 um     8992 A   
   1.40 GeV   7.431E+01  5.361E-02  146.72 um     4.24 um     9193 A   
   1.50 GeV   7.250E+01  5.047E-02  157.67 um     4.52 um     9397 A   
   1.60 GeV   7.075E+01  4.771E-02  168.90 um     4.79 um     9605 A   
   1.70 GeV   6.907E+01  4.524E-02  180.40 um     5.06 um     9817 A   
   1.80 GeV   6.747E+01  4.303E-02  192.18 um     5.33 um     1.00 um  
   2.00 GeV   6.446E+01  3.923E-02  216.57 um     6.35 um     1.05 um  
   2.25 GeV   6.107E+01  3.537E-02  248.62 um     7.80 um     1.11 um  
   2.50 GeV   5.806E+01  3.224E-02  282.39 um     9.15 um     1.17 um  
   2.75 GeV   5.537E+01  2.964E-02  317.86 um    10.43 um     1.23 um  
   3.00 GeV   5.298E+01  2.744E-02  354.99 um    11.68 um     1.30 um  
   3.25 GeV   5.084E+01  2.557E-02  393.73 um    12.90 um     1.37 um  
   3.50 GeV   4.891E+01  2.394E-02  434.06 um    14.11 um     1.45 um  
   3.75 GeV   4.716E+01  2.252E-02  475.93 um    15.30 um     1.53 um  
   4.00 GeV   4.556E+01  2.127E-02  519.32 um    16.49 um     1.61 um  
   4.50 GeV   4.249E+01  1.916E-02  610.74 um    20.96 um     1.78 um  
   5.00 GeV   3.978E+01  1.744E-02  708.59 um    25.12 um     1.96 um  
   5.50 GeV   3.745E+01  1.602E-02  812.81 um    29.12 um     2.15 um  
   6.00 GeV   3.540E+01  1.482E-02  923.29 um    33.05 um     2.36 um  
   6.50 GeV   3.360E+01  1.380E-02    1.04 mm    36.94 um     2.58 um  
   7.00 GeV   3.199E+01  1.292E-02    1.16 mm    40.82 um     2.80 um  
   8.00 GeV   2.927E+01  1.146E-02    1.43 mm    55.23 um     3.29 um  
   9.00 GeV   2.704E+01  1.031E-02    1.71 mm    68.46 um     3.82 um  
  10.00 GeV   2.519E+01  9.381E-03    2.02 mm    81.17 um     4.38 um  
  11.00 GeV   2.362E+01  8.610E-03    2.35 mm    93.63 um     4.98 um  
  12.00 GeV   2.227E+01  7.962E-03    2.70 mm   105.97 um     5.62 um  
  13.00 GeV   2.110E+01  7.408E-03    3.07 mm   118.27 um     6.28 um  
  14.00 GeV   2.007E+01  6.929E-03    3.46 mm   130.56 um     6.98 um  
  15.00 GeV   1.917E+01  6.511E-03    3.87 mm   142.88 um     7.71 um  
  16.00 GeV   1.836E+01  6.142E-03    4.30 mm   155.22 um     8.46 um  
  17.00 GeV   1.764E+01  5.815E-03    4.75 mm   167.61 um     9.24 um  
  18.00 GeV   1.699E+01  5.522E-03    5.21 mm   180.04 um    10.05 um  
  20.00 GeV   1.587E+01  5.020E-03    6.19 mm   227.23 um    11.75 um  
  22.50 GeV   1.471E+01  4.512E-03    7.51 mm   293.82 um    13.99 um  
  25.00 GeV   1.375E+01  4.101E-03    8.92 mm   355.48 um    16.38 um  
  27.50 GeV   1.295E+01  3.761E-03   10.43 mm   414.54 um    18.89 um  
  30.00 GeV   1.228E+01  3.475E-03   12.03 mm   471.99 um    21.51 um  
  32.50 GeV   1.170E+01  3.231E-03   13.71 mm   528.32 um    24.24 um  
  35.00 GeV   1.120E+01  3.020E-03   15.46 mm   583.83 um    27.08 um  
  37.50 GeV   1.077E+01  2.836E-03   17.29 mm   638.69 um    30.00 um  
  40.00 GeV   1.039E+01  2.674E-03   19.19 mm   693.00 um    33.00 um  
  45.00 GeV   9.753E+00  2.402E-03   23.19 mm   894.36 um    39.23 um  
  50.00 GeV   9.240E+00  2.182E-03   27.43 mm     1.08 mm    45.71 um  
  54.80 GeV   8.837E+00  2.007E-03   31.70 mm     1.23 mm    52.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
