 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.843E-01  5.529E+00     107 A        25 A        18 A   
   5.00 keV   4.051E-01  5.746E+00     113 A        26 A        19 A   
   5.50 keV   4.249E-01  5.944E+00     119 A        27 A        20 A   
   6.00 keV   4.437E-01  6.127E+00     125 A        28 A        21 A   
   6.50 keV   4.619E-01  6.297E+00     130 A        29 A        22 A   
   7.00 keV   4.793E-01  6.455E+00     136 A        30 A        23 A   
   8.00 keV   5.124E-01  6.742E+00     146 A        32 A        24 A   
   9.00 keV   5.435E-01  6.996E+00     156 A        34 A        26 A   
  10.00 keV   5.729E-01  7.223E+00     166 A        35 A        27 A   
  11.00 keV   6.008E-01  7.428E+00     175 A        37 A        29 A   
  12.00 keV   6.276E-01  7.615E+00     184 A        39 A        30 A   
  13.00 keV   6.532E-01  7.786E+00     193 A        40 A        32 A   
  14.00 keV   6.778E-01  7.943E+00     202 A        42 A        33 A   
  15.00 keV   7.016E-01  8.088E+00     210 A        43 A        34 A   
  16.00 keV   7.246E-01  8.222E+00     219 A        44 A        35 A   
  17.00 keV   7.469E-01  8.348E+00     227 A        46 A        37 A   
  18.00 keV   7.686E-01  8.464E+00     235 A        47 A        38 A   
  20.00 keV   8.102E-01  8.676E+00     251 A        50 A        40 A   
  22.50 keV   8.593E-01  8.907E+00     270 A        53 A        43 A   
  25.00 keV   9.058E-01  9.107E+00     289 A        56 A        46 A   
  27.50 keV   9.500E-01  9.282E+00     308 A        59 A        48 A   
  30.00 keV   9.922E-01  9.436E+00     326 A        62 A        51 A   
  32.50 keV   1.033E+00  9.572E+00     344 A        64 A        53 A   
  35.00 keV   1.072E+00  9.694E+00     361 A        67 A        56 A   
  37.50 keV   1.109E+00  9.803E+00     379 A        70 A        58 A   
  40.00 keV   1.146E+00  9.900E+00     396 A        72 A        61 A   
  45.00 keV   1.215E+00  1.007E+01     430 A        77 A        65 A   
  50.00 keV   1.281E+00  1.020E+01     463 A        82 A        70 A   
  55.00 keV   1.344E+00  1.032E+01     495 A        87 A        74 A   
  60.00 keV   1.403E+00  1.041E+01     528 A        92 A        78 A   
  65.00 keV   1.461E+00  1.048E+01     559 A        96 A        82 A   
  70.00 keV   1.516E+00  1.055E+01     591 A       101 A        87 A   
  80.00 keV   1.620E+00  1.064E+01     653 A       110 A        95 A   
  90.00 keV   1.719E+00  1.070E+01     715 A       118 A       102 A   
 100.00 keV   1.812E+00  1.073E+01     776 A       127 A       110 A   
 110.00 keV   1.900E+00  1.074E+01     836 A       135 A       117 A   
 120.00 keV   1.984E+00  1.074E+01     896 A       143 A       125 A   
 130.00 keV   2.066E+00  1.072E+01     956 A       151 A       132 A   
 140.00 keV   2.143E+00  1.070E+01    1016 A       159 A       139 A   
 150.00 keV   2.219E+00  1.067E+01    1075 A       167 A       146 A   
 160.00 keV   2.291E+00  1.063E+01    1135 A       174 A       153 A   
 170.00 keV   2.362E+00  1.059E+01    1194 A       182 A       160 A   
 180.00 keV   2.430E+00  1.054E+01    1253 A       189 A       167 A   
 200.00 keV   2.573E+00  1.044E+01    1371 A       204 A       181 A   
 225.00 keV   2.748E+00  1.031E+01    1518 A       223 A       197 A   
 250.00 keV   2.874E+00  1.016E+01    1666 A       241 A       214 A   
 275.00 keV   2.981E+00  1.001E+01    1814 A       258 A       230 A   
 300.00 keV   3.082E+00  9.865E+00    1962 A       276 A       246 A   
 325.00 keV   3.184E+00  9.718E+00    2112 A       293 A       262 A   
 350.00 keV   3.289E+00  9.572E+00    2262 A       310 A       278 A   
 375.00 keV   3.397E+00  9.429E+00    2412 A       327 A       294 A   
 400.00 keV   3.509E+00  9.290E+00    2563 A       343 A       310 A   
 450.00 keV   3.740E+00  9.021E+00    2867 A       377 A       341 A   
 500.00 keV   3.977E+00  8.766E+00    3171 A       409 A       372 A   
 550.00 keV   4.213E+00  8.525E+00    3476 A       441 A       402 A   
 600.00 keV   4.446E+00  8.298E+00    3781 A       471 A       432 A   
 650.00 keV   4.671E+00  8.084E+00    4086 A       501 A       462 A   
 700.00 keV   4.887E+00  7.882E+00    4392 A       530 A       491 A   
 800.00 keV   5.287E+00  7.510E+00    5002 A       588 A       549 A   
 900.00 keV   5.643E+00  7.177E+00    5612 A       644 A       605 A   
   1.00 MeV   5.957E+00  6.877E+00    6223 A       697 A       660 A   
   1.10 MeV   6.233E+00  6.605E+00    6833 A       747 A       714 A   
   1.20 MeV   6.478E+00  6.357E+00    7444 A       796 A       768 A   
   1.30 MeV   6.698E+00  6.130E+00    8056 A       843 A       820 A   
   1.40 MeV   6.900E+00  5.922E+00    8669 A       888 A       871 A   
   1.50 MeV   7.089E+00  5.729E+00    9282 A       932 A       922 A   
   1.60 MeV   7.268E+00  5.551E+00    9896 A       975 A       971 A   
   1.70 MeV   7.441E+00  5.385E+00    1.05 um     1016 A      1020 A   
   1.80 MeV   7.611E+00  5.231E+00    1.11 um     1056 A      1069 A   
   2.00 MeV   7.944E+00  4.952E+00    1.24 um     1140 A      1163 A   
   2.25 MeV   8.361E+00  4.648E+00    1.39 um     1241 A      1277 A   
   2.50 MeV   8.783E+00  4.385E+00    1.54 um     1335 A      1387 A   
   2.75 MeV   9.212E+00  4.155E+00    1.69 um     1422 A      1493 A   
   3.00 MeV   9.650E+00  3.951E+00    1.83 um     1502 A      1593 A   
   3.25 MeV   1.010E+01  3.769E+00    1.98 um     1578 A      1690 A   
   3.50 MeV   1.055E+01  3.606E+00    2.12 um     1648 A      1782 A   
   3.75 MeV   1.101E+01  3.458E+00    2.26 um     1713 A      1870 A   
   4.00 MeV   1.148E+01  3.324E+00    2.39 um     1774 A      1954 A   
   4.50 MeV   1.243E+01  3.088E+00    2.66 um     1901 A      2111 A   
   5.00 MeV   1.339E+01  2.888E+00    2.91 um     2012 A      2253 A   
   5.50 MeV   1.436E+01  2.715E+00    3.15 um     2109 A      2383 A   
   6.00 MeV   1.534E+01  2.564E+00    3.37 um     2194 A      2501 A   
   6.50 MeV   1.632E+01  2.432E+00    3.59 um     2270 A      2609 A   
   7.00 MeV   1.729E+01  2.314E+00    3.80 um     2337 A      2708 A   
   8.00 MeV   1.922E+01  2.113E+00    4.19 um     2482 A      2882 A   
   9.00 MeV   2.109E+01  1.947E+00    4.55 um     2599 A      3031 A   
  10.00 MeV   2.291E+01  1.809E+00    4.88 um     2697 A      3160 A   
  11.00 MeV   2.466E+01  1.691E+00    5.20 um     2779 A      3272 A   
  12.00 MeV   2.634E+01  1.589E+00    5.49 um     2850 A      3371 A   
  13.00 MeV   2.794E+01  1.500E+00    5.77 um     2911 A      3459 A   
  14.00 MeV   2.947E+01  1.421E+00    6.04 um     2965 A      3538 A   
  15.00 MeV   3.093E+01  1.351E+00    6.29 um     3014 A      3609 A   
  16.00 MeV   3.232E+01  1.289E+00    6.53 um     3057 A      3674 A   
  17.00 MeV   3.364E+01  1.232E+00    6.77 um     3096 A      3734 A   
  18.00 MeV   3.490E+01  1.181E+00    6.99 um     3132 A      3788 A   
  20.00 MeV   3.724E+01  1.092E+00    7.43 um     3224 A      3886 A   
  22.50 MeV   3.988E+01  9.988E-01    7.93 um     3337 A      3991 A   
  25.00 MeV   4.224E+01  9.219E-01    8.41 um     3434 A      4081 A   
  27.50 MeV   4.437E+01  8.570E-01    8.86 um     3517 A      4159 A   
  30.00 MeV   4.631E+01  8.014E-01    9.30 um     3591 A      4229 A   
  32.50 MeV   4.810E+01  7.532E-01    9.72 um     3658 A      4292 A   
  35.00 MeV   4.975E+01  7.110E-01   10.12 um     3719 A      4348 A   
  37.50 MeV   5.129E+01  6.736E-01   10.51 um     3775 A      4400 A   
  40.00 MeV   5.272E+01  6.404E-01   10.89 um     3826 A      4448 A   
  45.00 MeV   5.534E+01  5.835E-01   11.63 um     3987 A      4533 A   
  50.00 MeV   5.768E+01  5.367E-01   12.33 um     4128 A      4608 A   
  55.00 MeV   5.978E+01  4.974E-01   13.01 um     4254 A      4674 A   
  60.00 MeV   6.168E+01  4.639E-01   13.67 um     4368 A      4733 A   
  65.00 MeV   6.341E+01  4.349E-01   14.31 um     4473 A      4787 A   
  70.00 MeV   6.498E+01  4.097E-01   14.93 um     4570 A      4837 A   
  80.00 MeV   6.773E+01  3.676E-01   16.13 um     4895 A      4926 A   
  90.00 MeV   7.003E+01  3.339E-01   17.29 um     5178 A      5003 A   
 100.00 MeV   7.197E+01  3.063E-01   18.42 um     5431 A      5073 A   
 110.00 MeV   7.361E+01  2.832E-01   19.52 um     5660 A      5136 A   
 120.00 MeV   7.500E+01  2.636E-01   20.60 um     5872 A      5193 A   
 130.00 MeV   7.617E+01  2.467E-01   21.66 um     6069 A      5247 A   
 140.00 MeV   7.716E+01  2.319E-01   22.71 um     6255 A      5297 A   
 150.00 MeV   7.799E+01  2.190E-01   23.74 um     6431 A      5344 A   
 160.00 MeV   7.868E+01  2.075E-01   24.76 um     6598 A      5389 A   
 170.00 MeV   7.925E+01  1.972E-01   25.78 um     6759 A      5431 A   
 180.00 MeV   7.972E+01  1.880E-01   26.79 um     6914 A      5472 A   
 200.00 MeV   8.070E+01  1.721E-01   28.79 um     7481 A      5549 A   
 225.00 MeV   8.220E+01  1.558E-01   31.25 um     8263 A      5638 A   
 250.00 MeV   8.246E+01  1.426E-01   33.69 um     8963 A      5720 A   
 275.00 MeV   8.249E+01  1.315E-01   36.13 um     9609 A      5798 A   
 300.00 MeV   8.235E+01  1.221E-01   38.56 um     1.02 um     5872 A   
 325.00 MeV   8.207E+01  1.141E-01   41.00 um     1.08 um     5944 A   
 350.00 MeV   8.168E+01  1.071E-01   43.46 um     1.13 um     6014 A   
 375.00 MeV   8.121E+01  1.009E-01   45.92 um     1.19 um     6081 A   
 400.00 MeV   8.067E+01  9.550E-02   48.41 um     1.24 um     6148 A   
 450.00 MeV   7.943E+01  8.632E-02   53.43 um     1.43 um     6278 A   
 500.00 MeV   7.805E+01  7.883E-02   58.53 um     1.60 um     6405 A   
 550.00 MeV   7.660E+01  7.261E-02   63.73 um     1.76 um     6530 A   
 600.00 MeV   7.510E+01  6.735E-02   69.03 um     1.92 um     6655 A   
 650.00 MeV   7.360E+01  6.284E-02   74.43 um     2.06 um     6780 A   
 700.00 MeV   7.210E+01  5.892E-02   79.95 um     2.21 um     6905 A   
 800.00 MeV   6.918E+01  5.247E-02   91.34 um     2.73 um     7159 A   
 900.00 MeV   6.641E+01  4.735E-02  103.20 um     3.21 um     7420 A   
   1.00 GeV   6.381E+01  4.318E-02  115.55 um     3.65 um     7689 A   
   1.10 GeV   6.138E+01  3.973E-02  128.40 um     4.08 um     7967 A   
   1.20 GeV   5.912E+01  3.681E-02  141.75 um     4.50 um     8256 A   
   1.30 GeV   5.702E+01  3.431E-02  155.60 um     4.91 um     8555 A   
   1.40 GeV   5.507E+01  3.215E-02  169.95 um     5.31 um     8865 A   
   1.50 GeV   5.325E+01  3.026E-02  184.81 um     5.71 um     9186 A   
   1.60 GeV   5.156E+01  2.858E-02  200.15 um     6.11 um     9518 A   
   1.70 GeV   4.997E+01  2.710E-02  216.00 um     6.51 um     9863 A   
   1.80 GeV   4.848E+01  2.576E-02  232.34 um     6.91 um     1.02 um  
   2.00 GeV   4.575E+01  2.347E-02  266.50 um     8.43 um     1.10 um  
   2.25 GeV   4.273E+01  2.115E-02  311.99 um    10.61 um     1.20 um  
   2.50 GeV   4.004E+01  1.926E-02  360.62 um    12.64 um     1.30 um  
   2.75 GeV   3.759E+01  1.770E-02  412.46 um    14.62 um     1.42 um  
   3.00 GeV   3.542E+01  1.638E-02  467.57 um    16.57 um     1.54 um  
   3.25 GeV   3.368E+01  1.525E-02  525.80 um    18.50 um     1.67 um  
   3.50 GeV   3.212E+01  1.428E-02  586.94 um    20.43 um     1.81 um  
   3.75 GeV   3.072E+01  1.343E-02  650.96 um    22.35 um     1.95 um  
   4.00 GeV   2.945E+01  1.267E-02  717.82 um    24.27 um     2.10 um  
   4.50 GeV   2.724E+01  1.141E-02  859.86 um    31.51 um     2.42 um  
   5.00 GeV   2.538E+01  1.038E-02    1.01 mm    38.23 um     2.76 um  
   5.50 GeV   2.379E+01  9.531E-03    1.18 mm    44.70 um     3.12 um  
   6.00 GeV   2.242E+01  8.815E-03    1.35 mm    51.04 um     3.51 um  
   6.50 GeV   2.123E+01  8.203E-03    1.54 mm    57.32 um     3.91 um  
   7.00 GeV   2.018E+01  7.675E-03    1.73 mm    63.58 um     4.34 um  
   8.00 GeV   1.841E+01  6.805E-03    2.15 mm    86.79 um     5.24 um  
   9.00 GeV   1.699E+01  6.120E-03    2.60 mm   108.06 um     6.22 um  
  10.00 GeV   1.581E+01  5.565E-03    3.09 mm   128.45 um     7.27 um  
  11.00 GeV   1.483E+01  5.106E-03    3.62 mm   148.41 um     8.37 um  
  12.00 GeV   1.399E+01  4.719E-03    4.18 mm   168.15 um     9.54 um  
  13.00 GeV   1.327E+01  4.389E-03    4.77 mm   187.76 um    10.77 um  
  14.00 GeV   1.264E+01  4.105E-03    5.39 mm   207.31 um    12.04 um  
  15.00 GeV   1.207E+01  3.856E-03    6.04 mm   226.87 um    13.37 um  
  16.00 GeV   1.157E+01  3.636E-03    6.72 mm   246.48 um    14.75 um  
  17.00 GeV   1.112E+01  3.442E-03    7.43 mm   266.13 um    16.18 um  
  18.00 GeV   1.072E+01  3.268E-03    8.17 mm   285.83 um    17.65 um  
  20.00 GeV   1.003E+01  2.969E-03    9.72 mm   360.48 um    20.72 um  
  22.50 GeV   9.326E+00  2.668E-03   11.80 mm   465.36 um    24.79 um  
  25.00 GeV   8.761E+00  2.424E-03   14.03 mm   561.84 um    29.07 um  
  27.50 GeV   8.295E+00  2.222E-03   16.39 mm   653.52 um    33.55 um  
  30.00 GeV   7.904E+00  2.052E-03   18.87 mm   742.00 um    38.20 um  
  32.50 GeV   7.573E+00  1.908E-03   21.47 mm   828.14 um    43.01 um  
  35.00 GeV   7.288E+00  1.783E-03   24.18 mm   912.42 um    47.95 um  
  37.50 GeV   7.041E+00  1.674E-03   26.98 mm   995.12 um    53.02 um  
  39.20 GeV   6.894E+00  1.607E-03   28.95 mm     1.03 mm    56.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
