 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.770E-01  5.066E+00     108 A        26 A        20 A   
   5.00 keV   3.974E-01  5.240E+00     115 A        28 A        21 A   
   5.50 keV   4.168E-01  5.398E+00     121 A        29 A        22 A   
   6.00 keV   4.354E-01  5.543E+00     127 A        30 A        23 A   
   6.50 keV   4.531E-01  5.675E+00     133 A        31 A        24 A   
   7.00 keV   4.702E-01  5.798E+00     139 A        32 A        25 A   
   8.00 keV   5.027E-01  6.018E+00     150 A        34 A        27 A   
   9.00 keV   5.332E-01  6.209E+00     161 A        37 A        29 A   
  10.00 keV   5.620E-01  6.378E+00     172 A        38 A        31 A   
  11.00 keV   5.895E-01  6.528E+00     183 A        40 A        32 A   
  12.00 keV   6.157E-01  6.663E+00     193 A        42 A        34 A   
  13.00 keV   6.408E-01  6.784E+00     203 A        44 A        35 A   
  14.00 keV   6.650E-01  6.895E+00     213 A        46 A        37 A   
  15.00 keV   6.884E-01  6.995E+00     222 A        47 A        38 A   
  16.00 keV   7.109E-01  7.087E+00     232 A        49 A        40 A   
  17.00 keV   7.328E-01  7.171E+00     241 A        51 A        41 A   
  18.00 keV   7.541E-01  7.249E+00     250 A        52 A        43 A   
  20.00 keV   7.948E-01  7.387E+00     269 A        56 A        46 A   
  22.50 keV   8.431E-01  7.533E+00     291 A        59 A        49 A   
  25.00 keV   8.887E-01  7.655E+00     313 A        63 A        52 A   
  27.50 keV   9.320E-01  7.757E+00     335 A        67 A        56 A   
  30.00 keV   9.735E-01  7.844E+00     356 A        70 A        59 A   
  32.50 keV   1.013E+00  7.918E+00     377 A        74 A        62 A   
  35.00 keV   1.051E+00  7.981E+00     398 A        77 A        65 A   
  37.50 keV   1.088E+00  8.034E+00     418 A        80 A        68 A   
  40.00 keV   1.124E+00  8.080E+00     439 A        83 A        71 A   
  45.00 keV   1.192E+00  8.151E+00     479 A        90 A        76 A   
  50.00 keV   1.257E+00  8.201E+00     519 A        96 A        82 A   
  55.00 keV   1.318E+00  8.234E+00     558 A       102 A        87 A   
  60.00 keV   1.377E+00  8.255E+00     597 A       108 A        93 A   
  65.00 keV   1.433E+00  8.265E+00     636 A       114 A        98 A   
  70.00 keV   1.487E+00  8.267E+00     675 A       120 A       103 A   
  80.00 keV   1.590E+00  8.250E+00     752 A       132 A       113 A   
  90.00 keV   1.686E+00  8.215E+00     829 A       143 A       123 A   
 100.00 keV   1.777E+00  8.167E+00     905 A       154 A       133 A   
 110.00 keV   1.864E+00  8.109E+00     981 A       165 A       143 A   
 120.00 keV   1.947E+00  8.045E+00    1058 A       175 A       152 A   
 130.00 keV   2.026E+00  7.976E+00    1134 A       186 A       162 A   
 140.00 keV   2.103E+00  7.904E+00    1210 A       196 A       171 A   
 150.00 keV   2.177E+00  7.831E+00    1286 A       206 A       180 A   
 160.00 keV   2.251E+00  7.756E+00    1362 A       217 A       189 A   
 170.00 keV   2.485E+00  7.681E+00    1438 A       226 A       198 A   
 180.00 keV   2.654E+00  7.605E+00    1513 A       236 A       207 A   
 200.00 keV   2.873E+00  7.455E+00    1662 A       255 A       225 A   
 225.00 keV   3.027E+00  7.272E+00    1848 A       278 A       246 A   
 250.00 keV   3.125E+00  7.095E+00    2035 A       301 A       267 A   
 275.00 keV   3.204E+00  6.926E+00    2224 A       324 A       288 A   
 300.00 keV   3.283E+00  6.764E+00    2415 A       346 A       309 A   
 325.00 keV   3.367E+00  6.609E+00    2608 A       367 A       330 A   
 350.00 keV   3.461E+00  6.462E+00    2802 A       389 A       350 A   
 375.00 keV   3.564E+00  6.321E+00    2997 A       410 A       371 A   
 400.00 keV   3.676E+00  6.188E+00    3193 A       431 A       391 A   
 450.00 keV   3.919E+00  5.938E+00    3586 A       473 A       431 A   
 500.00 keV   4.178E+00  5.711E+00    3979 A       513 A       471 A   
 550.00 keV   4.442E+00  5.503E+00    4371 A       551 A       510 A   
 600.00 keV   4.704E+00  5.312E+00    4761 A       588 A       548 A   
 650.00 keV   4.957E+00  5.136E+00    5149 A       623 A       586 A   
 700.00 keV   5.200E+00  4.973E+00    5534 A       657 A       622 A   
 800.00 keV   5.642E+00  4.682E+00    6296 A       724 A       693 A   
 900.00 keV   6.027E+00  4.428E+00    7050 A       786 A       762 A   
   1.00 MeV   6.359E+00  4.204E+00    7796 A       844 A       827 A   
   1.10 MeV   6.648E+00  4.006E+00    8536 A       898 A       890 A   
   1.20 MeV   6.903E+00  3.828E+00    9271 A       949 A       951 A   
   1.30 MeV   7.134E+00  3.668E+00    1.00 um      998 A      1011 A   
   1.40 MeV   7.348E+00  3.523E+00    1.07 um     1045 A      1068 A   
   1.50 MeV   7.549E+00  3.391E+00    1.15 um     1089 A      1124 A   
   1.60 MeV   7.741E+00  3.270E+00    1.22 um     1132 A      1179 A   
   1.70 MeV   7.927E+00  3.159E+00    1.29 um     1172 A      1232 A   
   1.80 MeV   8.109E+00  3.056E+00    1.36 um     1212 A      1283 A   
   2.00 MeV   8.466E+00  2.872E+00    1.50 um     1293 A      1383 A   
   2.25 MeV   8.907E+00  2.675E+00    1.67 um     1390 A      1500 A   
   2.50 MeV   9.350E+00  2.507E+00    1.84 um     1478 A      1611 A   
   2.75 MeV   9.799E+00  2.361E+00    2.01 um     1558 A      1715 A   
   3.00 MeV   1.026E+01  2.234E+00    2.17 um     1631 A      1812 A   
   3.25 MeV   1.072E+01  2.122E+00    2.33 um     1698 A      1904 A   
   3.50 MeV   1.120E+01  2.021E+00    2.48 um     1759 A      1991 A   
   3.75 MeV   1.168E+01  1.931E+00    2.63 um     1815 A      2072 A   
   4.00 MeV   1.217E+01  1.850E+00    2.77 um     1867 A      2149 A   
   4.50 MeV   1.317E+01  1.709E+00    3.05 um     1978 A      2289 A   
   5.00 MeV   1.419E+01  1.590E+00    3.31 um     2072 A      2414 A   
   5.50 MeV   1.522E+01  1.488E+00    3.55 um     2152 A      2525 A   
   6.00 MeV   1.624E+01  1.400E+00    3.78 um     2222 A      2625 A   
   6.50 MeV   1.726E+01  1.323E+00    4.00 um     2283 A      2714 A   
   7.00 MeV   1.827E+01  1.255E+00    4.21 um     2337 A      2796 A   
   8.00 MeV   2.024E+01  1.140E+00    4.61 um     2459 A      2937 A   
   9.00 MeV   2.213E+01  1.046E+00    4.96 um     2557 A      3055 A   
  10.00 MeV   2.392E+01  9.682E-01    5.30 um     2637 A      3157 A   
  11.00 MeV   2.560E+01  9.021E-01    5.61 um     2705 A      3244 A   
  12.00 MeV   2.718E+01  8.452E-01    5.90 um     2764 A      3321 A   
  13.00 MeV   2.865E+01  7.958E-01    6.18 um     2815 A      3389 A   
  14.00 MeV   3.002E+01  7.523E-01    6.45 um     2861 A      3451 A   
  15.00 MeV   3.131E+01  7.139E-01    6.70 um     2902 A      3506 A   
  16.00 MeV   3.250E+01  6.795E-01    6.95 um     2939 A      3556 A   
  17.00 MeV   3.362E+01  6.486E-01    7.19 um     2972 A      3602 A   
  18.00 MeV   3.466E+01  6.206E-01    7.42 um     3004 A      3645 A   
  20.00 MeV   3.655E+01  5.719E-01    7.86 um     3091 A      3722 A   
  22.50 MeV   3.861E+01  5.217E-01    8.39 um     3204 A      3804 A   
  25.00 MeV   4.041E+01  4.802E-01    8.89 um     3301 A      3876 A   
  27.50 MeV   4.200E+01  4.454E-01    9.37 um     3388 A      3939 A   
  30.00 MeV   4.342E+01  4.157E-01    9.84 um     3466 A      3996 A   
  32.50 MeV   4.470E+01  3.900E-01   10.29 um     3538 A      4047 A   
  35.00 MeV   4.586E+01  3.675E-01   10.73 um     3604 A      4094 A   
  37.50 MeV   4.693E+01  3.477E-01   11.16 um     3665 A      4137 A   
  40.00 MeV   4.791E+01  3.301E-01   11.58 um     3723 A      4178 A   
  45.00 MeV   4.967E+01  3.001E-01   12.40 um     3915 A      4250 A   
  50.00 MeV   5.118E+01  2.754E-01   13.19 um     4087 A      4315 A   
  55.00 MeV   5.250E+01  2.548E-01   13.96 um     4242 A      4373 A   
  60.00 MeV   5.364E+01  2.373E-01   14.72 um     4385 A      4426 A   
  65.00 MeV   5.465E+01  2.221E-01   15.46 um     4517 A      4475 A   
  70.00 MeV   5.553E+01  2.090E-01   16.18 um     4641 A      4521 A   
  80.00 MeV   5.697E+01  1.871E-01   17.61 um     5074 A      4604 A   
  90.00 MeV   5.807E+01  1.696E-01   19.00 um     5455 A      4678 A   
 100.00 MeV   5.890E+01  1.554E-01   20.37 um     5800 A      4747 A   
 110.00 MeV   5.950E+01  1.434E-01   21.73 um     6118 A      4810 A   
 120.00 MeV   5.992E+01  1.333E-01   23.07 um     6414 A      4869 A   
 130.00 MeV   6.020E+01  1.246E-01   24.41 um     6694 A      4925 A   
 140.00 MeV   6.035E+01  1.171E-01   25.74 um     6961 A      4979 A   
 150.00 MeV   6.040E+01  1.104E-01   27.07 um     7217 A      5030 A   
 160.00 MeV   6.038E+01  1.046E-01   28.40 um     7464 A      5080 A   
 170.00 MeV   6.085E+01  9.932E-02   29.72 um     7701 A      5128 A   
 180.00 MeV   6.104E+01  9.460E-02   31.04 um     7929 A      5174 A   
 200.00 MeV   6.071E+01  8.648E-02   33.68 um     8772 A      5264 A   
 225.00 MeV   6.005E+01  7.820E-02   37.01 um     9964 A      5371 A   
 250.00 MeV   5.927E+01  7.145E-02   40.37 um     1.11 um     5474 A   
 275.00 MeV   5.840E+01  6.583E-02   43.79 um     1.21 um     5575 A   
 300.00 MeV   5.748E+01  6.108E-02   47.26 um     1.30 um     5675 A   
 325.00 MeV   5.653E+01  5.701E-02   50.78 um     1.40 um     5774 A   
 350.00 MeV   5.557E+01  5.347E-02   54.37 um     1.49 um     5872 A   
 375.00 MeV   5.460E+01  5.037E-02   58.02 um     1.57 um     5970 A   
 400.00 MeV   5.363E+01  4.763E-02   61.73 um     1.66 um     6069 A   
 450.00 MeV   5.173E+01  4.300E-02   69.36 um     1.98 um     6268 A   
 500.00 MeV   4.990E+01  3.923E-02   77.28 um     2.28 um     6472 A   
 550.00 MeV   4.816E+01  3.610E-02   85.48 um     2.56 um     6680 A   
 600.00 MeV   4.652E+01  3.346E-02   93.97 um     2.82 um     6895 A   
 650.00 MeV   4.497E+01  3.120E-02  102.76 um     3.09 um     7115 A   
 700.00 MeV   4.352E+01  2.924E-02  111.85 um     3.34 um     7343 A   
 800.00 MeV   4.089E+01  2.601E-02  130.92 um     4.30 um     7820 A   
 900.00 MeV   3.858E+01  2.345E-02  151.17 um     5.17 um     8328 A   
   1.00 GeV   3.654E+01  2.137E-02  172.59 um     5.99 um     8867 A   
   1.10 GeV   3.474E+01  1.964E-02  195.17 um     6.79 um     9437 A   
   1.20 GeV   3.313E+01  1.819E-02  218.88 um     7.57 um     1.00 um  
   1.30 GeV   3.170E+01  1.695E-02  243.69 um     8.35 um     1.07 um  
   1.40 GeV   3.040E+01  1.587E-02  269.60 um     9.12 um     1.13 um  
   1.50 GeV   2.922E+01  1.493E-02  296.59 um     9.89 um     1.20 um  
   1.60 GeV   2.815E+01  1.409E-02  324.63 um    10.65 um     1.27 um  
   1.70 GeV   2.715E+01  1.336E-02  353.73 um    11.42 um     1.35 um  
   1.80 GeV   2.622E+01  1.269E-02  383.88 um    12.19 um     1.42 um  
   2.00 GeV   2.453E+01  1.156E-02  447.31 um    15.14 um     1.59 um  
   2.25 GeV   2.264E+01  1.040E-02  532.66 um    19.37 um     1.80 um  
   2.50 GeV   2.100E+01  9.470E-03  624.90 um    23.36 um     2.04 um  
   2.75 GeV   1.969E+01  8.696E-03  723.81 um    27.23 um     2.29 um  
   3.00 GeV   1.855E+01  8.045E-03  829.07 um    31.04 um     2.56 um  
   3.25 GeV   1.754E+01  7.488E-03  940.56 um    34.82 um     2.84 um  
   3.50 GeV   1.666E+01  7.006E-03    1.06 mm    38.59 um     3.13 um  
   3.75 GeV   1.587E+01  6.585E-03    1.18 mm    42.38 um     3.44 um  
   4.00 GeV   1.517E+01  6.214E-03    1.31 mm    46.18 um     3.76 um  
   4.50 GeV   1.395E+01  5.590E-03    1.59 mm    60.53 um     4.45 um  
   5.00 GeV   1.295E+01  5.084E-03    1.89 mm    73.87 um     5.19 um  
   5.50 GeV   1.210E+01  4.665E-03    2.21 mm    86.75 um     5.97 um  
   6.00 GeV   1.138E+01  4.313E-03    2.55 mm    99.39 um     6.80 um  
   6.50 GeV   1.075E+01  4.012E-03    2.92 mm   111.93 um     7.68 um  
   7.00 GeV   1.020E+01  3.752E-03    3.30 mm   124.42 um     8.59 um  
   8.00 GeV   9.295E+00  3.325E-03    4.13 mm   170.73 um    10.56 um  
   9.00 GeV   8.553E+00  2.988E-03    5.03 mm   213.20 um    12.67 um  
  10.00 GeV   7.939E+00  2.716E-03    6.00 mm   254.05 um    14.94 um  
  11.00 GeV   7.428E+00  2.491E-03    7.05 mm   294.14 um    17.35 um  
  12.00 GeV   6.998E+00  2.301E-03    8.17 mm   333.83 um    19.89 um  
  13.00 GeV   6.629E+00  2.140E-03    9.35 mm   373.33 um    22.56 um  
  14.00 GeV   6.310E+00  2.000E-03   10.59 mm   412.73 um    25.35 um  
  15.00 GeV   6.032E+00  1.878E-03   11.90 mm   452.09 um    28.25 um  
  16.00 GeV   5.786E+00  1.771E-03   13.26 mm   491.43 um    31.26 um  
  17.00 GeV   5.568E+00  1.676E-03   14.68 mm   530.77 um    34.37 um  
  18.00 GeV   5.374E+00  1.591E-03   16.15 mm   570.09 um    37.58 um  
  20.00 GeV   5.041E+00  1.445E-03   19.24 mm   718.58 um    44.25 um  
  22.50 GeV   4.706E+00  1.297E-03   23.37 mm   926.18 um    53.03 um  
  25.00 GeV   4.436E+00  1.178E-03   27.77 mm     1.12 mm    62.25 um  
  27.50 GeV   4.215E+00  1.080E-03   32.42 mm     1.30 mm    71.84 um  
  30.00 GeV   4.031E+00  9.971E-04   37.30 mm     1.47 mm    81.76 um  
  32.00 GeV   3.906E+00  9.398E-04   41.36 mm     1.58 mm    89.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
