 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.108E-01  5.360E+00     123 A        25 A        18 A   
   5.00 keV   3.276E-01  5.596E+00     129 A        26 A        19 A   
   5.50 keV   3.436E-01  5.815E+00     136 A        27 A        19 A   
   6.00 keV   3.589E-01  6.018E+00     141 A        28 A        20 A   
   6.50 keV   3.736E-01  6.208E+00     147 A        29 A        21 A   
   7.00 keV   3.877E-01  6.386E+00     153 A        30 A        22 A   
   8.00 keV   4.144E-01  6.713E+00     164 A        31 A        23 A   
   9.00 keV   4.396E-01  7.007E+00     174 A        33 A        25 A   
  10.00 keV   4.634E-01  7.273E+00     184 A        35 A        26 A   
  11.00 keV   4.860E-01  7.516E+00     194 A        36 A        27 A   
  12.00 keV   5.076E-01  7.740E+00     203 A        38 A        28 A   
  13.00 keV   5.283E-01  7.947E+00     212 A        39 A        30 A   
  14.00 keV   5.483E-01  8.139E+00     221 A        40 A        31 A   
  15.00 keV   5.675E-01  8.319E+00     229 A        42 A        32 A   
  16.00 keV   5.861E-01  8.487E+00     238 A        43 A        33 A   
  17.00 keV   6.042E-01  8.645E+00     246 A        44 A        34 A   
  18.00 keV   6.217E-01  8.794E+00     254 A        45 A        35 A   
  20.00 keV   6.553E-01  9.068E+00     270 A        47 A        37 A   
  22.50 keV   6.950E-01  9.373E+00     289 A        50 A        40 A   
  25.00 keV   7.326E-01  9.643E+00     308 A        53 A        42 A   
  27.50 keV   7.684E-01  9.884E+00     326 A        55 A        44 A   
  30.00 keV   8.026E-01  1.010E+01     344 A        58 A        46 A   
  32.50 keV   8.353E-01  1.030E+01     361 A        60 A        49 A   
  35.00 keV   8.669E-01  1.048E+01     378 A        62 A        51 A   
  37.50 keV   8.973E-01  1.064E+01     394 A        65 A        53 A   
  40.00 keV   9.267E-01  1.079E+01     411 A        67 A        55 A   
  45.00 keV   9.829E-01  1.106E+01     443 A        71 A        59 A   
  50.00 keV   1.036E+00  1.129E+01     474 A        75 A        62 A   
  55.00 keV   1.087E+00  1.149E+01     505 A        79 A        66 A   
  60.00 keV   1.135E+00  1.167E+01     535 A        83 A        70 A   
  65.00 keV   1.181E+00  1.182E+01     565 A        87 A        73 A   
  70.00 keV   1.226E+00  1.196E+01     594 A        90 A        76 A   
  80.00 keV   1.311E+00  1.219E+01     652 A        97 A        83 A   
  90.00 keV   1.390E+00  1.237E+01     708 A       104 A        90 A   
 100.00 keV   1.465E+00  1.252E+01     764 A       111 A        96 A   
 110.00 keV   1.537E+00  1.263E+01     818 A       118 A       102 A   
 120.00 keV   1.605E+00  1.273E+01     872 A       124 A       108 A   
 130.00 keV   1.671E+00  1.280E+01     926 A       130 A       114 A   
 140.00 keV   1.734E+00  1.286E+01     979 A       136 A       120 A   
 150.00 keV   1.795E+00  1.290E+01    1032 A       143 A       125 A   
 160.00 keV   1.853E+00  1.294E+01    1084 A       148 A       131 A   
 170.00 keV   1.910E+00  1.296E+01    1136 A       154 A       137 A   
 180.00 keV   1.966E+00  1.297E+01    1188 A       160 A       142 A   
 200.00 keV   2.072E+00  1.298E+01    1291 A       172 A       153 A   
 225.00 keV   2.198E+00  1.297E+01    1420 A       186 A       166 A   
 250.00 keV   2.317E+00  1.293E+01    1547 A       200 A       179 A   
 275.00 keV   2.430E+00  1.287E+01    1674 A       214 A       192 A   
 300.00 keV   2.607E+00  1.280E+01    1801 A       227 A       205 A   
 325.00 keV   2.799E+00  1.272E+01    1926 A       240 A       217 A   
 350.00 keV   2.942E+00  1.263E+01    2051 A       253 A       229 A   
 375.00 keV   3.053E+00  1.254E+01    2176 A       266 A       242 A   
 400.00 keV   3.145E+00  1.244E+01    2301 A       278 A       254 A   
 450.00 keV   3.295E+00  1.224E+01    2552 A       304 A       277 A   
 500.00 keV   3.427E+00  1.204E+01    2803 A       329 A       301 A   
 550.00 keV   3.553E+00  1.183E+01    3057 A       353 A       324 A   
 600.00 keV   3.681E+00  1.163E+01    3311 A       377 A       348 A   
 650.00 keV   3.812E+00  1.144E+01    3567 A       401 A       371 A   
 700.00 keV   3.947E+00  1.124E+01    3824 A       424 A       393 A   
 800.00 keV   4.227E+00  1.087E+01    4342 A       473 A       439 A   
 900.00 keV   4.515E+00  1.053E+01    4862 A       519 A       484 A   
   1.00 MeV   4.802E+00  1.020E+01    5385 A       564 A       528 A   
   1.10 MeV   5.083E+00  9.898E+00    5909 A       608 A       572 A   
   1.20 MeV   5.355E+00  9.613E+00    6434 A       650 A       615 A   
   1.30 MeV   5.613E+00  9.347E+00    6960 A       691 A       658 A   
   1.40 MeV   5.858E+00  9.097E+00    7486 A       731 A       700 A   
   1.50 MeV   6.089E+00  8.861E+00    8013 A       769 A       742 A   
   1.60 MeV   6.305E+00  8.640E+00    8541 A       807 A       784 A   
   1.70 MeV   6.509E+00  8.431E+00    9069 A       844 A       824 A   
   1.80 MeV   6.700E+00  8.234E+00    9597 A       880 A       865 A   
   2.00 MeV   7.053E+00  7.871E+00    1.07 um      955 A       944 A   
   2.25 MeV   7.450E+00  7.467E+00    1.20 um     1048 A      1042 A   
   2.50 MeV   7.815E+00  7.108E+00    1.33 um     1135 A      1137 A   
   2.75 MeV   8.158E+00  6.789E+00    1.46 um     1218 A      1230 A   
   3.00 MeV   8.487E+00  6.501E+00    1.60 um     1297 A      1320 A   
   3.25 MeV   8.807E+00  6.241E+00    1.73 um     1372 A      1409 A   
   3.50 MeV   9.121E+00  6.004E+00    1.86 um     1444 A      1495 A   
   3.75 MeV   9.429E+00  5.787E+00    1.99 um     1513 A      1579 A   
   4.00 MeV   9.735E+00  5.588E+00    2.12 um     1579 A      1662 A   
   4.50 MeV   1.034E+01  5.235E+00    2.38 um     1721 A      1820 A   
   5.00 MeV   1.094E+01  4.930E+00    2.63 um     1851 A      1971 A   
   5.50 MeV   1.154E+01  4.664E+00    2.88 um     1970 A      2114 A   
   6.00 MeV   1.214E+01  4.429E+00    3.12 um     2079 A      2249 A   
   6.50 MeV   1.274E+01  4.220E+00    3.36 um     2179 A      2378 A   
   7.00 MeV   1.336E+01  4.032E+00    3.59 um     2272 A      2500 A   
   8.00 MeV   1.459E+01  3.710E+00    4.04 um     2476 A      2724 A   
   9.00 MeV   1.584E+01  3.441E+00    4.46 um     2650 A      2926 A   
  10.00 MeV   1.711E+01  3.214E+00    4.87 um     2799 A      3108 A   
  11.00 MeV   1.838E+01  3.018E+00    5.25 um     2928 A      3272 A   
  12.00 MeV   1.965E+01  2.847E+00    5.61 um     3041 A      3420 A   
  13.00 MeV   2.092E+01  2.698E+00    5.96 um     3140 A      3554 A   
  14.00 MeV   2.217E+01  2.565E+00    6.29 um     3228 A      3677 A   
  15.00 MeV   2.341E+01  2.446E+00    6.61 um     3307 A      3789 A   
  16.00 MeV   2.464E+01  2.339E+00    6.91 um     3377 A      3891 A   
  17.00 MeV   2.584E+01  2.242E+00    7.20 um     3441 A      3986 A   
  18.00 MeV   2.701E+01  2.153E+00    7.48 um     3499 A      4073 A   
  20.00 MeV   2.929E+01  1.998E+00    8.01 um     3639 A      4230 A   
  22.50 MeV   3.198E+01  1.836E+00    8.63 um     3804 A      4397 A   
  25.00 MeV   3.449E+01  1.701E+00    9.20 um     3941 A      4540 A   
  27.50 MeV   3.682E+01  1.586E+00    9.74 um     4056 A      4664 A   
  30.00 MeV   3.898E+01  1.487E+00   10.25 um     4156 A      4773 A   
  32.50 MeV   4.098E+01  1.402E+00   10.73 um     4244 A      4871 A   
  35.00 MeV   4.283E+01  1.326E+00   11.19 um     4323 A      4958 A   
  37.50 MeV   4.456E+01  1.259E+00   11.64 um     4393 A      5038 A   
  40.00 MeV   4.617E+01  1.199E+00   12.07 um     4458 A      5110 A   
  45.00 MeV   4.909E+01  1.096E+00   12.89 um     4645 A      5239 A   
  50.00 MeV   5.167E+01  1.011E+00   13.68 um     4806 A      5350 A   
  55.00 MeV   5.398E+01  9.392E-01   14.42 um     4948 A      5448 A   
  60.00 MeV   5.607E+01  8.778E-01   15.14 um     5074 A      5536 A   
  65.00 MeV   5.797E+01  8.246E-01   15.83 um     5188 A      5615 A   
  70.00 MeV   5.971E+01  7.780E-01   16.51 um     5293 A      5687 A   
  80.00 MeV   6.281E+01  7.002E-01   17.80 um     5632 A      5814 A   
  90.00 MeV   6.549E+01  6.377E-01   19.04 um     5923 A      5924 A   
 100.00 MeV   6.785E+01  5.862E-01   20.24 um     6179 A      6021 A   
 110.00 MeV   6.994E+01  5.430E-01   21.40 um     6410 A      6108 A   
 120.00 MeV   7.181E+01  5.062E-01   22.52 um     6621 A      6187 A   
 130.00 MeV   7.349E+01  4.745E-01   23.62 um     6814 A      6259 A   
 140.00 MeV   7.501E+01  4.467E-01   24.70 um     6995 A      6326 A   
 150.00 MeV   7.639E+01  4.223E-01   25.75 um     7163 A      6388 A   
 160.00 MeV   7.764E+01  4.006E-01   26.79 um     7323 A      6447 A   
 170.00 MeV   7.879E+01  3.812E-01   27.82 um     7474 A      6501 A   
 180.00 MeV   7.983E+01  3.637E-01   28.83 um     7617 A      6553 A   
 200.00 MeV   8.167E+01  3.335E-01   30.81 um     8132 A      6650 A   
 225.00 MeV   8.356E+01  3.026E-01   33.23 um     8841 A      6759 A   
 250.00 MeV   8.509E+01  2.772E-01   35.61 um     9471 A      6859 A   
 275.00 MeV   8.632E+01  2.560E-01   37.95 um     1.00 um     6951 A   
 300.00 MeV   8.791E+01  2.381E-01   40.25 um     1.06 um     7036 A   
 325.00 MeV   8.948E+01  2.226E-01   42.51 um     1.11 um     7116 A   
 350.00 MeV   9.026E+01  2.092E-01   44.74 um     1.15 um     7191 A   
 375.00 MeV   9.083E+01  1.974E-01   46.96 um     1.19 um     7263 A   
 400.00 MeV   9.129E+01  1.869E-01   49.16 um     1.23 um     7331 A   
 450.00 MeV   9.193E+01  1.692E-01   53.54 um     1.38 um     7461 A   
 500.00 MeV   9.226E+01  1.547E-01   57.90 um     1.51 um     7583 A   
 550.00 MeV   9.234E+01  1.427E-01   62.25 um     1.64 um     7698 A   
 600.00 MeV   9.222E+01  1.325E-01   66.61 um     1.75 um     7809 A   
 650.00 MeV   9.194E+01  1.237E-01   70.97 um     1.85 um     7916 A   
 700.00 MeV   9.154E+01  1.161E-01   75.35 um     1.96 um     8019 A   
 800.00 MeV   9.045E+01  1.035E-01   84.18 um     2.32 um     8220 A   
 900.00 MeV   8.909E+01  9.355E-02   93.13 um     2.65 um     8415 A   
   1.00 GeV   8.758E+01  8.541E-02  102.23 um     2.94 um     8605 A   
   1.10 GeV   8.598E+01  7.865E-02  111.50 um     3.22 um     8794 A   
   1.20 GeV   8.434E+01  7.294E-02  120.94 um     3.49 um     8982 A   
   1.30 GeV   8.268E+01  6.804E-02  130.56 um     3.75 um     9170 A   
   1.40 GeV   8.104E+01  6.379E-02  140.38 um     4.00 um     9358 A   
   1.50 GeV   7.943E+01  6.007E-02  150.41 um     4.24 um     9549 A   
   1.60 GeV   7.785E+01  5.679E-02  160.63 um     4.48 um     9741 A   
   1.70 GeV   7.632E+01  5.386E-02  171.06 um     4.72 um     9935 A   
   1.80 GeV   7.483E+01  5.123E-02  181.70 um     4.95 um     1.01 um  
   2.00 GeV   7.199E+01  4.672E-02  203.61 um     5.84 um     1.05 um  
   2.25 GeV   6.871E+01  4.213E-02  232.20 um     7.11 um     1.11 um  
   2.50 GeV   6.569E+01  3.841E-02  262.13 um     8.27 um     1.16 um  
   2.75 GeV   6.291E+01  3.532E-02  293.41 um     9.38 um     1.22 um  
   3.00 GeV   6.033E+01  3.271E-02  326.05 um    10.46 um     1.28 um  
   3.25 GeV   5.792E+01  3.048E-02  360.07 um    11.51 um     1.34 um  
   3.50 GeV   5.566E+01  2.854E-02  395.48 um    12.56 um     1.40 um  
   3.75 GeV   5.351E+01  2.685E-02  432.33 um    13.60 um     1.47 um  
   4.00 GeV   5.147E+01  2.536E-02  470.64 um    14.64 um     1.54 um  
   4.50 GeV   4.780E+01  2.285E-02  551.75 um    18.60 um     1.68 um  
   5.00 GeV   4.484E+01  2.080E-02  638.63 um    22.29 um     1.84 um  
   5.50 GeV   4.227E+01  1.911E-02  731.03 um    25.84 um     2.01 um  
   6.00 GeV   4.001E+01  1.769E-02  828.84 um    29.32 um     2.19 um  
   6.50 GeV   3.801E+01  1.647E-02  931.98 um    32.75 um     2.38 um  
   7.00 GeV   3.624E+01  1.541E-02    1.04 mm    36.16 um     2.58 um  
   8.00 GeV   3.320E+01  1.368E-02    1.27 mm    48.83 um     3.01 um  
   9.00 GeV   3.071E+01  1.231E-02    1.52 mm    60.46 um     3.47 um  
  10.00 GeV   2.863E+01  1.120E-02    1.80 mm    71.62 um     3.96 um  
  11.00 GeV   2.686E+01  1.028E-02    2.09 mm    82.55 um     4.48 um  
  12.00 GeV   2.534E+01  9.509E-03    2.39 mm    93.37 um     5.04 um  
  13.00 GeV   2.401E+01  8.848E-03    2.72 mm   104.15 um     5.62 um  
  14.00 GeV   2.285E+01  8.277E-03    3.06 mm   114.92 um     6.23 um  
  15.00 GeV   2.183E+01  7.778E-03    3.42 mm   125.71 um     6.87 um  
  16.00 GeV   2.091E+01  7.338E-03    3.80 mm   136.53 um     7.53 um  
  17.00 GeV   2.009E+01  6.948E-03    4.19 mm   147.39 um     8.22 um  
  18.00 GeV   1.935E+01  6.598E-03    4.60 mm   158.29 um     8.93 um  
  20.00 GeV   1.807E+01  5.999E-03    5.46 mm   199.68 um    10.41 um  
  22.50 GeV   1.676E+01  5.393E-03    6.62 mm   258.09 um    12.38 um  
  25.00 GeV   1.568E+01  4.902E-03    7.86 mm   312.13 um    14.47 um  
  27.50 GeV   1.477E+01  4.496E-03    9.18 mm   363.86 um    16.67 um  
  30.00 GeV   1.399E+01  4.155E-03   10.58 mm   414.22 um    18.97 um  
  32.50 GeV   1.333E+01  3.863E-03   12.05 mm   463.64 um    21.36 um  
  35.00 GeV   1.276E+01  3.612E-03   13.59 mm   512.39 um    23.84 um  
  37.50 GeV   1.226E+01  3.392E-03   15.20 mm   560.60 um    26.41 um  
  40.00 GeV   1.182E+01  3.199E-03   16.87 mm   608.35 um    29.04 um  
  45.00 GeV   1.109E+01  2.873E-03   20.39 mm   785.61 um    34.52 um  
  50.00 GeV   1.049E+01  2.610E-03   24.12 mm   946.31 um    40.22 um  
  55.00 GeV   1.001E+01  2.393E-03   28.04 mm     1.10 mm    46.13 um  
  57.60 GeV   9.798E+00  2.294E-03   30.15 mm     1.14 mm    49.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
