 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.989E-01  5.281E+00     122 A        20 A        14 A   
   5.00 keV   9.476E-01  5.541E+00     128 A        21 A        15 A   
   5.50 keV   9.938E-01  5.784E+00     134 A        22 A        15 A   
   6.00 keV   1.038E+00  6.012E+00     139 A        23 A        16 A   
   6.50 keV   1.080E+00  6.227E+00     145 A        24 A        17 A   
   7.00 keV   1.121E+00  6.430E+00     150 A        24 A        17 A   
   8.00 keV   1.199E+00  6.806E+00     160 A        26 A        18 A   
   9.00 keV   1.271E+00  7.148E+00     169 A        27 A        19 A   
  10.00 keV   1.340E+00  7.462E+00     178 A        28 A        20 A   
  11.00 keV   1.405E+00  7.752E+00     187 A        30 A        21 A   
  12.00 keV   1.468E+00  8.022E+00     195 A        31 A        22 A   
  13.00 keV   1.528E+00  8.274E+00     203 A        32 A        23 A   
  14.00 keV   1.586E+00  8.511E+00     211 A        33 A        24 A   
  15.00 keV   1.641E+00  8.734E+00     218 A        34 A        25 A   
  16.00 keV   1.695E+00  8.944E+00     225 A        35 A        25 A   
  17.00 keV   1.747E+00  9.144E+00     233 A        36 A        26 A   
  18.00 keV   1.798E+00  9.333E+00     240 A        36 A        27 A   
  20.00 keV   1.895E+00  9.686E+00     253 A        38 A        28 A   
  22.50 keV   2.010E+00  1.008E+01     269 A        40 A        30 A   
  25.00 keV   2.119E+00  1.044E+01     285 A        42 A        32 A   
  27.50 keV   2.222E+00  1.077E+01     300 A        44 A        33 A   
  30.00 keV   2.321E+00  1.107E+01     315 A        46 A        35 A   
  32.50 keV   2.416E+00  1.135E+01     329 A        47 A        36 A   
  35.00 keV   2.507E+00  1.160E+01     343 A        49 A        38 A   
  37.50 keV   2.595E+00  1.184E+01     357 A        50 A        39 A   
  40.00 keV   2.680E+00  1.206E+01     370 A        52 A        41 A   
  45.00 keV   2.843E+00  1.246E+01     396 A        55 A        43 A   
  50.00 keV   2.996E+00  1.282E+01     421 A        58 A        46 A   
  55.00 keV   3.143E+00  1.314E+01     445 A        60 A        48 A   
  60.00 keV   3.282E+00  1.342E+01     468 A        63 A        51 A   
  65.00 keV   3.416E+00  1.368E+01     491 A        65 A        53 A   
  70.00 keV   3.545E+00  1.392E+01     514 A        68 A        55 A   
  80.00 keV   3.790E+00  1.433E+01     557 A        72 A        59 A   
  90.00 keV   4.020E+00  1.469E+01     600 A        77 A        64 A   
 100.00 keV   4.238E+00  1.499E+01     641 A        81 A        68 A   
 110.00 keV   4.444E+00  1.525E+01     681 A        85 A        71 A   
 120.00 keV   4.642E+00  1.548E+01     720 A        89 A        75 A   
 130.00 keV   4.832E+00  1.568E+01     758 A        93 A        79 A   
 140.00 keV   5.014E+00  1.586E+01     796 A        96 A        82 A   
 150.00 keV   5.190E+00  1.602E+01     833 A       100 A        86 A   
 160.00 keV   5.360E+00  1.616E+01     870 A       103 A        89 A   
 170.00 keV   5.525E+00  1.628E+01     906 A       107 A        92 A   
 180.00 keV   5.685E+00  1.639E+01     942 A       110 A        95 A   
 200.00 keV   5.993E+00  1.658E+01    1012 A       116 A       102 A   
 225.00 keV   6.356E+00  1.676E+01    1097 A       124 A       109 A   
 250.00 keV   6.700E+00  1.690E+01    1181 A       132 A       116 A   
 275.00 keV   7.027E+00  1.700E+01    1263 A       139 A       124 A   
 300.00 keV   7.340E+00  1.707E+01    1344 A       147 A       130 A   
 325.00 keV   7.639E+00  1.712E+01    1424 A       153 A       137 A   
 350.00 keV   7.928E+00  1.715E+01    1503 A       160 A       144 A   
 375.00 keV   8.206E+00  1.716E+01    1581 A       167 A       150 A   
 400.00 keV   8.475E+00  1.716E+01    1658 A       173 A       156 A   
 450.00 keV   9.188E+00  1.713E+01    1809 A       186 A       168 A   
 500.00 keV   9.704E+00  1.707E+01    1957 A       198 A       180 A   
 550.00 keV   1.008E+01  1.699E+01    2104 A       210 A       192 A   
 600.00 keV   1.038E+01  1.689E+01    2249 A       221 A       203 A   
 650.00 keV   1.063E+01  1.678E+01    2393 A       232 A       213 A   
 700.00 keV   1.085E+01  1.666E+01    2536 A       243 A       224 A   
 800.00 keV   1.123E+01  1.640E+01    2823 A       265 A       245 A   
 900.00 keV   1.157E+01  1.613E+01    3108 A       287 A       265 A   
   1.00 MeV   1.190E+01  1.585E+01    3393 A       308 A       285 A   
   1.10 MeV   1.222E+01  1.558E+01    3678 A       328 A       305 A   
   1.20 MeV   1.254E+01  1.531E+01    3963 A       347 A       324 A   
   1.30 MeV   1.285E+01  1.504E+01    4247 A       366 A       343 A   
   1.40 MeV   1.315E+01  1.479E+01    4531 A       385 A       362 A   
   1.50 MeV   1.345E+01  1.454E+01    4814 A       403 A       380 A   
   1.60 MeV   1.373E+01  1.429E+01    5097 A       420 A       398 A   
   1.70 MeV   1.400E+01  1.406E+01    5380 A       438 A       416 A   
   1.80 MeV   1.426E+01  1.383E+01    5663 A       454 A       434 A   
   2.00 MeV   1.475E+01  1.340E+01    6227 A       490 A       469 A   
   2.25 MeV   1.529E+01  1.290E+01    6932 A       535 A       511 A   
   2.50 MeV   1.575E+01  1.244E+01    7637 A       577 A       553 A   
   2.75 MeV   1.616E+01  1.201E+01    8343 A       617 A       594 A   
   3.00 MeV   1.653E+01  1.162E+01    9049 A       656 A       634 A   
   3.25 MeV   1.686E+01  1.126E+01    9757 A       693 A       674 A   
   3.50 MeV   1.717E+01  1.092E+01    1.05 um      730 A       713 A   
   3.75 MeV   1.746E+01  1.060E+01    1.12 um      765 A       751 A   
   4.00 MeV   1.773E+01  1.031E+01    1.19 um      798 A       789 A   
   4.50 MeV   1.824E+01  9.777E+00    1.33 um      875 A       863 A   
   5.00 MeV   1.872E+01  9.304E+00    1.47 um      947 A       936 A   
   5.50 MeV   1.916E+01  8.883E+00    1.62 um     1014 A      1006 A   
   6.00 MeV   1.957E+01  8.505E+00    1.76 um     1078 A      1075 A   
   6.50 MeV   1.996E+01  8.162E+00    1.90 um     1139 A      1143 A   
   7.00 MeV   2.033E+01  7.851E+00    2.04 um     1198 A      1208 A   
   8.00 MeV   2.104E+01  7.305E+00    2.32 um     1337 A      1336 A   
   9.00 MeV   2.170E+01  6.841E+00    2.61 um     1463 A      1459 A   
  10.00 MeV   2.236E+01  6.441E+00    2.88 um     1579 A      1576 A   
  11.00 MeV   2.302E+01  6.091E+00    3.16 um     1685 A      1689 A   
  12.00 MeV   2.368E+01  5.784E+00    3.43 um     1784 A      1797 A   
  13.00 MeV   2.436E+01  5.510E+00    3.70 um     1877 A      1901 A   
  14.00 MeV   2.506E+01  5.264E+00    3.97 um     1963 A      2001 A   
  15.00 MeV   2.578E+01  5.043E+00    4.23 um     2043 A      2096 A   
  16.00 MeV   2.653E+01  4.842E+00    4.49 um     2119 A      2188 A   
  17.00 MeV   2.729E+01  4.658E+00    4.74 um     2190 A      2276 A   
  18.00 MeV   2.808E+01  4.490E+00    4.99 um     2256 A      2360 A   
  20.00 MeV   2.971E+01  4.192E+00    5.47 um     2425 A      2517 A   
  22.50 MeV   3.183E+01  3.878E+00    6.05 um     2632 A      2696 A   
  25.00 MeV   3.404E+01  3.612E+00    6.60 um     2806 A      2856 A   
  27.50 MeV   3.630E+01  3.385E+00    7.11 um     2955 A      3000 A   
  30.00 MeV   3.858E+01  3.188E+00    7.61 um     3083 A      3130 A   
  32.50 MeV   4.088E+01  3.016E+00    8.07 um     3195 A      3248 A   
  35.00 MeV   4.316E+01  2.863E+00    8.52 um     3294 A      3355 A   
  37.50 MeV   4.543E+01  2.726E+00    8.95 um     3382 A      3452 A   
  40.00 MeV   4.766E+01  2.604E+00    9.35 um     3461 A      3541 A   
  45.00 MeV   5.199E+01  2.392E+00   10.12 um     3677 A      3699 A   
  50.00 MeV   5.613E+01  2.216E+00   10.83 um     3853 A      3834 A   
  55.00 MeV   6.005E+01  2.066E+00   11.50 um     4001 A      3951 A   
  60.00 MeV   6.376E+01  1.937E+00   12.13 um     4127 A      4054 A   
  65.00 MeV   6.724E+01  1.825E+00   12.73 um     4237 A      4146 A   
  70.00 MeV   7.052E+01  1.727E+00   13.29 um     4335 A      4228 A   
  80.00 MeV   7.650E+01  1.561E+00   14.36 um     4626 A      4370 A   
  90.00 MeV   8.178E+01  1.427E+00   15.36 um     4864 A      4490 A   
 100.00 MeV   8.644E+01  1.316E+00   16.30 um     5066 A      4592 A   
 110.00 MeV   9.058E+01  1.223E+00   17.20 um     5241 A      4682 A   
 120.00 MeV   9.424E+01  1.143E+00   18.05 um     5397 A      4762 A   
 130.00 MeV   9.750E+01  1.073E+00   18.88 um     5538 A      4834 A   
 140.00 MeV   1.004E+02  1.013E+00   19.69 um     5666 A      4900 A   
 150.00 MeV   1.030E+02  9.590E-01   20.47 um     5785 A      4960 A   
 160.00 MeV   1.053E+02  9.112E-01   21.23 um     5896 A      5016 A   
 170.00 MeV   1.074E+02  8.684E-01   21.98 um     6000 A      5068 A   
 180.00 MeV   1.093E+02  8.298E-01   22.72 um     6099 A      5116 A   
 200.00 MeV   1.125E+02  7.627E-01   24.16 um     6445 A      5206 A   
 225.00 MeV   1.157E+02  6.938E-01   25.91 um     6920 A      5305 A   
 250.00 MeV   1.182E+02  6.372E-01   27.62 um     7344 A      5394 A   
 275.00 MeV   1.201E+02  5.897E-01   29.30 um     7730 A      5476 A   
 300.00 MeV   1.216E+02  5.493E-01   30.96 um     8087 A      5551 A   
 325.00 MeV   1.228E+02  5.145E-01   32.59 um     8422 A      5622 A   
 350.00 MeV   1.237E+02  4.842E-01   34.22 um     8738 A      5688 A   
 375.00 MeV   1.243E+02  4.575E-01   35.84 um     9039 A      5751 A   
 400.00 MeV   1.248E+02  4.338E-01   37.44 um     9328 A      5811 A   
 450.00 MeV   1.272E+02  3.935E-01   40.63 um     1.04 um     5923 A   
 500.00 MeV   1.278E+02  3.605E-01   43.77 um     1.13 um     6028 A   
 550.00 MeV   1.278E+02  3.329E-01   46.91 um     1.21 um     6126 A   
 600.00 MeV   1.277E+02  3.096E-01   50.05 um     1.29 um     6220 A   
 650.00 MeV   1.274E+02  2.895E-01   53.20 um     1.37 um     6310 A   
 700.00 MeV   1.271E+02  2.720E-01   56.35 um     1.44 um     6397 A   
 800.00 MeV   1.261E+02  2.430E-01   62.69 um     1.70 um     6564 A   
 900.00 MeV   1.249E+02  2.200E-01   69.09 um     1.93 um     6724 A   
   1.00 GeV   1.235E+02  2.012E-01   75.56 um     2.13 um     6879 A   
   1.10 GeV   1.221E+02  1.855E-01   82.10 um     2.32 um     7030 A   
   1.20 GeV   1.206E+02  1.722E-01   88.72 um     2.51 um     7179 A   
   1.30 GeV   1.192E+02  1.608E-01   95.42 um     2.68 um     7326 A   
   1.40 GeV   1.177E+02  1.509E-01  102.21 um     2.85 um     7471 A   
   1.50 GeV   1.163E+02  1.422E-01  109.08 um     3.01 um     7616 A   
   1.60 GeV   1.149E+02  1.346E-01  116.03 um     3.17 um     7760 A   
   1.70 GeV   1.135E+02  1.277E-01  123.07 um     3.32 um     7904 A   
   1.80 GeV   1.122E+02  1.216E-01  130.19 um     3.47 um     8048 A   
   2.00 GeV   1.096E+02  1.110E-01  144.69 um     4.03 um     8337 A   
   2.25 GeV   1.066E+02  1.002E-01  163.28 um     4.81 um     8699 A   
   2.50 GeV   1.039E+02  9.149E-02  182.38 um     5.52 um     9065 A   
   2.75 GeV   1.013E+02  8.421E-02  201.98 um     6.18 um     9434 A   
   3.00 GeV   9.898E+01  7.806E-02  222.05 um     6.80 um     9808 A   
   3.25 GeV   9.679E+01  7.280E-02  242.58 um     7.39 um     1.02 um  
   3.50 GeV   9.474E+01  6.823E-02  263.57 um     7.97 um     1.06 um  
   3.75 GeV   9.280E+01  6.424E-02  285.01 um     8.53 um     1.10 um  
   4.00 GeV   9.095E+01  6.071E-02  306.89 um     9.07 um     1.13 um  
   4.50 GeV   8.745E+01  5.475E-02  351.98 um    11.09 um     1.21 um  
   5.00 GeV   8.412E+01  4.990E-02  398.87 um    12.92 um     1.30 um  
   5.50 GeV   8.087E+01  4.588E-02  447.62 um    14.65 um     1.38 um  
   6.00 GeV   7.762E+01  4.250E-02  498.38 um    16.31 um     1.47 um  
   6.50 GeV   7.466E+01  3.960E-02  551.21 um    17.94 um     1.56 um  
   7.00 GeV   7.197E+01  3.708E-02  606.07 um    19.55 um     1.65 um  
   8.00 GeV   6.722E+01  3.295E-02  721.73 um    25.49 um     1.84 um  
   9.00 GeV   6.314E+01  2.968E-02  845.21 um    30.91 um     2.04 um  
  10.00 GeV   5.959E+01  2.703E-02  976.36 um    36.05 um     2.26 um  
  11.00 GeV   5.649E+01  2.483E-02    1.12 mm    41.04 um     2.48 um  
  12.00 GeV   5.375E+01  2.298E-02    1.26 mm    45.94 um     2.72 um  
  13.00 GeV   5.132E+01  2.139E-02    1.41 mm    50.79 um     2.96 um  
  14.00 GeV   4.913E+01  2.002E-02    1.57 mm    55.62 um     3.21 um  
  15.00 GeV   4.717E+01  1.882E-02    1.74 mm    60.43 um     3.47 um  
  16.00 GeV   4.539E+01  1.777E-02    1.92 mm    65.25 um     3.74 um  
  17.00 GeV   4.377E+01  1.683E-02    2.10 mm    70.06 um     4.02 um  
  18.00 GeV   4.229E+01  1.599E-02    2.28 mm    74.89 um     4.31 um  
  20.00 GeV   3.968E+01  1.455E-02    2.68 mm    93.25 um     4.90 um  
  22.50 GeV   3.695E+01  1.309E-02    3.20 mm   119.24 um     5.69 um  
  25.00 GeV   3.467E+01  1.190E-02    3.76 mm   143.31 um     6.53 um  
  27.50 GeV   3.274E+01  1.093E-02    4.36 mm   166.34 um     7.40 um  
  30.00 GeV   3.108E+01  1.010E-02    4.99 mm   188.74 um     8.31 um  
  32.50 GeV   2.964E+01  9.398E-03    5.65 mm   210.73 um     9.26 um  
  35.00 GeV   2.838E+01  8.790E-03    6.35 mm   232.44 um    10.24 um  
  37.50 GeV   2.727E+01  8.259E-03    7.07 mm   253.95 um    11.26 um  
  40.00 GeV   2.628E+01  7.791E-03    7.82 mm   275.29 um    12.30 um  
  45.00 GeV   2.459E+01  7.003E-03    9.40 mm   354.82 um    14.47 um  
  50.00 GeV   2.322E+01  6.366E-03   11.09 mm   427.33 um    16.74 um  
  55.00 GeV   2.207E+01  5.839E-03   12.86 mm   495.79 um    19.10 um  
  60.00 GeV   2.110E+01  5.395E-03   14.73 mm   561.53 um    21.54 um  
  65.00 GeV   2.027E+01  5.017E-03   16.67 mm   625.29 um    24.04 um  
  70.00 GeV   1.955E+01  4.690E-03   18.69 mm   687.51 um    26.61 um  
  80.00 GeV   1.837E+01  4.154E-03   22.94 mm   912.95 um    31.90 um  
  81.20 GeV   1.825E+01  4.098E-03   23.47 mm   915.99 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
