 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.279E-01  5.157E+00     126 A        20 A        14 A   
   5.00 keV   9.781E-01  5.417E+00     132 A        21 A        14 A   
   5.50 keV   1.026E+00  5.660E+00     138 A        22 A        15 A   
   6.00 keV   1.071E+00  5.889E+00     144 A        23 A        16 A   
   6.50 keV   1.115E+00  6.104E+00     149 A        23 A        16 A   
   7.00 keV   1.157E+00  6.308E+00     154 A        24 A        17 A   
   8.00 keV   1.237E+00  6.686E+00     164 A        25 A        18 A   
   9.00 keV   1.312E+00  7.032E+00     174 A        27 A        19 A   
  10.00 keV   1.383E+00  7.349E+00     183 A        28 A        20 A   
  11.00 keV   1.451E+00  7.643E+00     191 A        29 A        21 A   
  12.00 keV   1.515E+00  7.917E+00     200 A        30 A        22 A   
  13.00 keV   1.577E+00  8.174E+00     208 A        31 A        22 A   
  14.00 keV   1.637E+00  8.415E+00     216 A        32 A        23 A   
  15.00 keV   1.694E+00  8.642E+00     223 A        33 A        24 A   
  16.00 keV   1.750E+00  8.858E+00     231 A        34 A        25 A   
  17.00 keV   1.803E+00  9.062E+00     238 A        35 A        25 A   
  18.00 keV   1.856E+00  9.256E+00     245 A        36 A        26 A   
  20.00 keV   1.956E+00  9.619E+00     259 A        37 A        28 A   
  22.50 keV   2.075E+00  1.003E+01     275 A        39 A        29 A   
  25.00 keV   2.187E+00  1.040E+01     291 A        41 A        31 A   
  27.50 keV   2.294E+00  1.074E+01     306 A        43 A        32 A   
  30.00 keV   2.396E+00  1.105E+01     320 A        45 A        34 A   
  32.50 keV   2.494E+00  1.134E+01     335 A        46 A        35 A   
  35.00 keV   2.588E+00  1.161E+01     348 A        48 A        37 A   
  37.50 keV   2.679E+00  1.186E+01     362 A        49 A        38 A   
  40.00 keV   2.766E+00  1.209E+01     375 A        51 A        39 A   
  45.00 keV   2.934E+00  1.251E+01     401 A        54 A        42 A   
  50.00 keV   3.093E+00  1.289E+01     426 A        56 A        44 A   
  55.00 keV   3.244E+00  1.323E+01     449 A        59 A        47 A   
  60.00 keV   3.388E+00  1.354E+01     473 A        61 A        49 A   
  65.00 keV   3.526E+00  1.382E+01     496 A        64 A        51 A   
  70.00 keV   3.660E+00  1.407E+01     518 A        66 A        53 A   
  80.00 keV   3.912E+00  1.452E+01     561 A        70 A        57 A   
  90.00 keV   4.150E+00  1.491E+01     602 A        75 A        61 A   
 100.00 keV   4.374E+00  1.524E+01     643 A        79 A        65 A   
 110.00 keV   4.588E+00  1.553E+01     682 A        82 A        68 A   
 120.00 keV   4.792E+00  1.579E+01     721 A        86 A        72 A   
 130.00 keV   4.987E+00  1.602E+01     758 A        90 A        75 A   
 140.00 keV   5.175E+00  1.622E+01     795 A        93 A        79 A   
 150.00 keV   5.357E+00  1.640E+01     831 A        96 A        82 A   
 160.00 keV   5.533E+00  1.657E+01     867 A       100 A        85 A   
 170.00 keV   5.703E+00  1.671E+01     902 A       103 A        88 A   
 180.00 keV   5.868E+00  1.685E+01     937 A       106 A        91 A   
 200.00 keV   6.186E+00  1.708E+01    1005 A       112 A        97 A   
 225.00 keV   6.561E+00  1.730E+01    1088 A       119 A       104 A   
 250.00 keV   6.916E+00  1.748E+01    1170 A       127 A       111 A   
 275.00 keV   7.254E+00  1.762E+01    1249 A       133 A       117 A   
 300.00 keV   7.576E+00  1.773E+01    1328 A       140 A       124 A   
 325.00 keV   7.885E+00  1.782E+01    1405 A       147 A       130 A   
 350.00 keV   8.183E+00  1.788E+01    1481 A       153 A       136 A   
 375.00 keV   8.470E+00  1.792E+01    1556 A       159 A       142 A   
 400.00 keV   8.748E+00  1.795E+01    1630 A       165 A       148 A   
 450.00 keV   9.272E+00  1.797E+01    1776 A       177 A       159 A   
 500.00 keV   9.599E+00  1.796E+01    1919 A       188 A       170 A   
 550.00 keV   9.912E+00  1.791E+01    2062 A       199 A       181 A   
 600.00 keV   1.021E+01  1.785E+01    2203 A       210 A       192 A   
 650.00 keV   1.050E+01  1.777E+01    2343 A       221 A       202 A   
 700.00 keV   1.078E+01  1.768E+01    2482 A       231 A       212 A   
 800.00 keV   1.129E+01  1.747E+01    2758 A       252 A       232 A   
 900.00 keV   1.177E+01  1.724E+01    3032 A       272 A       251 A   
   1.00 MeV   1.220E+01  1.700E+01    3304 A       292 A       269 A   
   1.10 MeV   1.260E+01  1.675E+01    3574 A       310 A       287 A   
   1.20 MeV   1.296E+01  1.651E+01    3844 A       329 A       305 A   
   1.30 MeV   1.331E+01  1.626E+01    4112 A       346 A       323 A   
   1.40 MeV   1.362E+01  1.602E+01    4380 A       363 A       340 A   
   1.50 MeV   1.392E+01  1.578E+01    4647 A       380 A       357 A   
   1.60 MeV   1.420E+01  1.554E+01    4914 A       396 A       374 A   
   1.70 MeV   1.445E+01  1.532E+01    5181 A       412 A       390 A   
   1.80 MeV   1.470E+01  1.509E+01    5448 A       428 A       406 A   
   2.00 MeV   1.514E+01  1.467E+01    5981 A       462 A       439 A   
   2.25 MeV   1.561E+01  1.417E+01    6648 A       503 A       478 A   
   2.50 MeV   1.601E+01  1.370E+01    7316 A       543 A       517 A   
   2.75 MeV   1.636E+01  1.327E+01    7986 A       581 A       555 A   
   3.00 MeV   1.667E+01  1.287E+01    8659 A       618 A       592 A   
   3.25 MeV   1.696E+01  1.250E+01    9334 A       654 A       629 A   
   3.50 MeV   1.722E+01  1.215E+01    1.00 um      688 A       666 A   
   3.75 MeV   1.747E+01  1.182E+01    1.07 um      722 A       702 A   
   4.00 MeV   1.772E+01  1.151E+01    1.14 um      755 A       738 A   
   4.50 MeV   1.819E+01  1.095E+01    1.27 um      829 A       808 A   
   5.00 MeV   1.865E+01  1.045E+01    1.41 um      899 A       877 A   
   5.50 MeV   1.910E+01  9.999E+00    1.55 um      965 A       944 A   
   6.00 MeV   1.953E+01  9.593E+00    1.68 um     1027 A      1010 A   
   6.50 MeV   1.996E+01  9.224E+00    1.82 um     1087 A      1075 A   
   7.00 MeV   2.036E+01  8.887E+00    1.96 um     1144 A      1138 A   
   8.00 MeV   2.114E+01  8.293E+00    2.23 um     1280 A      1261 A   
   9.00 MeV   2.188E+01  7.785E+00    2.50 um     1404 A      1379 A   
  10.00 MeV   2.259E+01  7.345E+00    2.77 um     1516 A      1492 A   
  11.00 MeV   2.328E+01  6.960E+00    3.04 um     1621 A      1601 A   
  12.00 MeV   2.395E+01  6.619E+00    3.30 um     1717 A      1705 A   
  13.00 MeV   2.463E+01  6.315E+00    3.56 um     1808 A      1806 A   
  14.00 MeV   2.530E+01  6.041E+00    3.82 um     1893 A      1903 A   
  15.00 MeV   2.598E+01  5.794E+00    4.07 um     1972 A      1996 A   
  16.00 MeV   2.667E+01  5.569E+00    4.32 um     2047 A      2085 A   
  17.00 MeV   2.736E+01  5.363E+00    4.57 um     2118 A      2171 A   
  18.00 MeV   2.806E+01  5.174E+00    4.81 um     2185 A      2254 A   
  20.00 MeV   2.951E+01  4.839E+00    5.28 um     2355 A      2411 A   
  22.50 MeV   3.137E+01  4.484E+00    5.86 um     2566 A      2590 A   
  25.00 MeV   3.329E+01  4.183E+00    6.40 um     2746 A      2753 A   
  27.50 MeV   3.527E+01  3.925E+00    6.93 um     2901 A      2902 A   
  30.00 MeV   3.729E+01  3.701E+00    7.43 um     3037 A      3037 A   
  32.50 MeV   3.933E+01  3.504E+00    7.90 um     3157 A      3161 A   
  35.00 MeV   4.139E+01  3.329E+00    8.36 um     3264 A      3274 A   
  37.50 MeV   4.344E+01  3.173E+00    8.80 um     3359 A      3378 A   
  40.00 MeV   4.549E+01  3.033E+00    9.22 um     3444 A      3474 A   
  45.00 MeV   4.954E+01  2.790E+00   10.02 um     3679 A      3644 A   
  50.00 MeV   5.348E+01  2.587E+00   10.76 um     3871 A      3792 A   
  55.00 MeV   5.728E+01  2.415E+00   11.45 um     4031 A      3920 A   
  60.00 MeV   6.092E+01  2.266E+00   12.11 um     4169 A      4033 A   
  65.00 MeV   6.440E+01  2.137E+00   12.73 um     4288 A      4134 A   
  70.00 MeV   6.772E+01  2.023E+00   13.32 um     4393 A      4224 A   
  80.00 MeV   7.387E+01  1.831E+00   14.42 um     4702 A      4380 A   
  90.00 MeV   7.942E+01  1.675E+00   15.45 um     4952 A      4511 A   
 100.00 MeV   8.440E+01  1.546E+00   16.41 um     5162 A      4623 A   
 110.00 MeV   8.888E+01  1.437E+00   17.32 um     5342 A      4721 A   
 120.00 MeV   9.291E+01  1.344E+00   18.19 um     5501 A      4808 A   
 130.00 MeV   9.654E+01  1.263E+00   19.03 um     5643 A      4886 A   
 140.00 MeV   9.981E+01  1.193E+00   19.84 um     5772 A      4956 A   
 150.00 MeV   1.028E+02  1.130E+00   20.62 um     5891 A      5021 A   
 160.00 MeV   1.054E+02  1.074E+00   21.39 um     6001 A      5080 A   
 170.00 MeV   1.078E+02  1.024E+00   22.13 um     6104 A      5135 A   
 180.00 MeV   1.100E+02  9.790E-01   22.86 um     6200 A      5187 A   
 200.00 MeV   1.138E+02  9.004E-01   24.29 um     6536 A      5281 A   
 225.00 MeV   1.176E+02  8.196E-01   26.01 um     6993 A      5385 A   
 250.00 MeV   1.207E+02  7.532E-01   27.69 um     7398 A      5478 A   
 275.00 MeV   1.231E+02  6.975E-01   29.33 um     7766 A      5562 A   
 300.00 MeV   1.251E+02  6.500E-01   30.94 um     8104 A      5639 A   
 325.00 MeV   1.267E+02  6.091E-01   32.53 um     8420 A      5711 A   
 350.00 MeV   1.279E+02  5.734E-01   34.10 um     8717 A      5778 A   
 375.00 MeV   1.289E+02  5.419E-01   35.66 um     9000 A      5842 A   
 400.00 MeV   1.297E+02  5.140E-01   37.21 um     9270 A      5902 A   
 450.00 MeV   1.308E+02  4.665E-01   40.29 um     1.03 um     6016 A   
 500.00 MeV   1.332E+02  4.276E-01   43.32 um     1.11 um     6120 A   
 550.00 MeV   1.338E+02  3.951E-01   46.32 um     1.19 um     6217 A   
 600.00 MeV   1.339E+02  3.675E-01   49.32 um     1.27 um     6309 A   
 650.00 MeV   1.339E+02  3.438E-01   52.32 um     1.34 um     6397 A   
 700.00 MeV   1.337E+02  3.231E-01   55.31 um     1.40 um     6482 A   
 800.00 MeV   1.331E+02  2.888E-01   61.33 um     1.64 um     6644 A   
 900.00 MeV   1.322E+02  2.615E-01   67.38 um     1.85 um     6797 A   
   1.00 GeV   1.311E+02  2.393E-01   73.48 um     2.04 um     6945 A   
   1.10 GeV   1.299E+02  2.207E-01   79.64 um     2.22 um     7089 A   
   1.20 GeV   1.286E+02  2.050E-01   85.86 um     2.39 um     7229 A   
   1.30 GeV   1.272E+02  1.914E-01   92.14 um     2.55 um     7367 A   
   1.40 GeV   1.259E+02  1.797E-01   98.48 um     2.70 um     7503 A   
   1.50 GeV   1.245E+02  1.694E-01  104.90 um     2.85 um     7638 A   
   1.60 GeV   1.232E+02  1.603E-01  111.39 um     3.00 um     7772 A   
   1.70 GeV   1.219E+02  1.522E-01  117.95 um     3.14 um     7905 A   
   1.80 GeV   1.206E+02  1.449E-01  124.58 um     3.28 um     8038 A   
   2.00 GeV   1.180E+02  1.323E-01  138.05 um     3.79 um     8303 A   
   2.25 GeV   1.150E+02  1.195E-01  155.30 um     4.51 um     8635 A   
   2.50 GeV   1.122E+02  1.091E-01  172.99 um     5.16 um     8968 A   
   2.75 GeV   1.096E+02  1.005E-01  191.10 um     5.76 um     9304 A   
   3.00 GeV   1.072E+02  9.316E-02  209.64 um     6.33 um     9643 A   
   3.25 GeV   1.049E+02  8.690E-02  228.59 um     6.87 um     9985 A   
   3.50 GeV   1.028E+02  8.146E-02  247.94 um     7.40 um     1.03 um  
   3.75 GeV   1.008E+02  7.670E-02  267.68 um     7.91 um     1.07 um  
   4.00 GeV   9.893E+01  7.250E-02  287.81 um     8.41 um     1.10 um  
   4.50 GeV   9.539E+01  6.540E-02  329.20 um    10.24 um     1.18 um  
   5.00 GeV   9.209E+01  5.963E-02  372.10 um    11.91 um     1.25 um  
   5.50 GeV   8.893E+01  5.484E-02  416.53 um    13.47 um     1.32 um  
   6.00 GeV   8.586E+01  5.080E-02  462.55 um    14.96 um     1.40 um  
   6.50 GeV   8.280E+01  4.734E-02  510.25 um    16.41 um     1.48 um  
   7.00 GeV   7.995E+01  4.434E-02  559.67 um    17.84 um     1.56 um  
   8.00 GeV   7.508E+01  3.941E-02  663.49 um    23.11 um     1.73 um  
   9.00 GeV   7.085E+01  3.551E-02  773.79 um    27.88 um     1.91 um  
  10.00 GeV   6.714E+01  3.234E-02  890.43 um    32.40 um     2.09 um  
  11.00 GeV   6.385E+01  2.971E-02    1.01 mm    36.76 um     2.29 um  
  12.00 GeV   6.093E+01  2.750E-02    1.14 mm    41.04 um     2.49 um  
  13.00 GeV   5.831E+01  2.561E-02    1.28 mm    45.26 um     2.69 um  
  14.00 GeV   5.595E+01  2.397E-02    1.42 mm    49.45 um     2.91 um  
  15.00 GeV   5.382E+01  2.254E-02    1.56 mm    53.63 um     3.13 um  
  16.00 GeV   5.187E+01  2.128E-02    1.72 mm    57.79 um     3.36 um  
  17.00 GeV   5.009E+01  2.016E-02    1.87 mm    61.95 um     3.60 um  
  18.00 GeV   4.846E+01  1.915E-02    2.04 mm    66.12 um     3.84 um  
  20.00 GeV   4.557E+01  1.743E-02    2.38 mm    81.96 um     4.35 um  
  22.50 GeV   4.252E+01  1.568E-02    2.84 mm   104.38 um     5.01 um  
  25.00 GeV   3.996E+01  1.427E-02    3.33 mm   125.14 um     5.72 um  
  27.50 GeV   3.777E+01  1.310E-02    3.84 mm   144.99 um     6.45 um  
  30.00 GeV   3.589E+01  1.211E-02    4.39 mm   164.30 um     7.22 um  
  32.50 GeV   3.424E+01  1.127E-02    4.96 mm   183.25 um     8.01 um  
  35.00 GeV   3.280E+01  1.054E-02    5.56 mm   201.95 um     8.84 um  
  37.50 GeV   3.152E+01  9.905E-03    6.19 mm   220.48 um     9.69 um  
  40.00 GeV   3.038E+01  9.344E-03    6.84 mm   238.89 um    10.56 um  
  45.00 GeV   2.843E+01  8.401E-03    8.21 mm   307.53 um    12.38 um  
  50.00 GeV   2.682E+01  7.637E-03    9.66 mm   370.20 um    14.29 um  
  55.00 GeV   2.548E+01  7.006E-03   11.20 mm   429.46 um    16.27 um  
  60.00 GeV   2.434E+01  6.475E-03   12.82 mm   486.45 um    18.31 um  
  65.00 GeV   2.337E+01  6.021E-03   14.51 mm   541.80 um    20.42 um  
  70.00 GeV   2.252E+01  5.630E-03   16.26 mm   595.87 um    22.58 um  
  80.00 GeV   2.113E+01  4.986E-03   19.95 mm   791.99 um    27.04 um  
  89.60 GeV   2.008E+01  4.498E-03   23.70 mm   953.22 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
