 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.437E-01  5.105E+00     122 A        25 A        18 A   
   5.00 keV   3.623E-01  5.315E+00     129 A        26 A        19 A   
   5.50 keV   3.800E-01  5.509E+00     136 A        27 A        20 A   
   6.00 keV   3.969E-01  5.688E+00     142 A        28 A        21 A   
   6.50 keV   4.131E-01  5.854E+00     148 A        29 A        22 A   
   7.00 keV   4.287E-01  6.010E+00     154 A        30 A        23 A   
   8.00 keV   4.583E-01  6.294E+00     165 A        32 A        24 A   
   9.00 keV   4.861E-01  6.546E+00     176 A        34 A        26 A   
  10.00 keV   5.124E-01  6.774E+00     187 A        36 A        27 A   
  11.00 keV   5.374E-01  6.980E+00     197 A        37 A        29 A   
  12.00 keV   5.613E-01  7.169E+00     207 A        39 A        30 A   
  13.00 keV   5.842E-01  7.343E+00     216 A        40 A        31 A   
  14.00 keV   6.063E-01  7.503E+00     226 A        42 A        33 A   
  15.00 keV   6.275E-01  7.652E+00     235 A        43 A        34 A   
  16.00 keV   6.481E-01  7.790E+00     244 A        44 A        35 A   
  17.00 keV   6.681E-01  7.920E+00     253 A        46 A        36 A   
  18.00 keV   6.874E-01  8.041E+00     261 A        47 A        37 A   
  20.00 keV   7.246E-01  8.263E+00     279 A        50 A        40 A   
  22.50 keV   7.686E-01  8.507E+00     299 A        53 A        42 A   
  25.00 keV   8.102E-01  8.720E+00     319 A        55 A        45 A   
  27.50 keV   8.497E-01  8.908E+00     339 A        58 A        47 A   
  30.00 keV   8.875E-01  9.076E+00     358 A        61 A        50 A   
  32.50 keV   9.237E-01  9.226E+00     377 A        63 A        52 A   
  35.00 keV   9.586E-01  9.362E+00     396 A        66 A        55 A   
  37.50 keV   9.922E-01  9.484E+00     414 A        68 A        57 A   
  40.00 keV   1.025E+00  9.595E+00     432 A        71 A        59 A   
  45.00 keV   1.087E+00  9.789E+00     468 A        76 A        64 A   
  50.00 keV   1.146E+00  9.952E+00     502 A        80 A        68 A   
  55.00 keV   1.202E+00  1.009E+01     537 A        85 A        72 A   
  60.00 keV   1.255E+00  1.021E+01     570 A        89 A        76 A   
  65.00 keV   1.306E+00  1.031E+01     603 A        93 A        80 A   
  70.00 keV   1.356E+00  1.039E+01     636 A        97 A        84 A   
  80.00 keV   1.449E+00  1.053E+01     701 A       106 A        91 A   
  90.00 keV   1.537E+00  1.063E+01     764 A       114 A        99 A   
 100.00 keV   1.620E+00  1.070E+01     827 A       121 A       106 A   
 110.00 keV   1.699E+00  1.075E+01     889 A       129 A       113 A   
 120.00 keV   1.775E+00  1.078E+01     951 A       136 A       120 A   
 130.00 keV   1.847E+00  1.080E+01    1012 A       143 A       126 A   
 140.00 keV   1.917E+00  1.080E+01    1073 A       151 A       133 A   
 150.00 keV   1.984E+00  1.080E+01    1133 A       158 A       140 A   
 160.00 keV   2.050E+00  1.079E+01    1194 A       164 A       146 A   
 170.00 keV   2.113E+00  1.077E+01    1254 A       171 A       153 A   
 180.00 keV   2.174E+00  1.075E+01    1314 A       178 A       159 A   
 200.00 keV   2.291E+00  1.069E+01    1433 A       192 A       172 A   
 225.00 keV   2.430E+00  1.061E+01    1582 A       208 A       187 A   
 250.00 keV   2.562E+00  1.051E+01    1730 A       225 A       202 A   
 275.00 keV   2.660E+00  1.040E+01    1879 A       241 A       217 A   
 300.00 keV   2.737E+00  1.028E+01    2028 A       256 A       232 A   
 325.00 keV   2.811E+00  1.016E+01    2177 A       272 A       247 A   
 350.00 keV   2.887E+00  1.005E+01    2327 A       287 A       261 A   
 375.00 keV   2.966E+00  9.927E+00    2478 A       302 A       276 A   
 400.00 keV   3.049E+00  9.809E+00    2629 A       318 A       290 A   
 450.00 keV   3.224E+00  9.576E+00    2933 A       348 A       319 A   
 500.00 keV   3.410E+00  9.350E+00    3239 A       378 A       348 A   
 550.00 keV   3.601E+00  9.133E+00    3545 A       408 A       376 A   
 600.00 keV   3.793E+00  8.925E+00    3853 A       436 A       404 A   
 650.00 keV   3.985E+00  8.726E+00    4160 A       464 A       431 A   
 700.00 keV   4.173E+00  8.536E+00    4468 A       491 A       459 A   
 800.00 keV   4.533E+00  8.182E+00    5085 A       547 A       513 A   
 900.00 keV   4.866E+00  7.859E+00    5702 A       600 A       565 A   
   1.00 MeV   5.170E+00  7.563E+00    6320 A       650 A       617 A   
   1.10 MeV   5.445E+00  7.293E+00    6937 A       699 A       668 A   
   1.20 MeV   5.692E+00  7.044E+00    7555 A       745 A       718 A   
   1.30 MeV   5.915E+00  6.814E+00    8174 A       791 A       767 A   
   1.40 MeV   6.116E+00  6.602E+00    8793 A       834 A       816 A   
   1.50 MeV   6.299E+00  6.404E+00    9414 A       877 A       864 A   
   1.60 MeV   6.466E+00  6.220E+00    1.00 um      918 A       911 A   
   1.70 MeV   6.622E+00  6.048E+00    1.07 um      958 A       958 A   
   1.80 MeV   6.768E+00  5.887E+00    1.13 um      998 A      1004 A   
   2.00 MeV   7.041E+00  5.593E+00    1.25 um     1081 A      1095 A   
   2.25 MeV   7.363E+00  5.272E+00    1.41 um     1182 A      1205 A   
   2.50 MeV   7.679E+00  4.991E+00    1.57 um     1278 A      1313 A   
   2.75 MeV   7.996E+00  4.743E+00    1.72 um     1368 A      1417 A   
   3.00 MeV   8.318E+00  4.522E+00    1.88 um     1453 A      1518 A   
   3.25 MeV   8.647E+00  4.324E+00    2.03 um     1533 A      1616 A   
   3.50 MeV   8.982E+00  4.145E+00    2.18 um     1608 A      1711 A   
   3.75 MeV   9.323E+00  3.983E+00    2.33 um     1680 A      1803 A   
   4.00 MeV   9.670E+00  3.835E+00    2.48 um     1747 A      1892 A   
   4.50 MeV   1.038E+01  3.574E+00    2.77 um     1894 A      2059 A   
   5.00 MeV   1.110E+01  3.351E+00    3.05 um     2023 A      2215 A   
   5.50 MeV   1.184E+01  3.158E+00    3.32 um     2138 A      2359 A   
   6.00 MeV   1.259E+01  2.989E+00    3.58 um     2241 A      2493 A   
   6.50 MeV   1.334E+01  2.839E+00    3.83 um     2333 A      2617 A   
   7.00 MeV   1.410E+01  2.706E+00    4.08 um     2417 A      2733 A   
   8.00 MeV   1.561E+01  2.478E+00    4.53 um     2601 A      2939 A   
   9.00 MeV   1.710E+01  2.289E+00    4.96 um     2752 A      3119 A   
  10.00 MeV   1.858E+01  2.131E+00    5.36 um     2878 A      3276 A   
  11.00 MeV   2.002E+01  1.995E+00    5.73 um     2985 A      3415 A   
  12.00 MeV   2.142E+01  1.878E+00    6.09 um     3078 A      3538 A   
  13.00 MeV   2.279E+01  1.775E+00    6.42 um     3158 A      3648 A   
  14.00 MeV   2.411E+01  1.684E+00    6.74 um     3229 A      3747 A   
  15.00 MeV   2.539E+01  1.603E+00    7.04 um     3293 A      3837 A   
  16.00 MeV   2.663E+01  1.530E+00    7.33 um     3349 A      3919 A   
  17.00 MeV   2.782E+01  1.465E+00    7.61 um     3400 A      3994 A   
  18.00 MeV   2.897E+01  1.405E+00    7.88 um     3447 A      4063 A   
  20.00 MeV   3.115E+01  1.300E+00    8.39 um     3565 A      4186 A   
  22.50 MeV   3.365E+01  1.192E+00    8.99 um     3708 A      4318 A   
  25.00 MeV   3.593E+01  1.101E+00    9.55 um     3828 A      4431 A   
  27.50 MeV   3.801E+01  1.025E+00   10.08 um     3931 A      4529 A   
  30.00 MeV   3.992E+01  9.597E-01   10.58 um     4021 A      4616 A   
  32.50 MeV   4.169E+01  9.028E-01   11.06 um     4101 A      4693 A   
  35.00 MeV   4.332E+01  8.529E-01   11.52 um     4173 A      4763 A   
  37.50 MeV   4.484E+01  8.088E-01   11.97 um     4239 A      4826 A   
  40.00 MeV   4.627E+01  7.693E-01   12.40 um     4300 A      4884 A   
  45.00 MeV   4.887E+01  7.019E-01   13.23 um     4485 A      4988 A   
  50.00 MeV   5.121E+01  6.463E-01   14.03 um     4646 A      5078 A   
  55.00 MeV   5.332E+01  5.995E-01   14.79 um     4788 A      5157 A   
  60.00 MeV   5.525E+01  5.596E-01   15.52 um     4916 A      5228 A   
  65.00 MeV   5.702E+01  5.250E-01   16.23 um     5032 A      5292 A   
  70.00 MeV   5.865E+01  4.949E-01   16.92 um     5139 A      5351 A   
  80.00 MeV   6.155E+01  4.445E-01   18.24 um     5493 A      5455 A   
  90.00 MeV   6.406E+01  4.042E-01   19.51 um     5797 A      5545 A   
 100.00 MeV   6.623E+01  3.711E-01   20.74 um     6066 A      5624 A   
 110.00 MeV   6.811E+01  3.433E-01   21.93 um     6309 A      5696 A   
 120.00 MeV   6.976E+01  3.197E-01   23.09 um     6530 A      5761 A   
 130.00 MeV   7.120E+01  2.994E-01   24.23 um     6735 A      5820 A   
 140.00 MeV   7.246E+01  2.817E-01   25.34 um     6926 A      5876 A   
 150.00 MeV   7.356E+01  2.661E-01   26.44 um     7106 A      5928 A   
 160.00 MeV   7.452E+01  2.522E-01   27.52 um     7276 A      5977 A   
 170.00 MeV   7.536E+01  2.399E-01   28.59 um     7439 A      6023 A   
 180.00 MeV   7.609E+01  2.287E-01   29.65 um     7595 A      6067 A   
 200.00 MeV   7.728E+01  2.095E-01   31.74 um     8161 A      6149 A   
 225.00 MeV   7.835E+01  1.898E-01   34.32 um     8950 A      6243 A   
 250.00 MeV   7.905E+01  1.737E-01   36.87 um     9659 A      6329 A   
 275.00 MeV   8.028E+01  1.603E-01   39.39 um     1.03 um     6410 A   
 300.00 MeV   8.104E+01  1.490E-01   41.88 um     1.09 um     6486 A   
 325.00 MeV   8.113E+01  1.392E-01   44.35 um     1.15 um     6558 A   
 350.00 MeV   8.112E+01  1.307E-01   46.83 um     1.20 um     6627 A   
 375.00 MeV   8.101E+01  1.233E-01   49.30 um     1.25 um     6693 A   
 400.00 MeV   8.081E+01  1.167E-01   51.79 um     1.30 um     6758 A   
 450.00 MeV   8.022E+01  1.055E-01   56.78 um     1.48 um     6883 A   
 500.00 MeV   7.943E+01  9.643E-02   61.81 um     1.64 um     7002 A   
 550.00 MeV   7.850E+01  8.885E-02   66.90 um     1.79 um     7119 A   
 600.00 MeV   7.748E+01  8.245E-02   72.05 um     1.94 um     7233 A   
 650.00 MeV   7.639E+01  7.695E-02   77.27 um     2.07 um     7346 A   
 700.00 MeV   7.526E+01  7.218E-02   82.57 um     2.20 um     7457 A   
 800.00 MeV   7.296E+01  6.431E-02   93.42 um     2.69 um     7680 A   
 900.00 MeV   7.066E+01  5.806E-02  104.62 um     3.12 um     7904 A   
   1.00 GeV   6.841E+01  5.298E-02  116.19 um     3.52 um     8131 A   
   1.10 GeV   6.625E+01  4.876E-02  128.13 um     3.91 um     8362 A   
   1.20 GeV   6.418E+01  4.519E-02  140.46 um     4.28 um     8599 A   
   1.30 GeV   6.222E+01  4.214E-02  153.19 um     4.64 um     8842 A   
   1.40 GeV   6.037E+01  3.949E-02  166.31 um     5.00 um     9091 A   
   1.50 GeV   5.862E+01  3.717E-02  179.82 um     5.36 um     9347 A   
   1.60 GeV   5.696E+01  3.513E-02  193.74 um     5.71 um     9611 A   
   1.70 GeV   5.540E+01  3.331E-02  208.06 um     6.06 um     9883 A   
   1.80 GeV   5.392E+01  3.167E-02  222.77 um     6.40 um     1.02 um  
   2.00 GeV   5.120E+01  2.887E-02  253.39 um     7.73 um     1.07 um  
   2.25 GeV   4.817E+01  2.602E-02  293.88 um     9.62 um     1.15 um  
   2.50 GeV   4.549E+01  2.370E-02  336.85 um    11.38 um     1.23 um  
   2.75 GeV   4.308E+01  2.179E-02  382.27 um    13.07 um     1.32 um  
   3.00 GeV   4.090E+01  2.017E-02  430.18 um    14.73 um     1.41 um  
   3.25 GeV   3.890E+01  1.879E-02  480.59 um    16.36 um     1.51 um  
   3.50 GeV   3.705E+01  1.759E-02  533.57 um    18.00 um     1.62 um  
   3.75 GeV   3.531E+01  1.654E-02  589.17 um    19.64 um     1.73 um  
   4.00 GeV   3.380E+01  1.562E-02  647.38 um    21.30 um     1.84 um  
   4.50 GeV   3.136E+01  1.406E-02  770.93 um    27.55 um     2.08 um  
   5.00 GeV   2.929E+01  1.280E-02  903.67 um    33.35 um     2.34 um  
   5.50 GeV   2.750E+01  1.175E-02    1.05 mm    38.91 um     2.62 um  
   6.00 GeV   2.595E+01  1.087E-02    1.20 mm    44.36 um     2.92 um  
   6.50 GeV   2.459E+01  1.012E-02    1.36 mm    49.75 um     3.23 um  
   7.00 GeV   2.338E+01  9.471E-03    1.52 mm    55.13 um     3.56 um  
   8.00 GeV   2.134E+01  8.401E-03    1.88 mm    75.08 um     4.26 um  
   9.00 GeV   1.968E+01  7.557E-03    2.28 mm    93.39 um     5.01 um  
  10.00 GeV   1.831E+01  6.873E-03    2.70 mm   110.98 um     5.83 um  
  11.00 GeV   1.715E+01  6.307E-03    3.15 mm   128.23 um     6.69 um  
  12.00 GeV   1.616E+01  5.831E-03    3.64 mm   145.32 um     7.60 um  
  13.00 GeV   1.530E+01  5.425E-03    4.15 mm   162.35 um     8.55 um  
  14.00 GeV   1.455E+01  5.073E-03    4.69 mm   179.37 um     9.55 um  
  15.00 GeV   1.389E+01  4.766E-03    5.25 mm   196.42 um    10.59 um  
  16.00 GeV   1.331E+01  4.496E-03    5.85 mm   213.51 um    11.68 um  
  17.00 GeV   1.278E+01  4.256E-03    6.46 mm   230.66 um    12.80 um  
  18.00 GeV   1.231E+01  4.041E-03    7.10 mm   247.86 um    13.96 um  
  20.00 GeV   1.147E+01  3.673E-03    8.46 mm   313.26 um    16.39 um  
  22.50 GeV   1.062E+01  3.300E-03   10.28 mm   405.73 um    19.61 um  
  25.00 GeV   9.926E+00  2.999E-03   12.24 mm   491.37 um    23.04 um  
  27.50 GeV   9.352E+00  2.750E-03   14.33 mm   573.30 um    26.65 um  
  30.00 GeV   8.868E+00  2.541E-03   16.54 mm   652.91 um    30.42 um  
  32.50 GeV   8.456E+00  2.362E-03   18.86 mm   730.92 um    34.34 um  
  35.00 GeV   8.101E+00  2.208E-03   21.29 mm   807.71 um    38.40 um  
  37.50 GeV   7.792E+00  2.073E-03   23.82 mm   883.54 um    42.59 um  
  40.00 GeV   7.520E+00  1.954E-03   26.45 mm   958.53 um    46.89 um  
  45.00 GeV   7.066E+00  1.755E-03   31.97 mm     1.24 mm    55.80 um  
  50.00 GeV   6.702E+00  1.594E-03   37.81 mm     1.49 mm    65.06 um  
  51.60 GeV   6.607E+00  1.549E-03   39.75 mm     1.51 mm    68.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
