 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.966E-01  5.620E+00     111 A        20 A        14 A   
   5.00 keV   1.050E+00  5.889E+00     116 A        21 A        15 A   
   5.50 keV   1.102E+00  6.139E+00     122 A        22 A        15 A   
   6.00 keV   1.151E+00  6.373E+00     127 A        22 A        16 A   
   6.50 keV   1.198E+00  6.593E+00     132 A        23 A        17 A   
   7.00 keV   1.243E+00  6.800E+00     137 A        24 A        17 A   
   8.00 keV   1.329E+00  7.183E+00     146 A        25 A        18 A   
   9.00 keV   1.409E+00  7.530E+00     155 A        27 A        19 A   
  10.00 keV   1.486E+00  7.848E+00     163 A        28 A        20 A   
  11.00 keV   1.558E+00  8.140E+00     171 A        29 A        21 A   
  12.00 keV   1.627E+00  8.411E+00     179 A        30 A        22 A   
  13.00 keV   1.694E+00  8.664E+00     186 A        31 A        23 A   
  14.00 keV   1.758E+00  8.900E+00     194 A        32 A        24 A   
  15.00 keV   1.819E+00  9.123E+00     201 A        33 A        25 A   
  16.00 keV   1.879E+00  9.332E+00     208 A        34 A        26 A   
  17.00 keV   1.937E+00  9.530E+00     214 A        35 A        26 A   
  18.00 keV   1.993E+00  9.718E+00     221 A        36 A        27 A   
  20.00 keV   2.101E+00  1.007E+01     234 A        38 A        29 A   
  22.50 keV   2.228E+00  1.046E+01     249 A        40 A        30 A   
  25.00 keV   2.349E+00  1.081E+01     264 A        42 A        32 A   
  27.50 keV   2.464E+00  1.113E+01     278 A        44 A        34 A   
  30.00 keV   2.573E+00  1.142E+01     292 A        45 A        35 A   
  32.50 keV   2.678E+00  1.168E+01     306 A        47 A        37 A   
  35.00 keV   2.779E+00  1.193E+01     319 A        49 A        38 A   
  37.50 keV   2.877E+00  1.216E+01     332 A        50 A        40 A   
  40.00 keV   2.971E+00  1.237E+01     345 A        52 A        41 A   
  45.00 keV   3.151E+00  1.275E+01     369 A        55 A        44 A   
  50.00 keV   3.322E+00  1.308E+01     393 A        58 A        46 A   
  55.00 keV   3.484E+00  1.338E+01     416 A        60 A        49 A   
  60.00 keV   3.639E+00  1.365E+01     439 A        63 A        51 A   
  65.00 keV   3.788E+00  1.389E+01     461 A        65 A        54 A   
  70.00 keV   3.931E+00  1.410E+01     483 A        68 A        56 A   
  80.00 keV   4.202E+00  1.448E+01     525 A        73 A        60 A   
  90.00 keV   4.457E+00  1.479E+01     566 A        77 A        65 A   
 100.00 keV   4.698E+00  1.506E+01     606 A        81 A        69 A   
 110.00 keV   4.927E+00  1.529E+01     644 A        86 A        73 A   
 120.00 keV   5.146E+00  1.548E+01     682 A        90 A        77 A   
 130.00 keV   5.356E+00  1.565E+01     720 A        93 A        80 A   
 140.00 keV   5.559E+00  1.580E+01     756 A        97 A        84 A   
 150.00 keV   5.754E+00  1.593E+01     793 A       101 A        87 A   
 160.00 keV   5.942E+00  1.604E+01     828 A       104 A        91 A   
 170.00 keV   6.125E+00  1.613E+01     863 A       108 A        94 A   
 180.00 keV   6.303E+00  1.622E+01     898 A       111 A        98 A   
 200.00 keV   6.644E+00  1.635E+01     967 A       118 A       104 A   
 225.00 keV   7.047E+00  1.647E+01    1051 A       127 A       112 A   
 250.00 keV   7.428E+00  1.655E+01    1133 A       134 A       119 A   
 275.00 keV   7.790E+00  1.660E+01    1213 A       142 A       127 A   
 300.00 keV   8.137E+00  1.662E+01    1293 A       149 A       134 A   
 325.00 keV   8.469E+00  1.663E+01    1371 A       157 A       141 A   
 350.00 keV   8.679E+00  1.661E+01    1449 A       164 A       148 A   
 375.00 keV   8.821E+00  1.659E+01    1526 A       170 A       154 A   
 400.00 keV   8.979E+00  1.655E+01    1603 A       177 A       161 A   
 450.00 keV   9.324E+00  1.645E+01    1756 A       191 A       174 A   
 500.00 keV   9.678E+00  1.633E+01    1908 A       204 A       186 A   
 550.00 keV   1.002E+01  1.619E+01    2058 A       217 A       199 A   
 600.00 keV   1.036E+01  1.604E+01    2207 A       229 A       211 A   
 650.00 keV   1.067E+01  1.589E+01    2356 A       241 A       222 A   
 700.00 keV   1.097E+01  1.573E+01    2504 A       253 A       234 A   
 800.00 keV   1.151E+01  1.540E+01    2798 A       277 A       256 A   
 900.00 keV   1.198E+01  1.507E+01    3090 A       300 A       278 A   
   1.00 MeV   1.240E+01  1.475E+01    3381 A       323 A       300 A   
   1.10 MeV   1.278E+01  1.444E+01    3671 A       344 A       321 A   
   1.20 MeV   1.311E+01  1.414E+01    3961 A       365 A       342 A   
   1.30 MeV   1.341E+01  1.385E+01    4252 A       385 A       362 A   
   1.40 MeV   1.367E+01  1.357E+01    4542 A       404 A       382 A   
   1.50 MeV   1.392E+01  1.330E+01    4832 A       424 A       402 A   
   1.60 MeV   1.413E+01  1.304E+01    5124 A       442 A       421 A   
   1.70 MeV   1.433E+01  1.280E+01    5415 A       461 A       441 A   
   1.80 MeV   1.452E+01  1.256E+01    5708 A       479 A       460 A   
   2.00 MeV   1.484E+01  1.212E+01    6295 A       518 A       498 A   
   2.25 MeV   1.519E+01  1.161E+01    7033 A       566 A       545 A   
   2.50 MeV   1.551E+01  1.115E+01    7775 A       611 A       591 A   
   2.75 MeV   1.581E+01  1.073E+01    8522 A       655 A       636 A   
   3.00 MeV   1.610E+01  1.034E+01    9272 A       698 A       681 A   
   3.25 MeV   1.640E+01  9.989E+00    1.00 um      739 A       725 A   
   3.50 MeV   1.669E+01  9.663E+00    1.08 um      778 A       769 A   
   3.75 MeV   1.698E+01  9.361E+00    1.15 um      817 A       811 A   
   4.00 MeV   1.728E+01  9.081E+00    1.23 um      854 A       854 A   
   4.50 MeV   1.786E+01  8.577E+00    1.38 um      937 A       937 A   
   5.00 MeV   1.842E+01  8.134E+00    1.53 um     1014 A      1017 A   
   5.50 MeV   1.897E+01  7.742E+00    1.68 um     1086 A      1095 A   
   6.00 MeV   1.951E+01  7.392E+00    1.83 um     1154 A      1171 A   
   6.50 MeV   2.003E+01  7.077E+00    1.98 um     1218 A      1244 A   
   7.00 MeV   2.054E+01  6.792E+00    2.12 um     1278 A      1315 A   
   8.00 MeV   2.152E+01  6.296E+00    2.41 um     1420 A      1452 A   
   9.00 MeV   2.247E+01  5.877E+00    2.70 um     1546 A      1580 A   
  10.00 MeV   2.340E+01  5.518E+00    2.98 um     1660 A      1702 A   
  11.00 MeV   2.432E+01  5.206E+00    3.25 um     1763 A      1817 A   
  12.00 MeV   2.525E+01  4.933E+00    3.52 um     1857 A      1925 A   
  13.00 MeV   2.617E+01  4.690E+00    3.78 um     1943 A      2028 A   
  14.00 MeV   2.711E+01  4.474E+00    4.04 um     2023 A      2125 A   
  15.00 MeV   2.805E+01  4.279E+00    4.29 um     2097 A      2217 A   
  16.00 MeV   2.901E+01  4.103E+00    4.53 um     2165 A      2304 A   
  17.00 MeV   2.997E+01  3.942E+00    4.77 um     2229 A      2387 A   
  18.00 MeV   3.095E+01  3.795E+00    5.00 um     2288 A      2465 A   
  20.00 MeV   3.293E+01  3.536E+00    5.45 um     2436 A      2610 A   
  22.50 MeV   3.544E+01  3.264E+00    5.99 um     2615 A      2772 A   
  25.00 MeV   3.799E+01  3.035E+00    6.49 um     2765 A      2916 A   
  27.50 MeV   4.054E+01  2.839E+00    6.97 um     2893 A      3044 A   
  30.00 MeV   4.307E+01  2.670E+00    7.42 um     3003 A      3158 A   
  32.50 MeV   4.558E+01  2.522E+00    7.84 um     3099 A      3261 A   
  35.00 MeV   4.805E+01  2.391E+00    8.25 um     3184 A      3355 A   
  37.50 MeV   5.047E+01  2.275E+00    8.64 um     3259 A      3439 A   
  40.00 MeV   5.283E+01  2.171E+00    9.01 um     3327 A      3517 A   
  45.00 MeV   5.737E+01  1.991E+00    9.71 um     3514 A      3653 A   
  50.00 MeV   6.165E+01  1.842E+00   10.37 um     3668 A      3770 A   
  55.00 MeV   6.566E+01  1.715E+00   10.98 um     3798 A      3871 A   
  60.00 MeV   6.942E+01  1.606E+00   11.56 um     3910 A      3960 A   
  65.00 MeV   7.292E+01  1.512E+00   12.11 um     4009 A      4040 A   
  70.00 MeV   7.619E+01  1.429E+00   12.64 um     4097 A      4111 A   
  80.00 MeV   8.208E+01  1.290E+00   13.64 um     4363 A      4235 A   
  90.00 MeV   8.719E+01  1.178E+00   14.58 um     4584 A      4339 A   
 100.00 MeV   9.163E+01  1.085E+00   15.46 um     4773 A      4430 A   
 110.00 MeV   9.550E+01  1.007E+00   16.31 um     4938 A      4510 A   
 120.00 MeV   9.887E+01  9.403E-01   17.13 um     5087 A      4581 A   
 130.00 MeV   1.018E+02  8.826E-01   17.93 um     5222 A      4645 A   
 140.00 MeV   1.044E+02  8.321E-01   18.70 um     5347 A      4704 A   
 150.00 MeV   1.067E+02  7.876E-01   19.46 um     5463 A      4759 A   
 160.00 MeV   1.087E+02  7.480E-01   20.20 um     5572 A      4809 A   
 170.00 MeV   1.104E+02  7.125E-01   20.93 um     5676 A      4857 A   
 180.00 MeV   1.120E+02  6.804E-01   21.65 um     5774 A      4901 A   
 200.00 MeV   1.145E+02  6.249E-01   23.06 um     6123 A      4984 A   
 225.00 MeV   1.170E+02  5.679E-01   24.79 um     6607 A      5076 A   
 250.00 MeV   1.188E+02  5.212E-01   26.48 um     7042 A      5161 A   
 275.00 MeV   1.201E+02  4.820E-01   28.16 um     7441 A      5238 A   
 300.00 MeV   1.210E+02  4.488E-01   29.82 um     7813 A      5310 A   
 325.00 MeV   1.216E+02  4.201E-01   31.47 um     8163 A      5378 A   
 350.00 MeV   1.229E+02  3.951E-01   33.11 um     8494 A      5443 A   
 375.00 MeV   1.241E+02  3.732E-01   34.74 um     8806 A      5504 A   
 400.00 MeV   1.245E+02  3.537E-01   36.35 um     9103 A      5562 A   
 450.00 MeV   1.246E+02  3.206E-01   39.57 um     1.02 um     5673 A   
 500.00 MeV   1.244E+02  2.935E-01   42.79 um     1.12 um     5778 A   
 550.00 MeV   1.240E+02  2.710E-01   46.03 um     1.21 um     5877 A   
 600.00 MeV   1.235E+02  2.518E-01   49.27 um     1.29 um     5973 A   
 650.00 MeV   1.229E+02  2.354E-01   52.53 um     1.37 um     6065 A   
 700.00 MeV   1.222E+02  2.211E-01   55.80 um     1.45 um     6156 A   
 800.00 MeV   1.207E+02  1.974E-01   62.42 um     1.73 um     6330 A   
 900.00 MeV   1.190E+02  1.786E-01   69.12 um     1.97 um     6500 A   
   1.00 GeV   1.174E+02  1.632E-01   75.92 um     2.19 um     6665 A   
   1.10 GeV   1.157E+02  1.504E-01   82.81 um     2.40 um     6828 A   
   1.20 GeV   1.140E+02  1.396E-01   89.81 um     2.60 um     6990 A   
   1.30 GeV   1.124E+02  1.303E-01   96.91 um     2.79 um     7150 A   
   1.40 GeV   1.108E+02  1.223E-01  104.11 um     2.97 um     7310 A   
   1.50 GeV   1.092E+02  1.152E-01  111.42 um     3.14 um     7470 A   
   1.60 GeV   1.078E+02  1.090E-01  118.83 um     3.31 um     7630 A   
   1.70 GeV   1.063E+02  1.034E-01  126.33 um     3.48 um     7790 A   
   1.80 GeV   1.049E+02  9.840E-02  133.94 um     3.64 um     7951 A   
   2.00 GeV   1.023E+02  8.981E-02  149.46 um     4.25 um     8274 A   
   2.25 GeV   9.935E+01  8.106E-02  169.39 um     5.10 um     8682 A   
   2.50 GeV   9.661E+01  7.395E-02  189.91 um     5.87 um     9095 A   
   2.75 GeV   9.408E+01  6.805E-02  210.99 um     6.59 um     9514 A   
   3.00 GeV   9.172E+01  6.306E-02  232.63 um     7.26 um     9939 A   
   3.25 GeV   8.949E+01  5.879E-02  254.82 um     7.91 um     1.04 um  
   3.50 GeV   8.737E+01  5.509E-02  277.56 um     8.54 um     1.08 um  
   3.75 GeV   8.531E+01  5.185E-02  300.84 um     9.16 um     1.13 um  
   4.00 GeV   8.331E+01  4.899E-02  324.69 um     9.76 um     1.17 um  
   4.50 GeV   7.938E+01  4.417E-02  374.14 um    12.01 um     1.26 um  
   5.00 GeV   7.545E+01  4.025E-02  426.11 um    14.08 um     1.36 um  
   5.50 GeV   7.193E+01  3.700E-02  480.70 um    16.06 um     1.46 um  
   6.00 GeV   6.879E+01  3.425E-02  537.88 um    17.98 um     1.56 um  
   6.50 GeV   6.594E+01  3.191E-02  597.59 um    19.87 um     1.67 um  
   7.00 GeV   6.336E+01  2.988E-02  659.82 um    21.73 um     1.78 um  
   8.00 GeV   5.883E+01  2.654E-02  791.60 um    28.63 um     2.01 um  
   9.00 GeV   5.500E+01  2.390E-02  933.03 um    34.93 um     2.26 um  
  10.00 GeV   5.172E+01  2.175E-02    1.08 mm    40.93 um     2.53 um  
  11.00 GeV   4.888E+01  1.998E-02    1.24 mm    46.77 um     2.80 um  
  12.00 GeV   4.640E+01  1.849E-02    1.41 mm    52.52 um     3.09 um  
  13.00 GeV   4.420E+01  1.721E-02    1.59 mm    58.23 um     3.39 um  
  14.00 GeV   4.225E+01  1.610E-02    1.78 mm    63.91 um     3.70 um  
  15.00 GeV   4.051E+01  1.514E-02    1.97 mm    69.57 um     4.03 um  
  16.00 GeV   3.893E+01  1.429E-02    2.17 mm    75.24 um     4.37 um  
  17.00 GeV   3.751E+01  1.353E-02    2.38 mm    80.92 um     4.71 um  
  18.00 GeV   3.622E+01  1.285E-02    2.60 mm    86.61 um     5.07 um  
  20.00 GeV   3.395E+01  1.169E-02    3.06 mm   108.24 um     5.82 um  
  22.50 GeV   3.160E+01  1.052E-02    3.68 mm   138.80 um     6.80 um  
  25.00 GeV   2.965E+01  9.563E-03    4.33 mm   167.06 um     7.84 um  
  27.50 GeV   2.800E+01  8.775E-03    5.03 mm   194.06 um     8.93 um  
  30.00 GeV   2.660E+01  8.111E-03    5.77 mm   220.29 um    10.07 um  
  32.50 GeV   2.539E+01  7.545E-03    6.54 mm   245.99 um    11.25 um  
  35.00 GeV   2.434E+01  7.056E-03    7.35 mm   271.31 um    12.47 um  
  37.50 GeV   2.341E+01  6.629E-03    8.19 mm   296.34 um    13.73 um  
  40.00 GeV   2.259E+01  6.252E-03    9.07 mm   321.13 um    15.02 um  
  45.00 GeV   2.120E+01  5.619E-03   10.91 mm   413.24 um    17.71 um  
  50.00 GeV   2.007E+01  5.106E-03   12.86 mm   496.89 um    20.50 um  
  55.00 GeV   1.912E+01  4.683E-03   14.91 mm   575.59 um    23.39 um  
  60.00 GeV   1.832E+01  4.327E-03   17.06 mm   650.95 um    26.37 um  
  65.00 GeV   1.765E+01  4.023E-03   19.30 mm   723.79 um    29.42 um  
  67.20 GeV   1.739E+01  3.902E-03   20.31 mm   737.76 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
