 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.222E-01  5.214E+00     124 A        21 A        15 A   
   5.00 keV   8.666E-01  5.468E+00     130 A        22 A        15 A   
   5.50 keV   9.089E-01  5.706E+00     136 A        23 A        16 A   
   6.00 keV   9.494E-01  5.928E+00     142 A        23 A        17 A   
   6.50 keV   9.881E-01  6.138E+00     148 A        24 A        17 A   
   7.00 keV   1.025E+00  6.335E+00     153 A        25 A        18 A   
   8.00 keV   1.096E+00  6.701E+00     163 A        26 A        19 A   
   9.00 keV   1.163E+00  7.034E+00     173 A        28 A        20 A   
  10.00 keV   1.226E+00  7.339E+00     182 A        29 A        21 A   
  11.00 keV   1.285E+00  7.621E+00     191 A        30 A        22 A   
  12.00 keV   1.343E+00  7.882E+00     199 A        31 A        23 A   
  13.00 keV   1.397E+00  8.126E+00     207 A        33 A        24 A   
  14.00 keV   1.450E+00  8.355E+00     215 A        34 A        25 A   
  15.00 keV   1.501E+00  8.571E+00     223 A        35 A        25 A   
  16.00 keV   1.550E+00  8.774E+00     230 A        36 A        26 A   
  17.00 keV   1.598E+00  8.966E+00     238 A        36 A        27 A   
  18.00 keV   1.644E+00  9.149E+00     245 A        37 A        28 A   
  20.00 keV   1.733E+00  9.489E+00     259 A        39 A        29 A   
  22.50 keV   1.838E+00  9.872E+00     276 A        41 A        31 A   
  25.00 keV   1.938E+00  1.022E+01     292 A        43 A        33 A   
  27.50 keV   2.032E+00  1.053E+01     308 A        45 A        35 A   
  30.00 keV   2.123E+00  1.082E+01     323 A        47 A        36 A   
  32.50 keV   2.210E+00  1.108E+01     338 A        49 A        38 A   
  35.00 keV   2.293E+00  1.133E+01     352 A        50 A        39 A   
  37.50 keV   2.373E+00  1.155E+01     366 A        52 A        41 A   
  40.00 keV   2.451E+00  1.176E+01     380 A        54 A        42 A   
  45.00 keV   2.600E+00  1.215E+01     406 A        57 A        45 A   
  50.00 keV   2.741E+00  1.248E+01     432 A        59 A        48 A   
  55.00 keV   2.874E+00  1.279E+01     457 A        62 A        50 A   
  60.00 keV   3.002E+00  1.306E+01     482 A        65 A        53 A   
  65.00 keV   3.125E+00  1.330E+01     506 A        67 A        55 A   
  70.00 keV   3.243E+00  1.352E+01     529 A        70 A        57 A   
  80.00 keV   3.467E+00  1.391E+01     575 A        75 A        62 A   
  90.00 keV   3.677E+00  1.424E+01     619 A        79 A        66 A   
 100.00 keV   3.876E+00  1.452E+01     662 A        84 A        70 A   
 110.00 keV   4.065E+00  1.477E+01     704 A        88 A        74 A   
 120.00 keV   4.246E+00  1.498E+01     745 A        92 A        78 A   
 130.00 keV   4.419E+00  1.516E+01     785 A        96 A        82 A   
 140.00 keV   4.586E+00  1.533E+01     824 A       100 A        86 A   
 150.00 keV   4.747E+00  1.547E+01     863 A       104 A        89 A   
 160.00 keV   4.903E+00  1.559E+01     902 A       107 A        93 A   
 170.00 keV   5.053E+00  1.571E+01     939 A       111 A        96 A   
 180.00 keV   5.200E+00  1.580E+01     977 A       114 A       100 A   
 200.00 keV   5.481E+00  1.597E+01    1051 A       121 A       106 A   
 225.00 keV   5.814E+00  1.613E+01    1141 A       130 A       114 A   
 250.00 keV   6.128E+00  1.624E+01    1229 A       138 A       122 A   
 275.00 keV   6.427E+00  1.632E+01    1316 A       145 A       129 A   
 300.00 keV   6.713E+00  1.637E+01    1401 A       153 A       137 A   
 325.00 keV   6.987E+00  1.641E+01    1486 A       160 A       144 A   
 350.00 keV   7.251E+00  1.642E+01    1569 A       167 A       151 A   
 375.00 keV   7.505E+00  1.642E+01    1652 A       174 A       158 A   
 400.00 keV   7.752E+00  1.641E+01    1733 A       181 A       164 A   
 450.00 keV   8.504E+00  1.636E+01    1894 A       195 A       177 A   
 500.00 keV   8.991E+00  1.628E+01    2051 A       208 A       190 A   
 550.00 keV   9.326E+00  1.618E+01    2206 A       220 A       202 A   
 600.00 keV   9.578E+00  1.607E+01    2360 A       232 A       213 A   
 650.00 keV   9.781E+00  1.595E+01    2513 A       244 A       225 A   
 700.00 keV   9.959E+00  1.582E+01    2666 A       256 A       236 A   
 800.00 keV   1.028E+01  1.555E+01    2972 A       280 A       259 A   
 900.00 keV   1.058E+01  1.527E+01    3278 A       303 A       281 A   
   1.00 MeV   1.089E+01  1.498E+01    3584 A       325 A       302 A   
   1.10 MeV   1.121E+01  1.471E+01    3889 A       347 A       323 A   
   1.20 MeV   1.152E+01  1.443E+01    4194 A       368 A       344 A   
   1.30 MeV   1.183E+01  1.417E+01    4499 A       388 A       364 A   
   1.40 MeV   1.214E+01  1.391E+01    4803 A       408 A       384 A   
   1.50 MeV   1.243E+01  1.366E+01    5107 A       427 A       404 A   
   1.60 MeV   1.272E+01  1.342E+01    5411 A       446 A       424 A   
   1.70 MeV   1.299E+01  1.319E+01    5714 A       465 A       443 A   
   1.80 MeV   1.325E+01  1.297E+01    6017 A       483 A       462 A   
   2.00 MeV   1.372E+01  1.254E+01    6622 A       521 A       500 A   
   2.25 MeV   1.423E+01  1.206E+01    7378 A       569 A       546 A   
   2.50 MeV   1.465E+01  1.161E+01    8134 A       614 A       591 A   
   2.75 MeV   1.501E+01  1.120E+01    8892 A       657 A       635 A   
   3.00 MeV   1.531E+01  1.082E+01    9652 A       699 A       678 A   
   3.25 MeV   1.559E+01  1.047E+01    1.04 um      739 A       721 A   
   3.50 MeV   1.583E+01  1.015E+01    1.12 um      778 A       763 A   
   3.75 MeV   1.606E+01  9.849E+00    1.19 um      815 A       805 A   
   4.00 MeV   1.627E+01  9.569E+00    1.27 um      852 A       846 A   
   4.50 MeV   1.667E+01  9.062E+00    1.43 um      935 A       927 A   
   5.00 MeV   1.704E+01  8.614E+00    1.58 um     1014 A      1006 A   
   5.50 MeV   1.738E+01  8.215E+00    1.74 um     1088 A      1084 A   
   6.00 MeV   1.772E+01  7.858E+00    1.89 um     1158 A      1160 A   
   6.50 MeV   1.805E+01  7.536E+00    2.05 um     1225 A      1234 A   
   7.00 MeV   1.837E+01  7.243E+00    2.21 um     1290 A      1308 A   
   8.00 MeV   1.902E+01  6.731E+00    2.52 um     1444 A      1449 A   
   9.00 MeV   1.967E+01  6.296E+00    2.83 um     1584 A      1585 A   
  10.00 MeV   2.034E+01  5.922E+00    3.13 um     1711 A      1715 A   
  11.00 MeV   2.104E+01  5.597E+00    3.43 um     1828 A      1840 A   
  12.00 MeV   2.176E+01  5.310E+00    3.73 um     1936 A      1959 A   
  13.00 MeV   2.252E+01  5.055E+00    4.03 um     2035 A      2073 A   
  14.00 MeV   2.329E+01  4.827E+00    4.31 um     2128 A      2181 A   
  15.00 MeV   2.409E+01  4.622E+00    4.59 um     2214 A      2285 A   
  16.00 MeV   2.491E+01  4.435E+00    4.87 um     2294 A      2383 A   
  17.00 MeV   2.576E+01  4.266E+00    5.14 um     2368 A      2477 A   
  18.00 MeV   2.661E+01  4.110E+00    5.40 um     2437 A      2566 A   
  20.00 MeV   2.837E+01  3.835E+00    5.91 um     2613 A      2733 A   
  22.50 MeV   3.062E+01  3.544E+00    6.52 um     2824 A      2919 A   
  25.00 MeV   3.290E+01  3.300E+00    7.09 um     3001 A      3085 A   
  27.50 MeV   3.519E+01  3.091E+00    7.63 um     3151 A      3233 A   
  30.00 MeV   3.747E+01  2.909E+00    8.14 um     3281 A      3366 A   
  32.50 MeV   3.972E+01  2.750E+00    8.62 um     3394 A      3486 A   
  35.00 MeV   4.193E+01  2.610E+00    9.08 um     3493 A      3594 A   
  37.50 MeV   4.410E+01  2.485E+00    9.52 um     3581 A      3693 A   
  40.00 MeV   4.621E+01  2.372E+00    9.94 um     3660 A      3783 A   
  45.00 MeV   5.028E+01  2.178E+00   10.74 um     3878 A      3942 A   
  50.00 MeV   5.411E+01  2.017E+00   11.48 um     4058 A      4078 A   
  55.00 MeV   5.772E+01  1.880E+00   12.17 um     4209 A      4197 A   
  60.00 MeV   6.111E+01  1.762E+00   12.83 um     4339 A      4301 A   
  65.00 MeV   6.430E+01  1.659E+00   13.45 um     4453 A      4394 A   
  70.00 MeV   6.730E+01  1.569E+00   14.05 um     4554 A      4478 A   
  80.00 MeV   7.277E+01  1.418E+00   15.17 um     4859 A      4622 A   
  90.00 MeV   7.762E+01  1.296E+00   16.22 um     5109 A      4744 A   
 100.00 MeV   8.194E+01  1.195E+00   17.21 um     5321 A      4849 A   
 110.00 MeV   8.579E+01  1.109E+00   18.16 um     5507 A      4941 A   
 120.00 MeV   8.923E+01  1.036E+00   19.07 um     5671 A      5023 A   
 130.00 MeV   9.232E+01  9.733E-01   19.94 um     5820 A      5097 A   
 140.00 MeV   9.508E+01  9.181E-01   20.79 um     5956 A      5164 A   
 150.00 MeV   9.757E+01  8.693E-01   21.62 um     6081 A      5226 A   
 160.00 MeV   9.980E+01  8.259E-01   22.43 um     6198 A      5283 A   
 170.00 MeV   1.018E+02  7.869E-01   23.22 um     6308 A      5336 A   
 180.00 MeV   1.036E+02  7.518E-01   23.99 um     6412 A      5386 A   
 200.00 MeV   1.068E+02  6.909E-01   25.51 um     6778 A      5477 A   
 225.00 MeV   1.099E+02  6.282E-01   27.36 um     7278 A      5579 A   
 250.00 MeV   1.124E+02  5.768E-01   29.15 um     7723 A      5670 A   
 275.00 MeV   1.143E+02  5.337E-01   30.92 um     8128 A      5753 A   
 300.00 MeV   1.158E+02  4.971E-01   32.66 um     8503 A      5830 A   
 325.00 MeV   1.170E+02  4.655E-01   34.38 um     8854 A      5902 A   
 350.00 MeV   1.178E+02  4.380E-01   36.09 um     9185 A      5969 A   
 375.00 MeV   1.185E+02  4.137E-01   37.78 um     9500 A      6033 A   
 400.00 MeV   1.190E+02  3.922E-01   39.47 um     9803 A      6094 A   
 450.00 MeV   1.213E+02  3.557E-01   42.81 um     1.09 um     6209 A   
 500.00 MeV   1.218E+02  3.258E-01   46.11 um     1.19 um     6314 A   
 550.00 MeV   1.217E+02  3.009E-01   49.40 um     1.28 um     6414 A   
 600.00 MeV   1.216E+02  2.797E-01   52.70 um     1.36 um     6509 A   
 650.00 MeV   1.212E+02  2.615E-01   56.01 um     1.44 um     6601 A   
 700.00 MeV   1.208E+02  2.457E-01   59.32 um     1.51 um     6689 A   
 800.00 MeV   1.196E+02  2.195E-01   66.00 um     1.78 um     6860 A   
 900.00 MeV   1.183E+02  1.986E-01   72.75 um     2.02 um     7023 A   
   1.00 GeV   1.169E+02  1.816E-01   79.59 um     2.24 um     7182 A   
   1.10 GeV   1.154E+02  1.674E-01   86.50 um     2.45 um     7337 A   
   1.20 GeV   1.139E+02  1.554E-01   93.52 um     2.64 um     7490 A   
   1.30 GeV   1.123E+02  1.451E-01  100.62 um     2.83 um     7641 A   
   1.40 GeV   1.109E+02  1.362E-01  107.82 um     3.01 um     7792 A   
   1.50 GeV   1.094E+02  1.283E-01  115.12 um     3.18 um     7941 A   
   1.60 GeV   1.080E+02  1.214E-01  122.51 um     3.35 um     8091 A   
   1.70 GeV   1.067E+02  1.152E-01  130.00 um     3.51 um     8240 A   
   1.80 GeV   1.053E+02  1.097E-01  137.58 um     3.67 um     8390 A   
   2.00 GeV   1.029E+02  1.001E-01  153.02 um     4.27 um     8690 A   
   2.25 GeV   9.999E+01  9.040E-02  172.84 um     5.11 um     9068 A   
   2.50 GeV   9.738E+01  8.249E-02  193.21 um     5.87 um     9450 A   
   2.75 GeV   9.499E+01  7.592E-02  214.11 um     6.57 um     9836 A   
   3.00 GeV   9.278E+01  7.037E-02  235.52 um     7.24 um     1.02 um  
   3.25 GeV   9.073E+01  6.562E-02  257.43 um     7.87 um     1.06 um  
   3.50 GeV   8.880E+01  6.150E-02  279.82 um     8.49 um     1.10 um  
   3.75 GeV   8.697E+01  5.789E-02  302.70 um     9.08 um     1.14 um  
   4.00 GeV   8.522E+01  5.471E-02  326.04 um     9.67 um     1.18 um  
   4.50 GeV   8.188E+01  4.933E-02  374.18 um    11.82 um     1.27 um  
   5.00 GeV   7.864E+01  4.496E-02  424.30 um    13.79 um     1.35 um  
   5.50 GeV   7.542E+01  4.134E-02  476.52 um    15.64 um     1.44 um  
   6.00 GeV   7.215E+01  3.828E-02  531.04 um    17.44 um     1.54 um  
   6.50 GeV   6.924E+01  3.567E-02  587.94 um    19.21 um     1.63 um  
   7.00 GeV   6.659E+01  3.340E-02  647.17 um    20.96 um     1.73 um  
   8.00 GeV   6.194E+01  2.967E-02  772.44 um    27.45 um     1.94 um  
   9.00 GeV   5.797E+01  2.673E-02  906.70 um    33.38 um     2.15 um  
  10.00 GeV   5.456E+01  2.433E-02    1.05 mm    39.03 um     2.39 um  
  11.00 GeV   5.158E+01  2.235E-02    1.20 mm    44.54 um     2.63 um  
  12.00 GeV   4.897E+01  2.068E-02    1.36 mm    49.96 um     2.89 um  
  13.00 GeV   4.666E+01  1.926E-02    1.53 mm    55.35 um     3.15 um  
  14.00 GeV   4.460E+01  1.802E-02    1.71 mm    60.71 um     3.43 um  
  15.00 GeV   4.275E+01  1.694E-02    1.89 mm    66.06 um     3.72 um  
  16.00 GeV   4.108E+01  1.599E-02    2.08 mm    71.43 um     4.02 um  
  17.00 GeV   3.956E+01  1.515E-02    2.28 mm    76.80 um     4.32 um  
  18.00 GeV   3.818E+01  1.439E-02    2.49 mm    82.19 um     4.64 um  
  20.00 GeV   3.576E+01  1.309E-02    2.92 mm   102.72 um     5.31 um  
  22.50 GeV   3.323E+01  1.178E-02    3.51 mm   131.78 um     6.19 um  
  25.00 GeV   3.113E+01  1.071E-02    4.13 mm   158.72 um     7.12 um  
  27.50 GeV   2.935E+01  9.831E-03    4.80 mm   184.54 um     8.10 um  
  30.00 GeV   2.783E+01  9.089E-03    5.50 mm   209.67 um     9.12 um  
  32.50 GeV   2.652E+01  8.455E-03    6.24 mm   234.37 um    10.19 um  
  35.00 GeV   2.537E+01  7.908E-03    7.02 mm   258.77 um    11.29 um  
  37.50 GeV   2.436E+01  7.429E-03    7.83 mm   282.94 um    12.44 um  
  40.00 GeV   2.346E+01  7.008E-03    8.67 mm   306.96 um    13.62 um  
  45.00 GeV   2.193E+01  6.299E-03   10.44 mm   396.46 um    16.07 um  
  50.00 GeV   2.069E+01  5.725E-03   12.33 mm   478.08 um    18.64 um  
  55.00 GeV   1.965E+01  5.251E-03   14.33 mm   555.17 um    21.31 um  
  60.00 GeV   1.877E+01  4.852E-03   16.42 mm   629.29 um    24.08 um  
  65.00 GeV   1.801E+01  4.512E-03   18.61 mm   701.27 um    26.93 um  
  70.00 GeV   1.736E+01  4.217E-03   20.88 mm   771.56 um    29.84 um  
  80.00 GeV   1.630E+01  3.735E-03   25.67 mm     1.03 mm    35.87 um  
  80.40 GeV   1.626E+01  3.718E-03   25.87 mm     1.03 mm    36.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
