 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.256E-01  5.321E+00     104 A        25 A        19 A   
   5.00 keV   4.487E-01  5.510E+00     110 A        27 A        20 A   
   5.50 keV   4.706E-01  5.682E+00     116 A        28 A        21 A   
   6.00 keV   4.915E-01  5.840E+00     122 A        29 A        22 A   
   6.50 keV   5.116E-01  5.985E+00     127 A        30 A        23 A   
   7.00 keV   5.309E-01  6.120E+00     133 A        31 A        24 A   
   8.00 keV   5.675E-01  6.361E+00     144 A        33 A        26 A   
   9.00 keV   6.019E-01  6.572E+00     154 A        35 A        28 A   
  10.00 keV   6.345E-01  6.759E+00     164 A        37 A        29 A   
  11.00 keV   6.655E-01  6.926E+00     174 A        39 A        31 A   
  12.00 keV   6.951E-01  7.077E+00     183 A        41 A        32 A   
  13.00 keV   7.234E-01  7.213E+00     193 A        42 A        34 A   
  14.00 keV   7.508E-01  7.337E+00     202 A        44 A        35 A   
  15.00 keV   7.771E-01  7.451E+00     211 A        46 A        37 A   
  16.00 keV   8.026E-01  7.555E+00     220 A        47 A        38 A   
  17.00 keV   8.273E-01  7.651E+00     229 A        49 A        39 A   
  18.00 keV   8.513E-01  7.740E+00     237 A        50 A        41 A   
  20.00 keV   8.973E-01  7.899E+00     254 A        53 A        43 A   
  22.50 keV   9.518E-01  8.068E+00     275 A        57 A        47 A   
  25.00 keV   1.003E+00  8.211E+00     295 A        60 A        50 A   
  27.50 keV   1.052E+00  8.332E+00     315 A        63 A        53 A   
  30.00 keV   1.099E+00  8.437E+00     335 A        67 A        56 A   
  32.50 keV   1.144E+00  8.526E+00     354 A        70 A        58 A   
  35.00 keV   1.187E+00  8.604E+00     373 A        73 A        61 A   
  37.50 keV   1.229E+00  8.671E+00     392 A        76 A        64 A   
  40.00 keV   1.269E+00  8.730E+00     411 A        79 A        67 A   
  45.00 keV   1.346E+00  8.824E+00     448 A        85 A        72 A   
  50.00 keV   1.419E+00  8.894E+00     485 A        91 A        77 A   
  55.00 keV   1.488E+00  8.946E+00     521 A        96 A        82 A   
  60.00 keV   1.554E+00  8.982E+00     557 A       102 A        87 A   
  65.00 keV   1.618E+00  9.007E+00     592 A       107 A        92 A   
  70.00 keV   1.679E+00  9.021E+00     628 A       113 A        97 A   
  80.00 keV   1.795E+00  9.027E+00     698 A       123 A       106 A   
  90.00 keV   1.904E+00  9.010E+00     767 A       134 A       115 A   
 100.00 keV   2.006E+00  8.977E+00     836 A       144 A       124 A   
 110.00 keV   2.104E+00  8.931E+00     905 A       154 A       133 A   
 120.00 keV   2.198E+00  8.877E+00     974 A       163 A       141 A   
 130.00 keV   2.288E+00  8.817E+00    1042 A       173 A       150 A   
 140.00 keV   2.374E+00  8.752E+00    1111 A       182 A       158 A   
 150.00 keV   2.457E+00  8.684E+00    1179 A       191 A       167 A   
 160.00 keV   2.537E+00  8.614E+00    1248 A       201 A       175 A   
 170.00 keV   2.532E+00  8.542E+00    1316 A       210 A       183 A   
 180.00 keV   2.543E+00  8.470E+00    1385 A       219 A       192 A   
 200.00 keV   2.596E+00  8.323E+00    1525 A       237 A       208 A   
 225.00 keV   2.701E+00  8.141E+00    1701 A       260 A       228 A   
 250.00 keV   2.830E+00  7.963E+00    1878 A       283 A       248 A   
 275.00 keV   2.972E+00  7.790E+00    2057 A       305 A       268 A   
 300.00 keV   3.121E+00  7.624E+00    2235 A       326 A       288 A   
 325.00 keV   3.273E+00  7.464E+00    2415 A       347 A       308 A   
 350.00 keV   3.426E+00  7.310E+00    2594 A       368 A       328 A   
 375.00 keV   3.577E+00  7.163E+00    2774 A       388 A       347 A   
 400.00 keV   3.727E+00  7.021E+00    2954 A       408 A       366 A   
 450.00 keV   4.016E+00  6.757E+00    3313 A       448 A       404 A   
 500.00 keV   4.291E+00  6.514E+00    3672 A       486 A       442 A   
 550.00 keV   4.551E+00  6.290E+00    4031 A       523 A       478 A   
 600.00 keV   4.795E+00  6.083E+00    4388 A       558 A       515 A   
 650.00 keV   5.023E+00  5.891E+00    4745 A       592 A       550 A   
 700.00 keV   5.237E+00  5.713E+00    5102 A       624 A       585 A   
 800.00 keV   5.622E+00  5.393E+00    5812 A       690 A       653 A   
 900.00 keV   5.958E+00  5.112E+00    6520 A       752 A       719 A   
   1.00 MeV   6.255E+00  4.864E+00    7225 A       810 A       782 A   
   1.10 MeV   6.522E+00  4.643E+00    7928 A       865 A       845 A   
   1.20 MeV   6.767E+00  4.444E+00    8630 A       917 A       905 A   
   1.30 MeV   6.996E+00  4.264E+00    9329 A       967 A       964 A   
   1.40 MeV   7.215E+00  4.101E+00    1.00 um     1015 A      1022 A   
   1.50 MeV   7.425E+00  3.951E+00    1.07 um     1061 A      1078 A   
   1.60 MeV   7.630E+00  3.814E+00    1.14 um     1105 A      1133 A   
   1.70 MeV   7.831E+00  3.688E+00    1.21 um     1148 A      1186 A   
   1.80 MeV   8.028E+00  3.571E+00    1.28 um     1188 A      1239 A   
   2.00 MeV   8.415E+00  3.361E+00    1.41 um     1272 A      1340 A   
   2.25 MeV   8.886E+00  3.136E+00    1.58 um     1372 A      1459 A   
   2.50 MeV   9.346E+00  2.943E+00    1.74 um     1463 A      1572 A   
   2.75 MeV   9.799E+00  2.776E+00    1.90 um     1546 A      1679 A   
   3.00 MeV   1.025E+01  2.629E+00    2.06 um     1622 A      1780 A   
   3.25 MeV   1.069E+01  2.499E+00    2.21 um     1692 A      1875 A   
   3.50 MeV   1.113E+01  2.383E+00    2.36 um     1756 A      1965 A   
   3.75 MeV   1.157E+01  2.279E+00    2.50 um     1816 A      2051 A   
   4.00 MeV   1.202E+01  2.185E+00    2.64 um     1871 A      2131 A   
   4.50 MeV   1.290E+01  2.020E+00    2.92 um     1989 A      2281 A   
   5.00 MeV   1.379E+01  1.882E+00    3.18 um     2091 A      2415 A   
   5.50 MeV   1.469E+01  1.763E+00    3.43 um     2180 A      2537 A   
   6.00 MeV   1.559E+01  1.660E+00    3.66 um     2258 A      2647 A   
   6.50 MeV   1.650E+01  1.570E+00    3.89 um     2327 A      2748 A   
   7.00 MeV   1.741E+01  1.490E+00    4.11 um     2388 A      2840 A   
   8.00 MeV   1.923E+01  1.355E+00    4.51 um     2524 A      3001 A   
   9.00 MeV   2.103E+01  1.245E+00    4.88 um     2634 A      3137 A   
  10.00 MeV   2.280E+01  1.153E+00    5.23 um     2725 A      3254 A   
  11.00 MeV   2.453E+01  1.075E+00    5.55 um     2801 A      3356 A   
  12.00 MeV   2.620E+01  1.008E+00    5.86 um     2866 A      3445 A   
  13.00 MeV   2.782E+01  9.494E-01    6.14 um     2923 A      3524 A   
  14.00 MeV   2.937E+01  8.981E-01    6.41 um     2972 A      3594 A   
  15.00 MeV   3.086E+01  8.525E-01    6.67 um     3016 A      3657 A   
  16.00 MeV   3.227E+01  8.118E-01    6.92 um     3056 A      3714 A   
  17.00 MeV   3.363E+01  7.751E-01    7.16 um     3091 A      3767 A   
  18.00 MeV   3.492E+01  7.420E-01    7.39 um     3124 A      3814 A   
  20.00 MeV   3.731E+01  6.842E-01    7.82 um     3210 A      3899 A   
  22.50 MeV   3.999E+01  6.245E-01    8.33 um     3317 A      3990 A   
  25.00 MeV   4.236E+01  5.752E-01    8.81 um     3409 A      4067 A   
  27.50 MeV   4.446E+01  5.338E-01    9.27 um     3488 A      4134 A   
  30.00 MeV   4.633E+01  4.984E-01    9.71 um     3559 A      4193 A   
  32.50 MeV   4.800E+01  4.677E-01   10.13 um     3622 A      4246 A   
  35.00 MeV   4.950E+01  4.409E-01   10.54 um     3681 A      4294 A   
  37.50 MeV   5.085E+01  4.173E-01   10.93 um     3734 A      4339 A   
  40.00 MeV   5.206E+01  3.963E-01   11.32 um     3785 A      4379 A   
  45.00 MeV   5.416E+01  3.604E-01   12.07 um     3948 A      4452 A   
  50.00 MeV   5.589E+01  3.310E-01   12.80 um     4094 A      4516 A   
  55.00 MeV   5.733E+01  3.063E-01   13.51 um     4227 A      4573 A   
  60.00 MeV   5.853E+01  2.853E-01   14.20 um     4349 A      4626 A   
  65.00 MeV   5.954E+01  2.672E-01   14.87 um     4464 A      4674 A   
  70.00 MeV   6.040E+01  2.515E-01   15.54 um     4572 A      4718 A   
  80.00 MeV   6.172E+01  2.252E-01   16.85 um     4949 A      4799 A   
  90.00 MeV   6.267E+01  2.043E-01   18.14 um     5286 A      4872 A   
 100.00 MeV   6.335E+01  1.872E-01   19.41 um     5595 A      4939 A   
 110.00 MeV   6.381E+01  1.729E-01   20.67 um     5883 A      5000 A   
 120.00 MeV   6.411E+01  1.607E-01   21.93 um     6153 A      5058 A   
 130.00 MeV   6.429E+01  1.503E-01   23.18 um     6410 A      5113 A   
 140.00 MeV   6.438E+01  1.412E-01   24.43 um     6656 A      5166 A   
 150.00 MeV   6.438E+01  1.332E-01   25.67 um     6892 A      5216 A   
 160.00 MeV   6.432E+01  1.262E-01   26.92 um     7121 A      5265 A   
 170.00 MeV   6.483E+01  1.198E-01   28.16 um     7341 A      5312 A   
 180.00 MeV   6.504E+01  1.142E-01   29.40 um     7552 A      5357 A   
 200.00 MeV   6.478E+01  1.044E-01   31.87 um     8333 A      5445 A   
 225.00 MeV   6.425E+01  9.443E-02   34.99 um     9435 A      5549 A   
 250.00 MeV   6.363E+01  8.630E-02   38.13 um     1.04 um     5650 A   
 275.00 MeV   6.296E+01  7.954E-02   41.30 um     1.14 um     5748 A   
 300.00 MeV   6.224E+01  7.381E-02   44.51 um     1.23 um     5844 A   
 325.00 MeV   6.148E+01  6.890E-02   47.76 um     1.31 um     5938 A   
 350.00 MeV   6.071E+01  6.464E-02   51.05 um     1.39 um     6032 A   
 375.00 MeV   5.992E+01  6.090E-02   54.38 um     1.47 um     6125 A   
 400.00 MeV   5.913E+01  5.760E-02   57.75 um     1.54 um     6218 A   
 450.00 MeV   5.754E+01  5.201E-02   64.65 um     1.83 um     6404 A   
 500.00 MeV   5.596E+01  4.746E-02   71.73 um     2.08 um     6590 A   
 550.00 MeV   5.442E+01  4.369E-02   79.01 um     2.33 um     6780 A   
 600.00 MeV   5.293E+01  4.050E-02   86.50 um     2.56 um     6972 A   
 650.00 MeV   5.150E+01  3.777E-02   94.20 um     2.78 um     7168 A   
 700.00 MeV   5.012E+01  3.540E-02  102.12 um     3.00 um     7368 A   
 800.00 MeV   4.754E+01  3.149E-02  118.59 um     3.80 um     7782 A   
 900.00 MeV   4.518E+01  2.840E-02  135.95 um     4.52 um     8216 A   
   1.00 GeV   4.304E+01  2.588E-02  154.19 um     5.21 um     8671 A   
   1.10 GeV   4.109E+01  2.380E-02  173.31 um     5.87 um     9148 A   
   1.20 GeV   3.931E+01  2.204E-02  193.33 um     6.52 um     9648 A   
   1.30 GeV   3.768E+01  2.054E-02  214.22 um     7.16 um     1.02 um  
   1.40 GeV   3.619E+01  1.923E-02  236.00 um     7.79 um     1.07 um  
   1.50 GeV   3.482E+01  1.809E-02  258.66 um     8.43 um     1.13 um  
   1.60 GeV   3.355E+01  1.709E-02  282.19 um     9.06 um     1.19 um  
   1.70 GeV   3.237E+01  1.619E-02  306.60 um     9.70 um     1.25 um  
   1.80 GeV   3.128E+01  1.539E-02  331.88 um    10.34 um     1.31 um  
   2.00 GeV   2.929E+01  1.402E-02  385.03 um    12.79 um     1.45 um  
   2.25 GeV   2.713E+01  1.262E-02  456.38 um    16.29 um     1.63 um  
   2.50 GeV   2.528E+01  1.149E-02  533.19 um    19.59 um     1.82 um  
   2.75 GeV   2.373E+01  1.055E-02  615.32 um    22.77 um     2.03 um  
   3.00 GeV   2.238E+01  9.761E-03  702.59 um    25.91 um     2.24 um  
   3.25 GeV   2.120E+01  9.087E-03  794.93 um    29.02 um     2.48 um  
   3.50 GeV   2.015E+01  8.503E-03  892.25 um    32.12 um     2.72 um  
   3.75 GeV   1.921E+01  7.993E-03  994.47 um    35.23 um     2.97 um  
   4.00 GeV   1.837E+01  7.543E-03    1.10 mm    38.35 um     3.24 um  
   4.50 GeV   1.692E+01  6.786E-03    1.33 mm    50.13 um     3.80 um  
   5.00 GeV   1.572E+01  6.172E-03    1.58 mm    61.08 um     4.40 um  
   5.50 GeV   1.470E+01  5.665E-03    1.84 mm    71.65 um     5.05 um  
   6.00 GeV   1.383E+01  5.237E-03    2.12 mm    82.02 um     5.73 um  
   6.50 GeV   1.308E+01  4.873E-03    2.42 mm    92.29 um     6.45 um  
   7.00 GeV   1.242E+01  4.557E-03    2.74 mm   102.53 um     7.20 um  
   8.00 GeV   1.132E+01  4.039E-03    3.42 mm   140.48 um     8.81 um  
   9.00 GeV   1.044E+01  3.631E-03    4.16 mm   175.21 um    10.54 um  
  10.00 GeV   9.709E+00  3.300E-03    4.96 mm   208.52 um    12.39 um  
  11.00 GeV   9.090E+00  3.027E-03    5.81 mm   241.17 um    14.35 um  
  12.00 GeV   8.566E+00  2.797E-03    6.72 mm   273.50 um    16.42 um  
  13.00 GeV   8.118E+00  2.601E-03    7.69 mm   305.67 um    18.60 um  
  14.00 GeV   7.730E+00  2.431E-03    8.70 mm   337.76 um    20.87 um  
  15.00 GeV   7.391E+00  2.283E-03    9.77 mm   369.81 um    23.23 um  
  16.00 GeV   7.092E+00  2.153E-03   10.88 mm   401.85 um    25.67 um  
  17.00 GeV   6.826E+00  2.037E-03   12.04 mm   433.87 um    28.20 um  
  18.00 GeV   6.589E+00  1.934E-03   13.24 mm   465.89 um    30.80 um  
  20.00 GeV   6.182E+00  1.757E-03   15.76 mm   586.77 um    36.22 um  
  22.50 GeV   5.773E+00  1.578E-03   19.12 mm   755.80 um    43.35 um  
  25.00 GeV   5.444E+00  1.433E-03   22.71 mm   910.45 um    50.82 um  
  27.50 GeV   5.173E+00  1.313E-03   26.50 mm     1.06 mm    58.60 um  
  30.00 GeV   4.948E+00  1.213E-03   30.48 mm     1.20 mm    66.64 um  
  32.00 GeV   4.796E+00  1.143E-03   33.78 mm     1.28 mm    73.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
