 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.762E-01  5.328E+00     120 A        21 A        15 A   
   5.00 keV   8.182E-01  5.579E+00     126 A        22 A        16 A   
   5.50 keV   8.582E-01  5.813E+00     132 A        23 A        16 A   
   6.00 keV   8.963E-01  6.031E+00     137 A        24 A        17 A   
   6.50 keV   9.329E-01  6.237E+00     143 A        25 A        18 A   
   7.00 keV   9.681E-01  6.430E+00     148 A        26 A        18 A   
   8.00 keV   1.035E+00  6.786E+00     158 A        27 A        20 A   
   9.00 keV   1.098E+00  7.109E+00     168 A        29 A        21 A   
  10.00 keV   1.157E+00  7.404E+00     177 A        30 A        22 A   
  11.00 keV   1.214E+00  7.675E+00     185 A        31 A        23 A   
  12.00 keV   1.268E+00  7.926E+00     194 A        32 A        24 A   
  13.00 keV   1.319E+00  8.160E+00     202 A        33 A        25 A   
  14.00 keV   1.369E+00  8.378E+00     210 A        35 A        26 A   
  15.00 keV   1.417E+00  8.583E+00     218 A        36 A        27 A   
  16.00 keV   1.464E+00  8.776E+00     225 A        37 A        27 A   
  17.00 keV   1.509E+00  8.959E+00     233 A        38 A        28 A   
  18.00 keV   1.552E+00  9.131E+00     240 A        39 A        29 A   
  20.00 keV   1.636E+00  9.451E+00     254 A        40 A        31 A   
  22.50 keV   1.736E+00  9.810E+00     271 A        43 A        33 A   
  25.00 keV   1.830E+00  1.013E+01     287 A        45 A        35 A   
  27.50 keV   1.919E+00  1.042E+01     303 A        47 A        36 A   
  30.00 keV   2.004E+00  1.069E+01     319 A        49 A        38 A   
  32.50 keV   2.086E+00  1.093E+01     334 A        50 A        40 A   
  35.00 keV   2.165E+00  1.115E+01     348 A        52 A        41 A   
  37.50 keV   2.241E+00  1.136E+01     362 A        54 A        43 A   
  40.00 keV   2.314E+00  1.155E+01     377 A        56 A        44 A   
  45.00 keV   2.455E+00  1.189E+01     404 A        59 A        47 A   
  50.00 keV   2.587E+00  1.220E+01     430 A        62 A        50 A   
  55.00 keV   2.714E+00  1.246E+01     456 A        65 A        53 A   
  60.00 keV   2.834E+00  1.270E+01     481 A        68 A        56 A   
  65.00 keV   2.950E+00  1.292E+01     506 A        70 A        58 A   
  70.00 keV   3.062E+00  1.311E+01     530 A        73 A        61 A   
  80.00 keV   3.273E+00  1.344E+01     577 A        78 A        66 A   
  90.00 keV   3.471E+00  1.372E+01     623 A        83 A        70 A   
 100.00 keV   3.659E+00  1.395E+01     668 A        88 A        75 A   
 110.00 keV   3.838E+00  1.415E+01     711 A        93 A        79 A   
 120.00 keV   4.008E+00  1.432E+01     754 A        97 A        84 A   
 130.00 keV   4.172E+00  1.446E+01     796 A       102 A        88 A   
 140.00 keV   4.330E+00  1.458E+01     838 A       106 A        92 A   
 150.00 keV   4.482E+00  1.469E+01     878 A       110 A        96 A   
 160.00 keV   4.629E+00  1.478E+01     919 A       114 A       100 A   
 170.00 keV   4.771E+00  1.486E+01     959 A       118 A       103 A   
 180.00 keV   4.909E+00  1.493E+01     998 A       122 A       107 A   
 200.00 keV   5.175E+00  1.503E+01    1076 A       129 A       114 A   
 225.00 keV   5.489E+00  1.512E+01    1172 A       139 A       123 A   
 250.00 keV   5.786E+00  1.518E+01    1266 A       148 A       132 A   
 275.00 keV   6.068E+00  1.520E+01    1358 A       156 A       140 A   
 300.00 keV   6.338E+00  1.521E+01    1450 A       165 A       148 A   
 325.00 keV   6.597E+00  1.519E+01    1540 A       173 A       156 A   
 350.00 keV   6.846E+00  1.517E+01    1629 A       181 A       164 A   
 375.00 keV   7.232E+00  1.513E+01    1718 A       189 A       172 A   
 400.00 keV   7.529E+00  1.508E+01    1805 A       196 A       179 A   
 450.00 keV   7.937E+00  1.496E+01    1977 A       212 A       193 A   
 500.00 keV   8.210E+00  1.483E+01    2148 A       226 A       207 A   
 550.00 keV   8.419E+00  1.468E+01    2318 A       240 A       221 A   
 600.00 keV   8.598E+00  1.453E+01    2489 A       254 A       235 A   
 650.00 keV   8.765E+00  1.437E+01    2659 A       268 A       248 A   
 700.00 keV   8.930E+00  1.421E+01    2829 A       281 A       261 A   
 800.00 keV   9.263E+00  1.388E+01    3169 A       309 A       287 A   
 900.00 keV   9.605E+00  1.356E+01    3510 A       336 A       312 A   
   1.00 MeV   9.952E+00  1.325E+01    3851 A       361 A       337 A   
   1.10 MeV   1.030E+01  1.295E+01    4191 A       386 A       362 A   
   1.20 MeV   1.063E+01  1.266E+01    4530 A       410 A       386 A   
   1.30 MeV   1.095E+01  1.239E+01    4870 A       434 A       409 A   
   1.40 MeV   1.125E+01  1.212E+01    5209 A       456 A       433 A   
   1.50 MeV   1.153E+01  1.187E+01    5547 A       478 A       456 A   
   1.60 MeV   1.178E+01  1.163E+01    5886 A       500 A       478 A   
   1.70 MeV   1.202E+01  1.140E+01    6224 A       521 A       501 A   
   1.80 MeV   1.223E+01  1.118E+01    6563 A       541 A       523 A   
   2.00 MeV   1.260E+01  1.076E+01    7241 A       585 A       567 A   
   2.25 MeV   1.296E+01  1.029E+01    8093 A       640 A       620 A   
   2.50 MeV   1.325E+01  9.868E+00    8949 A       691 A       673 A   
   2.75 MeV   1.349E+01  9.483E+00    9811 A       741 A       725 A   
   3.00 MeV   1.369E+01  9.132E+00    1.07 um      789 A       776 A   
   3.25 MeV   1.387E+01  8.810E+00    1.16 um      836 A       827 A   
   3.50 MeV   1.404E+01  8.514E+00    1.24 um      881 A       877 A   
   3.75 MeV   1.420E+01  8.241E+00    1.33 um      925 A       927 A   
   4.00 MeV   1.436E+01  7.987E+00    1.42 um      968 A       976 A   
   4.50 MeV   1.467E+01  7.532E+00    1.60 um     1066 A      1073 A   
   5.00 MeV   1.499E+01  7.134E+00    1.78 um     1158 A      1168 A   
   5.50 MeV   1.531E+01  6.782E+00    1.96 um     1244 A      1261 A   
   6.00 MeV   1.564E+01  6.469E+00    2.14 um     1327 A      1352 A   
   6.50 MeV   1.598E+01  6.188E+00    2.32 um     1405 A      1442 A   
   7.00 MeV   1.634E+01  5.934E+00    2.50 um     1480 A      1529 A   
   8.00 MeV   1.710E+01  5.493E+00    2.86 um     1656 A      1697 A   
   9.00 MeV   1.792E+01  5.121E+00    3.21 um     1813 A      1855 A   
  10.00 MeV   1.879E+01  4.804E+00    3.55 um     1954 A      2005 A   
  11.00 MeV   1.970E+01  4.528E+00    3.88 um     2081 A      2147 A   
  12.00 MeV   2.065E+01  4.287E+00    4.21 um     2195 A      2280 A   
  13.00 MeV   2.163E+01  4.074E+00    4.53 um     2299 A      2404 A   
  14.00 MeV   2.263E+01  3.883E+00    4.83 um     2394 A      2521 A   
  15.00 MeV   2.365E+01  3.712E+00    5.13 um     2480 A      2631 A   
  16.00 MeV   2.469E+01  3.557E+00    5.42 um     2560 A      2734 A   
  17.00 MeV   2.574E+01  3.417E+00    5.70 um     2632 A      2831 A   
  18.00 MeV   2.679E+01  3.288E+00    5.97 um     2699 A      2922 A   
  20.00 MeV   2.890E+01  3.061E+00    6.48 um     2865 A      3088 A   
  22.50 MeV   3.153E+01  2.823E+00    7.09 um     3060 A      3270 A   
  25.00 MeV   3.412E+01  2.623E+00    7.65 um     3222 A      3429 A   
  27.50 MeV   3.665E+01  2.453E+00    8.18 um     3357 A      3569 A   
  30.00 MeV   3.910E+01  2.305E+00    8.68 um     3474 A      3692 A   
  32.50 MeV   4.147E+01  2.176E+00    9.15 um     3575 A      3802 A   
  35.00 MeV   4.377E+01  2.063E+00    9.60 um     3663 A      3901 A   
  37.50 MeV   4.598E+01  1.962E+00   10.03 um     3742 A      3991 A   
  40.00 MeV   4.810E+01  1.871E+00   10.44 um     3813 A      4073 A   
  45.00 MeV   5.212E+01  1.715E+00   11.21 um     4010 A      4216 A   
  50.00 MeV   5.585E+01  1.586E+00   11.93 um     4174 A      4339 A   
  55.00 MeV   5.931E+01  1.476E+00   12.61 um     4313 A      4445 A   
  60.00 MeV   6.254E+01  1.382E+00   13.26 um     4433 A      4539 A   
  65.00 MeV   6.554E+01  1.300E+00   13.87 um     4540 A      4622 A   
  70.00 MeV   6.834E+01  1.229E+00   14.46 um     4635 A      4697 A   
  80.00 MeV   7.342E+01  1.108E+00   15.57 um     4927 A      4828 A   
  90.00 MeV   7.788E+01  1.011E+00   16.62 um     5170 A      4938 A   
 100.00 MeV   8.181E+01  9.314E-01   17.62 um     5379 A      5033 A   
 110.00 MeV   8.528E+01  8.641E-01   18.57 um     5562 A      5116 A   
 120.00 MeV   8.835E+01  8.067E-01   19.49 um     5727 A      5191 A   
 130.00 MeV   9.107E+01  7.570E-01   20.37 um     5876 A      5259 A   
 140.00 MeV   9.348E+01  7.135E-01   21.24 um     6014 A      5320 A   
 150.00 MeV   9.562E+01  6.752E-01   22.08 um     6142 A      5377 A   
 160.00 MeV   9.753E+01  6.411E-01   22.91 um     6262 A      5430 A   
 170.00 MeV   9.923E+01  6.105E-01   23.72 um     6375 A      5479 A   
 180.00 MeV   1.007E+02  5.830E-01   24.52 um     6483 A      5526 A   
 200.00 MeV   1.033E+02  5.352E-01   26.09 um     6865 A      5611 A   
 225.00 MeV   1.058E+02  4.863E-01   28.00 um     7394 A      5707 A   
 250.00 MeV   1.076E+02  4.461E-01   29.88 um     7868 A      5793 A   
 275.00 MeV   1.089E+02  4.125E-01   31.73 um     8303 A      5872 A   
 300.00 MeV   1.099E+02  3.839E-01   33.56 um     8706 A      5946 A   
 325.00 MeV   1.106E+02  3.594E-01   35.38 um     9087 A      6016 A   
 350.00 MeV   1.110E+02  3.379E-01   37.19 um     9448 A      6081 A   
 375.00 MeV   1.124E+02  3.191E-01   38.98 um     9790 A      6144 A   
 400.00 MeV   1.131E+02  3.024E-01   40.76 um     1.01 um     6203 A   
 450.00 MeV   1.132E+02  2.740E-01   44.31 um     1.13 um     6315 A   
 500.00 MeV   1.128E+02  2.508E-01   47.86 um     1.24 um     6421 A   
 550.00 MeV   1.123E+02  2.315E-01   51.42 um     1.34 um     6522 A   
 600.00 MeV   1.117E+02  2.151E-01   55.01 um     1.43 um     6619 A   
 650.00 MeV   1.109E+02  2.010E-01   58.62 um     1.52 um     6714 A   
 700.00 MeV   1.101E+02  1.888E-01   62.25 um     1.60 um     6806 A   
 800.00 MeV   1.083E+02  1.685E-01   69.61 um     1.91 um     6984 A   
 900.00 MeV   1.064E+02  1.524E-01   77.09 um     2.19 um     7158 A   
   1.00 GeV   1.045E+02  1.393E-01   84.71 um     2.44 um     7330 A   
   1.10 GeV   1.027E+02  1.284E-01   92.46 um     2.68 um     7499 A   
   1.20 GeV   1.009E+02  1.191E-01  100.36 um     2.90 um     7668 A   
   1.30 GeV   9.917E+01  1.112E-01  108.39 um     3.12 um     7837 A   
   1.40 GeV   9.752E+01  1.043E-01  116.56 um     3.32 um     8006 A   
   1.50 GeV   9.594E+01  9.825E-02  124.87 um     3.53 um     8176 A   
   1.60 GeV   9.443E+01  9.292E-02  133.32 um     3.72 um     8347 A   
   1.70 GeV   9.300E+01  8.816E-02  141.90 um     3.92 um     8519 A   
   1.80 GeV   9.163E+01  8.390E-02  150.60 um     4.11 um     8692 A   
   2.00 GeV   8.909E+01  7.656E-02  168.40 um     4.82 um     9042 A   
   2.25 GeV   8.623E+01  6.910E-02  191.33 um     5.81 um     9487 A   
   2.50 GeV   8.366E+01  6.302E-02  215.00 um     6.70 um     9942 A   
   2.75 GeV   8.131E+01  5.799E-02  239.37 um     7.54 um     1.04 um  
   3.00 GeV   7.915E+01  5.373E-02  264.43 um     8.33 um     1.09 um  
   3.25 GeV   7.713E+01  5.009E-02  290.16 um     9.09 um     1.14 um  
   3.50 GeV   7.520E+01  4.693E-02  316.56 um     9.83 um     1.18 um  
   3.75 GeV   7.335E+01  4.417E-02  343.63 um    10.55 um     1.23 um  
   4.00 GeV   7.155E+01  4.173E-02  371.38 um    11.26 um     1.29 um  
   4.50 GeV   6.801E+01  3.761E-02  429.03 um    13.90 um     1.39 um  
   5.00 GeV   6.446E+01  3.427E-02  489.77 um    16.34 um     1.50 um  
   5.50 GeV   6.106E+01  3.150E-02  553.88 um    18.69 um     1.61 um  
   6.00 GeV   5.815E+01  2.916E-02  621.38 um    20.99 um     1.73 um  
   6.50 GeV   5.553E+01  2.716E-02  692.16 um    23.26 um     1.86 um  
   7.00 GeV   5.318E+01  2.543E-02  766.17 um    25.50 um     1.99 um  
   8.00 GeV   4.909E+01  2.258E-02  923.64 um    33.86 um     2.26 um  
   9.00 GeV   4.567E+01  2.034E-02    1.09 mm    41.53 um     2.56 um  
  10.00 GeV   4.277E+01  1.851E-02    1.28 mm    48.87 um     2.87 um  
  11.00 GeV   4.027E+01  1.700E-02    1.47 mm    56.04 um     3.20 um  
  12.00 GeV   3.810E+01  1.573E-02    1.67 mm    63.12 um     3.55 um  
  13.00 GeV   3.619E+01  1.464E-02    1.89 mm    70.17 um     3.92 um  
  14.00 GeV   3.451E+01  1.370E-02    2.12 mm    77.20 um     4.30 um  
  15.00 GeV   3.301E+01  1.288E-02    2.36 mm    84.25 um     4.70 um  
  16.00 GeV   3.166E+01  1.215E-02    2.61 mm    91.31 um     5.11 um  
  17.00 GeV   3.044E+01  1.151E-02    2.87 mm    98.39 um     5.53 um  
  18.00 GeV   2.934E+01  1.093E-02    3.13 mm   105.50 um     5.98 um  
  20.00 GeV   2.742E+01  9.942E-03    3.70 mm   132.55 um     6.90 um  
  22.50 GeV   2.544E+01  8.941E-03    4.46 mm   170.82 um     8.12 um  
  25.00 GeV   2.380E+01  8.130E-03    5.28 mm   206.29 um     9.42 um  
  27.50 GeV   2.242E+01  7.460E-03    6.15 mm   240.27 um    10.79 um  
  30.00 GeV   2.126E+01  6.895E-03    7.07 mm   273.33 um    12.22 um  
  32.50 GeV   2.025E+01  6.414E-03    8.04 mm   305.81 um    13.71 um  
  35.00 GeV   1.937E+01  5.998E-03    9.06 mm   337.86 um    15.26 um  
  37.50 GeV   1.861E+01  5.634E-03   10.12 mm   369.59 um    16.85 um  
  40.00 GeV   1.792E+01  5.314E-03   11.22 mm   401.09 um    18.50 um  
  45.00 GeV   1.675E+01  4.775E-03   13.54 mm   518.44 um    21.92 um  
  50.00 GeV   1.581E+01  4.339E-03   16.01 mm   625.37 um    25.50 um  
  55.00 GeV   1.502E+01  3.979E-03   18.62 mm   726.26 um    29.23 um  
  60.00 GeV   1.437E+01  3.676E-03   21.36 mm   823.07 um    33.08 um  
  65.00 GeV   1.381E+01  3.418E-03   24.22 mm   916.84 um    37.03 um  
  70.00 GeV   1.333E+01  3.195E-03   27.18 mm     1.01 mm    41.08 um  
  70.40 GeV   1.330E+01  3.178E-03   27.42 mm     1.01 mm    41.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
