 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.496E-01  5.585E+00     113 A        24 A        18 A   
   5.00 keV   3.685E-01  5.822E+00     119 A        25 A        19 A   
   5.50 keV   3.865E-01  6.040E+00     125 A        27 A        20 A   
   6.00 keV   4.036E-01  6.242E+00     131 A        28 A        20 A   
   6.50 keV   4.201E-01  6.431E+00     136 A        29 A        21 A   
   7.00 keV   4.360E-01  6.607E+00     142 A        29 A        22 A   
   8.00 keV   4.661E-01  6.929E+00     152 A        31 A        23 A   
   9.00 keV   4.944E-01  7.217E+00     162 A        33 A        25 A   
  10.00 keV   5.211E-01  7.477E+00     171 A        35 A        26 A   
  11.00 keV   5.465E-01  7.714E+00     181 A        36 A        27 A   
  12.00 keV   5.708E-01  7.931E+00     190 A        38 A        29 A   
  13.00 keV   5.941E-01  8.130E+00     198 A        39 A        30 A   
  14.00 keV   6.166E-01  8.316E+00     207 A        40 A        31 A   
  15.00 keV   6.382E-01  8.488E+00     215 A        42 A        32 A   
  16.00 keV   6.592E-01  8.649E+00     223 A        43 A        33 A   
  17.00 keV   6.794E-01  8.799E+00     231 A        44 A        35 A   
  18.00 keV   6.991E-01  8.941E+00     239 A        45 A        36 A   
  20.00 keV   7.370E-01  9.200E+00     254 A        48 A        38 A   
  22.50 keV   7.817E-01  9.486E+00     273 A        51 A        40 A   
  25.00 keV   8.239E-01  9.737E+00     291 A        53 A        43 A   
  27.50 keV   8.642E-01  9.961E+00     309 A        56 A        45 A   
  30.00 keV   9.026E-01  1.016E+01     326 A        58 A        47 A   
  32.50 keV   9.394E-01  1.034E+01     343 A        61 A        50 A   
  35.00 keV   9.749E-01  1.050E+01     360 A        63 A        52 A   
  37.50 keV   1.009E+00  1.065E+01     376 A        66 A        54 A   
  40.00 keV   1.042E+00  1.079E+01     392 A        68 A        56 A   
  45.00 keV   1.105E+00  1.103E+01     424 A        72 A        60 A   
  50.00 keV   1.165E+00  1.123E+01     455 A        77 A        64 A   
  55.00 keV   1.222E+00  1.140E+01     485 A        81 A        68 A   
  60.00 keV   1.276E+00  1.155E+01     515 A        85 A        72 A   
  65.00 keV   1.329E+00  1.168E+01     544 A        89 A        75 A   
  70.00 keV   1.379E+00  1.179E+01     574 A        93 A        79 A   
  80.00 keV   1.474E+00  1.197E+01     631 A       100 A        86 A   
  90.00 keV   1.563E+00  1.211E+01     687 A       108 A        93 A   
 100.00 keV   1.648E+00  1.222E+01     743 A       115 A       100 A   
 110.00 keV   1.728E+00  1.229E+01     798 A       122 A       106 A   
 120.00 keV   1.805E+00  1.235E+01     852 A       129 A       112 A   
 130.00 keV   1.879E+00  1.239E+01     906 A       136 A       119 A   
 140.00 keV   1.950E+00  1.242E+01     960 A       142 A       125 A   
 150.00 keV   2.018E+00  1.244E+01    1013 A       149 A       131 A   
 160.00 keV   2.084E+00  1.244E+01    1066 A       155 A       137 A   
 170.00 keV   2.149E+00  1.244E+01    1119 A       162 A       143 A   
 180.00 keV   2.211E+00  1.243E+01    1171 A       168 A       149 A   
 200.00 keV   2.330E+00  1.239E+01    1276 A       181 A       160 A   
 225.00 keV   2.472E+00  1.233E+01    1407 A       196 A       175 A   
 250.00 keV   2.623E+00  1.224E+01    1537 A       211 A       189 A   
 275.00 keV   2.775E+00  1.214E+01    1667 A       226 A       202 A   
 300.00 keV   2.905E+00  1.203E+01    1797 A       241 A       216 A   
 325.00 keV   3.021E+00  1.192E+01    1926 A       255 A       230 A   
 350.00 keV   3.128E+00  1.180E+01    2056 A       269 A       243 A   
 375.00 keV   3.230E+00  1.168E+01    2186 A       283 A       256 A   
 400.00 keV   3.326E+00  1.156E+01    2316 A       297 A       269 A   
 450.00 keV   3.512E+00  1.132E+01    2577 A       325 A       295 A   
 500.00 keV   3.692E+00  1.109E+01    2840 A       353 A       321 A   
 550.00 keV   3.867E+00  1.086E+01    3104 A       379 A       347 A   
 600.00 keV   4.039E+00  1.063E+01    3369 A       406 A       372 A   
 650.00 keV   4.209E+00  1.042E+01    3635 A       431 A       397 A   
 700.00 keV   4.376E+00  1.021E+01    3902 A       457 A       422 A   
 800.00 keV   4.702E+00  9.821E+00    4439 A       509 A       471 A   
 900.00 keV   5.013E+00  9.461E+00    4979 A       559 A       520 A   
   1.00 MeV   5.309E+00  9.130E+00    5521 A       607 A       568 A   
   1.10 MeV   5.588E+00  8.824E+00    6064 A       653 A       616 A   
   1.20 MeV   5.851E+00  8.541E+00    6609 A       698 A       663 A   
   1.30 MeV   6.097E+00  8.278E+00    7155 A       741 A       709 A   
   1.40 MeV   6.327E+00  8.033E+00    7702 A       784 A       754 A   
   1.50 MeV   6.545E+00  7.805E+00    8250 A       825 A       800 A   
   1.60 MeV   6.752E+00  7.592E+00    8799 A       865 A       844 A   
   1.70 MeV   6.948E+00  7.392E+00    9348 A       904 A       888 A   
   1.80 MeV   7.138E+00  7.204E+00    9898 A       942 A       932 A   
   2.00 MeV   7.499E+00  6.860E+00    1.10 um     1021 A      1017 A   
   2.25 MeV   7.928E+00  6.481E+00    1.24 um     1118 A      1122 A   
   2.50 MeV   8.342E+00  6.149E+00    1.37 um     1208 A      1223 A   
   2.75 MeV   8.746E+00  5.854E+00    1.51 um     1293 A      1321 A   
   3.00 MeV   9.142E+00  5.591E+00    1.64 um     1373 A      1416 A   
   3.25 MeV   9.531E+00  5.354E+00    1.78 um     1449 A      1508 A   
   3.50 MeV   9.915E+00  5.139E+00    1.91 um     1520 A      1597 A   
   3.75 MeV   1.029E+01  4.944E+00    2.04 um     1588 A      1683 A   
   4.00 MeV   1.067E+01  4.765E+00    2.17 um     1652 A      1767 A   
   4.50 MeV   1.141E+01  4.449E+00    2.42 um     1789 A      1926 A   
   5.00 MeV   1.215E+01  4.178E+00    2.67 um     1911 A      2074 A   
   5.50 MeV   1.288E+01  3.943E+00    2.91 um     2021 A      2213 A   
   6.00 MeV   1.362E+01  3.737E+00    3.14 um     2121 A      2343 A   
   6.50 MeV   1.435E+01  3.554E+00    3.37 um     2212 A      2464 A   
   7.00 MeV   1.508E+01  3.390E+00    3.59 um     2294 A      2578 A   
   8.00 MeV   1.654E+01  3.110E+00    4.01 um     2475 A      2785 A   
   9.00 MeV   1.801E+01  2.877E+00    4.40 um     2625 A      2968 A   
  10.00 MeV   1.947E+01  2.681E+00    4.77 um     2753 A      3130 A   
  11.00 MeV   2.093E+01  2.513E+00    5.12 um     2862 A      3274 A   
  12.00 MeV   2.237E+01  2.368E+00    5.46 um     2958 A      3403 A   
  13.00 MeV   2.378E+01  2.240E+00    5.77 um     3041 A      3520 A   
  14.00 MeV   2.518E+01  2.127E+00    6.07 um     3114 A      3625 A   
  15.00 MeV   2.654E+01  2.026E+00    6.36 um     3180 A      3721 A   
  16.00 MeV   2.788E+01  1.935E+00    6.63 um     3239 A      3809 A   
  17.00 MeV   2.918E+01  1.853E+00    6.89 um     3292 A      3889 A   
  18.00 MeV   3.044E+01  1.778E+00    7.15 um     3340 A      3963 A   
  20.00 MeV   3.286E+01  1.648E+00    7.63 um     3458 A      4096 A   
  22.50 MeV   3.567E+01  1.511E+00    8.19 um     3598 A      4237 A   
  25.00 MeV   3.825E+01  1.398E+00    8.71 um     3715 A      4358 A   
  27.50 MeV   4.063E+01  1.302E+00    9.20 um     3814 A      4463 A   
  30.00 MeV   4.281E+01  1.220E+00    9.67 um     3901 A      4556 A   
  32.50 MeV   4.482E+01  1.148E+00   10.11 um     3978 A      4638 A   
  35.00 MeV   4.668E+01  1.085E+00   10.54 um     4047 A      4713 A   
  37.50 MeV   4.841E+01  1.030E+00   10.96 um     4109 A      4781 A   
  40.00 MeV   5.001E+01  9.798E-01   11.36 um     4166 A      4843 A   
  45.00 MeV   5.291E+01  8.946E-01   12.12 um     4336 A      4953 A   
  50.00 MeV   5.548E+01  8.242E-01   12.85 um     4484 A      5048 A   
  55.00 MeV   5.776E+01  7.650E-01   13.55 um     4614 A      5133 A   
  60.00 MeV   5.982E+01  7.144E-01   14.23 um     4731 A      5208 A   
  65.00 MeV   6.169E+01  6.706E-01   14.88 um     4837 A      5276 A   
  70.00 MeV   6.340E+01  6.323E-01   15.52 um     4935 A      5339 A   
  80.00 MeV   6.641E+01  5.684E-01   16.74 um     5257 A      5450 A   
  90.00 MeV   6.899E+01  5.171E-01   17.92 um     5535 A      5546 A   
 100.00 MeV   7.123E+01  4.750E-01   19.06 um     5782 A      5631 A   
 110.00 MeV   7.319E+01  4.396E-01   20.17 um     6005 A      5708 A   
 120.00 MeV   7.492E+01  4.096E-01   21.25 um     6209 A      5778 A   
 130.00 MeV   7.646E+01  3.837E-01   22.30 um     6398 A      5843 A   
 140.00 MeV   7.783E+01  3.611E-01   23.34 um     6575 A      5902 A   
 150.00 MeV   7.906E+01  3.412E-01   24.36 um     6741 A      5958 A   
 160.00 MeV   8.016E+01  3.235E-01   25.37 um     6898 A      6011 A   
 170.00 MeV   8.115E+01  3.077E-01   26.36 um     7048 A      6061 A   
 180.00 MeV   8.204E+01  2.935E-01   27.34 um     7191 A      6108 A   
 200.00 MeV   8.356E+01  2.689E-01   29.28 um     7708 A      6196 A   
 225.00 MeV   8.506E+01  2.438E-01   31.65 um     8423 A      6297 A   
 250.00 MeV   8.680E+01  2.232E-01   33.99 um     9058 A      6389 A   
 275.00 MeV   8.850E+01  2.061E-01   36.28 um     9629 A      6474 A   
 300.00 MeV   8.925E+01  1.915E-01   38.53 um     1.02 um     6554 A   
 325.00 MeV   8.981E+01  1.790E-01   40.78 um     1.06 um     6629 A   
 350.00 MeV   9.022E+01  1.681E-01   43.01 um     1.11 um     6701 A   
 375.00 MeV   9.051E+01  1.586E-01   45.23 um     1.16 um     6769 A   
 400.00 MeV   9.069E+01  1.501E-01   47.44 um     1.20 um     6835 A   
 450.00 MeV   9.078E+01  1.358E-01   51.87 um     1.35 um     6962 A   
 500.00 MeV   9.057E+01  1.241E-01   56.30 um     1.49 um     7082 A   
 550.00 MeV   9.013E+01  1.144E-01   60.74 um     1.62 um     7197 A   
 600.00 MeV   8.952E+01  1.062E-01   65.22 um     1.74 um     7308 A   
 650.00 MeV   8.878E+01  9.914E-02   69.72 um     1.85 um     7417 A   
 700.00 MeV   8.794E+01  9.301E-02   74.27 um     1.96 um     7524 A   
 800.00 MeV   8.606E+01  8.289E-02   83.51 um     2.36 um     7733 A   
 900.00 MeV   8.402E+01  7.486E-02   92.96 um     2.71 um     7940 A   
   1.00 GeV   8.193E+01  6.833E-02  102.65 um     3.04 um     8146 A   
   1.10 GeV   7.983E+01  6.289E-02  112.60 um     3.35 um     8353 A   
   1.20 GeV   7.777E+01  5.831E-02  122.80 um     3.65 um     8562 A   
   1.30 GeV   7.577E+01  5.438E-02  133.27 um     3.94 um     8774 A   
   1.40 GeV   7.383E+01  5.097E-02  144.03 um     4.22 um     8990 A   
   1.50 GeV   7.197E+01  4.798E-02  155.06 um     4.50 um     9209 A   
   1.60 GeV   7.019E+01  4.535E-02  166.37 um     4.78 um     9433 A   
   1.70 GeV   6.849E+01  4.300E-02  177.97 um     5.05 um     9662 A   
   1.80 GeV   6.687E+01  4.090E-02  189.85 um     5.33 um     9896 A   
   2.00 GeV   6.385E+01  3.728E-02  214.47 um     6.36 um     1.04 um  
   2.25 GeV   6.044E+01  3.361E-02  246.84 um     7.84 um     1.10 um  
   2.50 GeV   5.739E+01  3.063E-02  280.98 um     9.21 um     1.17 um  
   2.75 GeV   5.464E+01  2.815E-02  316.89 um    10.52 um     1.24 um  
   3.00 GeV   5.214E+01  2.607E-02  354.56 um    11.79 um     1.31 um  
   3.25 GeV   4.985E+01  2.428E-02  394.01 um    13.05 um     1.39 um  
   3.50 GeV   4.772E+01  2.274E-02  435.24 um    14.29 um     1.47 um  
   3.75 GeV   4.577E+01  2.139E-02  478.27 um    15.53 um     1.56 um  
   4.00 GeV   4.401E+01  2.020E-02  523.07 um    16.78 um     1.65 um  
   4.50 GeV   4.090E+01  1.819E-02  617.88 um    21.48 um     1.84 um  
   5.00 GeV   3.826E+01  1.656E-02  719.56 um    25.85 um     2.04 um  
   5.50 GeV   3.598E+01  1.521E-02  827.98 um    30.06 um     2.25 um  
   6.00 GeV   3.399E+01  1.407E-02  943.01 um    34.18 um     2.48 um  
   6.50 GeV   3.224E+01  1.310E-02    1.06 mm    38.26 um     2.73 um  
   7.00 GeV   3.070E+01  1.226E-02    1.19 mm    42.32 um     2.98 um  
   8.00 GeV   2.807E+01  1.087E-02    1.47 mm    57.40 um     3.52 um  
   9.00 GeV   2.594E+01  9.784E-03    1.76 mm    71.24 um     4.11 um  
  10.00 GeV   2.416E+01  8.900E-03    2.09 mm    84.51 um     4.73 um  
  11.00 GeV   2.266E+01  8.168E-03    2.43 mm    97.51 um     5.40 um  
  12.00 GeV   2.138E+01  7.552E-03    2.80 mm   110.38 um     6.10 um  
  13.00 GeV   2.027E+01  7.027E-03    3.18 mm   123.18 um     6.84 um  
  14.00 GeV   1.929E+01  6.572E-03    3.59 mm   135.96 um     7.61 um  
  15.00 GeV   1.844E+01  6.175E-03    4.02 mm   148.75 um     8.41 um  
  16.00 GeV   1.768E+01  5.825E-03    4.46 mm   161.56 um     9.25 um  
  17.00 GeV   1.699E+01  5.514E-03    4.93 mm   174.39 um    10.11 um  
  18.00 GeV   1.638E+01  5.236E-03    5.41 mm   187.26 um    11.00 um  
  20.00 GeV   1.532E+01  4.760E-03    6.42 mm   236.05 um    12.86 um  
  22.50 GeV   1.421E+01  4.278E-03    7.79 mm   304.83 um    15.32 um  
  25.00 GeV   1.331E+01  3.888E-03    9.25 mm   368.42 um    17.93 um  
  27.50 GeV   1.257E+01  3.565E-03   10.80 mm   429.12 um    20.67 um  
  30.00 GeV   1.194E+01  3.294E-03   12.45 mm   487.97 um    23.53 um  
  32.50 GeV   1.140E+01  3.063E-03   14.17 mm   545.51 um    26.49 um  
  35.00 GeV   1.094E+01  2.863E-03   15.97 mm   602.06 um    29.55 um  
  37.50 GeV   1.054E+01  2.688E-03   17.84 mm   657.78 um    32.70 um  
  40.00 GeV   1.019E+01  2.535E-03   19.79 mm   712.79 um    35.93 um  
  45.00 GeV   9.597E+00  2.276E-03   23.85 mm   916.18 um    42.60 um  
  48.00 GeV   9.314E+00  2.146E-03   26.41 mm   984.77 um    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
