 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.775E-01  5.182E+00     125 A        20 A        14 A   
   5.00 keV   9.250E-01  5.440E+00     131 A        21 A        15 A   
   5.50 keV   9.701E-01  5.680E+00     137 A        22 A        15 A   
   6.00 keV   1.013E+00  5.906E+00     143 A        23 A        16 A   
   6.50 keV   1.055E+00  6.118E+00     148 A        24 A        17 A   
   7.00 keV   1.094E+00  6.319E+00     154 A        24 A        17 A   
   8.00 keV   1.170E+00  6.692E+00     164 A        26 A        18 A   
   9.00 keV   1.241E+00  7.031E+00     173 A        27 A        19 A   
  10.00 keV   1.308E+00  7.342E+00     182 A        28 A        20 A   
  11.00 keV   1.372E+00  7.630E+00     191 A        30 A        21 A   
  12.00 keV   1.433E+00  7.898E+00     200 A        31 A        22 A   
  13.00 keV   1.491E+00  8.149E+00     208 A        32 A        23 A   
  14.00 keV   1.548E+00  8.384E+00     216 A        33 A        24 A   
  15.00 keV   1.602E+00  8.606E+00     223 A        34 A        25 A   
  16.00 keV   1.655E+00  8.815E+00     231 A        35 A        25 A   
  17.00 keV   1.706E+00  9.014E+00     238 A        36 A        26 A   
  18.00 keV   1.755E+00  9.203E+00     245 A        37 A        27 A   
  20.00 keV   1.850E+00  9.555E+00     259 A        38 A        28 A   
  22.50 keV   1.962E+00  9.952E+00     275 A        40 A        30 A   
  25.00 keV   2.068E+00  1.031E+01     291 A        42 A        32 A   
  27.50 keV   2.169E+00  1.064E+01     307 A        44 A        33 A   
  30.00 keV   2.266E+00  1.094E+01     322 A        46 A        35 A   
  32.50 keV   2.358E+00  1.121E+01     336 A        47 A        36 A   
  35.00 keV   2.447E+00  1.147E+01     350 A        49 A        38 A   
  37.50 keV   2.533E+00  1.171E+01     364 A        51 A        39 A   
  40.00 keV   2.616E+00  1.193E+01     377 A        52 A        41 A   
  45.00 keV   2.775E+00  1.234E+01     404 A        55 A        43 A   
  50.00 keV   2.925E+00  1.269E+01     429 A        58 A        46 A   
  55.00 keV   3.068E+00  1.301E+01     453 A        60 A        48 A   
  60.00 keV   3.204E+00  1.330E+01     477 A        63 A        51 A   
  65.00 keV   3.335E+00  1.357E+01     501 A        65 A        53 A   
  70.00 keV   3.461E+00  1.381E+01     523 A        68 A        55 A   
  80.00 keV   3.700E+00  1.423E+01     568 A        72 A        59 A   
  90.00 keV   3.924E+00  1.459E+01     610 A        77 A        63 A   
 100.00 keV   4.137E+00  1.489E+01     652 A        81 A        67 A   
 110.00 keV   4.338E+00  1.516E+01     692 A        85 A        71 A   
 120.00 keV   4.531E+00  1.540E+01     732 A        89 A        75 A   
 130.00 keV   4.716E+00  1.560E+01     771 A        92 A        78 A   
 140.00 keV   4.894E+00  1.579E+01     809 A        96 A        82 A   
 150.00 keV   5.066E+00  1.595E+01     846 A       100 A        85 A   
 160.00 keV   5.232E+00  1.610E+01     883 A       103 A        89 A   
 170.00 keV   5.393E+00  1.623E+01     920 A       106 A        92 A   
 180.00 keV   5.550E+00  1.634E+01     956 A       110 A        95 A   
 200.00 keV   5.850E+00  1.654E+01    1026 A       116 A       101 A   
 225.00 keV   6.205E+00  1.673E+01    1113 A       124 A       109 A   
 250.00 keV   6.540E+00  1.688E+01    1197 A       132 A       116 A   
 275.00 keV   6.860E+00  1.699E+01    1280 A       139 A       123 A   
 300.00 keV   7.165E+00  1.707E+01    1362 A       146 A       130 A   
 325.00 keV   7.457E+00  1.713E+01    1442 A       153 A       136 A   
 350.00 keV   7.739E+00  1.717E+01    1522 A       159 A       143 A   
 375.00 keV   8.010E+00  1.719E+01    1600 A       166 A       149 A   
 400.00 keV   8.273E+00  1.720E+01    1678 A       172 A       155 A   
 450.00 keV   8.905E+00  1.719E+01    1830 A       185 A       167 A   
 500.00 keV   9.483E+00  1.714E+01    1980 A       197 A       179 A   
 550.00 keV   9.900E+00  1.707E+01    2127 A       209 A       190 A   
 600.00 keV   1.022E+01  1.698E+01    2272 A       220 A       201 A   
 650.00 keV   1.048E+01  1.688E+01    2417 A       231 A       212 A   
 700.00 keV   1.071E+01  1.677E+01    2561 A       241 A       223 A   
 800.00 keV   1.109E+01  1.653E+01    2847 A       264 A       243 A   
 900.00 keV   1.143E+01  1.628E+01    3133 A       285 A       263 A   
   1.00 MeV   1.175E+01  1.601E+01    3418 A       305 A       283 A   
   1.10 MeV   1.206E+01  1.575E+01    3703 A       325 A       302 A   
   1.20 MeV   1.236E+01  1.549E+01    3988 A       344 A       321 A   
   1.30 MeV   1.266E+01  1.523E+01    4272 A       363 A       340 A   
   1.40 MeV   1.295E+01  1.498E+01    4556 A       382 A       358 A   
   1.50 MeV   1.324E+01  1.474E+01    4839 A       399 A       376 A   
   1.60 MeV   1.352E+01  1.450E+01    5123 A       417 A       394 A   
   1.70 MeV   1.378E+01  1.427E+01    5406 A       434 A       412 A   
   1.80 MeV   1.404E+01  1.405E+01    5689 A       451 A       430 A   
   2.00 MeV   1.453E+01  1.362E+01    6253 A       486 A       464 A   
   2.25 MeV   1.507E+01  1.312E+01    6959 A       531 A       506 A   
   2.50 MeV   1.554E+01  1.267E+01    7664 A       572 A       547 A   
   2.75 MeV   1.596E+01  1.224E+01    8369 A       613 A       588 A   
   3.00 MeV   1.633E+01  1.185E+01    9074 A       651 A       628 A   
   3.25 MeV   1.666E+01  1.149E+01    9781 A       688 A       667 A   
   3.50 MeV   1.697E+01  1.115E+01    1.05 um      724 A       705 A   
   3.75 MeV   1.725E+01  1.084E+01    1.12 um      759 A       743 A   
   4.00 MeV   1.753E+01  1.054E+01    1.19 um      792 A       780 A   
   4.50 MeV   1.803E+01  1.001E+01    1.33 um      868 A       854 A   
   5.00 MeV   1.850E+01  9.531E+00    1.48 um      940 A       925 A   
   5.50 MeV   1.893E+01  9.106E+00    1.62 um     1007 A       995 A   
   6.00 MeV   1.934E+01  8.723E+00    1.76 um     1071 A      1063 A   
   6.50 MeV   1.973E+01  8.377E+00    1.90 um     1132 A      1130 A   
   7.00 MeV   2.009E+01  8.062E+00    2.04 um     1190 A      1196 A   
   8.00 MeV   2.078E+01  7.508E+00    2.33 um     1330 A      1322 A   
   9.00 MeV   2.142E+01  7.036E+00    2.61 um     1457 A      1444 A   
  10.00 MeV   2.205E+01  6.628E+00    2.89 um     1573 A      1561 A   
  11.00 MeV   2.268E+01  6.272E+00    3.17 um     1680 A      1674 A   
  12.00 MeV   2.330E+01  5.958E+00    3.44 um     1780 A      1782 A   
  13.00 MeV   2.394E+01  5.679E+00    3.71 um     1873 A      1886 A   
  14.00 MeV   2.460E+01  5.428E+00    3.98 um     1961 A      1986 A   
  15.00 MeV   2.527E+01  5.201E+00    4.25 um     2042 A      2082 A   
  16.00 MeV   2.596E+01  4.995E+00    4.51 um     2119 A      2174 A   
  17.00 MeV   2.668E+01  4.808E+00    4.76 um     2191 A      2263 A   
  18.00 MeV   2.741E+01  4.635E+00    5.02 um     2260 A      2348 A   
  20.00 MeV   2.893E+01  4.330E+00    5.51 um     2434 A      2508 A   
  22.50 MeV   3.092E+01  4.007E+00    6.10 um     2647 A      2690 A   
  25.00 MeV   3.299E+01  3.735E+00    6.65 um     2827 A      2854 A   
  27.50 MeV   3.512E+01  3.501E+00    7.19 um     2982 A      3003 A   
  30.00 MeV   3.729E+01  3.299E+00    7.69 um     3116 A      3137 A   
  32.50 MeV   3.947E+01  3.121E+00    8.18 um     3234 A      3259 A   
  35.00 MeV   4.166E+01  2.963E+00    8.64 um     3337 A      3370 A   
  37.50 MeV   4.383E+01  2.823E+00    9.08 um     3429 A      3471 A   
  40.00 MeV   4.598E+01  2.697E+00    9.50 um     3512 A      3564 A   
  45.00 MeV   5.018E+01  2.479E+00   10.29 um     3738 A      3728 A   
  50.00 MeV   5.421E+01  2.297E+00   11.02 um     3923 A      3869 A   
  55.00 MeV   5.805E+01  2.142E+00   11.71 um     4078 A      3992 A   
  60.00 MeV   6.169E+01  2.009E+00   12.36 um     4210 A      4100 A   
  65.00 MeV   6.513E+01  1.893E+00   12.98 um     4325 A      4195 A   
  70.00 MeV   6.838E+01  1.791E+00   13.56 um     4426 A      4281 A   
  80.00 MeV   7.433E+01  1.620E+00   14.66 um     4729 A      4429 A   
  90.00 MeV   7.962E+01  1.481E+00   15.68 um     4975 A      4554 A   
 100.00 MeV   8.432E+01  1.367E+00   16.65 um     5182 A      4661 A   
 110.00 MeV   8.850E+01  1.270E+00   17.56 um     5362 A      4755 A   
 120.00 MeV   9.222E+01  1.187E+00   18.44 um     5521 A      4838 A   
 130.00 MeV   9.555E+01  1.115E+00   19.29 um     5665 A      4912 A   
 140.00 MeV   9.853E+01  1.052E+00   20.11 um     5796 A      4980 A   
 150.00 MeV   1.012E+02  9.966E-01   20.90 um     5916 A      5042 A   
 160.00 MeV   1.036E+02  9.471E-01   21.68 um     6029 A      5100 A   
 170.00 MeV   1.058E+02  9.027E-01   22.44 um     6134 A      5153 A   
 180.00 MeV   1.077E+02  8.627E-01   23.19 um     6233 A      5204 A   
 200.00 MeV   1.111E+02  7.931E-01   24.65 um     6582 A      5295 A   
 225.00 MeV   1.144E+02  7.216E-01   26.42 um     7059 A      5397 A   
 250.00 MeV   1.171E+02  6.628E-01   28.15 um     7483 A      5488 A   
 275.00 MeV   1.192E+02  6.136E-01   29.84 um     7868 A      5571 A   
 300.00 MeV   1.208E+02  5.716E-01   31.51 um     8225 A      5648 A   
 325.00 MeV   1.221E+02  5.355E-01   33.16 um     8558 A      5720 A   
 350.00 MeV   1.231E+02  5.039E-01   34.79 um     8873 A      5787 A   
 375.00 MeV   1.239E+02  4.762E-01   36.41 um     9172 A      5850 A   
 400.00 MeV   1.245E+02  4.515E-01   38.02 um     9459 A      5911 A   
 450.00 MeV   1.263E+02  4.097E-01   41.22 um     1.05 um     6025 A   
 500.00 MeV   1.277E+02  3.754E-01   44.38 um     1.14 um     6130 A   
 550.00 MeV   1.278E+02  3.468E-01   47.52 um     1.23 um     6228 A   
 600.00 MeV   1.278E+02  3.225E-01   50.65 um     1.30 um     6322 A   
 650.00 MeV   1.276E+02  3.015E-01   53.80 um     1.38 um     6412 A   
 700.00 MeV   1.273E+02  2.834E-01   56.95 um     1.45 um     6498 A   
 800.00 MeV   1.265E+02  2.532E-01   63.27 um     1.70 um     6665 A   
 900.00 MeV   1.254E+02  2.292E-01   69.65 um     1.93 um     6823 A   
   1.00 GeV   1.242E+02  2.096E-01   76.09 um     2.13 um     6976 A   
   1.10 GeV   1.228E+02  1.933E-01   82.59 um     2.32 um     7126 A   
   1.20 GeV   1.215E+02  1.795E-01   89.17 um     2.50 um     7272 A   
   1.30 GeV   1.201E+02  1.676E-01   95.82 um     2.68 um     7417 A   
   1.40 GeV   1.187E+02  1.573E-01  102.55 um     2.84 um     7560 A   
   1.50 GeV   1.173E+02  1.483E-01  109.36 um     3.00 um     7702 A   
   1.60 GeV   1.159E+02  1.403E-01  116.25 um     3.16 um     7843 A   
   1.70 GeV   1.146E+02  1.332E-01  123.22 um     3.31 um     7984 A   
   1.80 GeV   1.133E+02  1.268E-01  130.28 um     3.45 um     8124 A   
   2.00 GeV   1.108E+02  1.158E-01  144.63 um     4.01 um     8406 A   
   2.25 GeV   1.078E+02  1.046E-01  163.01 um     4.78 um     8759 A   
   2.50 GeV   1.051E+02  9.543E-02  181.89 um     5.47 um     9114 A   
   2.75 GeV   1.026E+02  8.785E-02  201.24 um     6.12 um     9473 A   
   3.00 GeV   1.003E+02  8.144E-02  221.05 um     6.73 um     9836 A   
   3.25 GeV   9.811E+01  7.595E-02  241.31 um     7.32 um     1.02 um  
   3.50 GeV   9.608E+01  7.119E-02  262.02 um     7.88 um     1.06 um  
   3.75 GeV   9.416E+01  6.703E-02  283.15 um     8.43 um     1.09 um  
   4.00 GeV   9.234E+01  6.334E-02  304.71 um     8.97 um     1.13 um  
   4.50 GeV   8.891E+01  5.713E-02  349.09 um    10.95 um     1.21 um  
   5.00 GeV   8.568E+01  5.208E-02  395.16 um    12.74 um     1.29 um  
   5.50 GeV   8.255E+01  4.789E-02  442.98 um    14.42 um     1.37 um  
   6.00 GeV   7.946E+01  4.436E-02  492.63 um    16.04 um     1.45 um  
   6.50 GeV   7.642E+01  4.133E-02  544.24 um    17.63 um     1.54 um  
   7.00 GeV   7.372E+01  3.871E-02  597.82 um    19.19 um     1.63 um  
   8.00 GeV   6.892E+01  3.440E-02  710.68 um    24.96 um     1.81 um  
   9.00 GeV   6.480E+01  3.099E-02  831.05 um    30.22 um     2.01 um  
  10.00 GeV   6.120E+01  2.822E-02  958.80 um    35.21 um     2.21 um  
  11.00 GeV   5.805E+01  2.592E-02    1.09 mm    40.05 um     2.42 um  
  12.00 GeV   5.526E+01  2.399E-02    1.24 mm    44.81 um     2.65 um  
  13.00 GeV   5.278E+01  2.234E-02    1.38 mm    49.52 um     2.88 um  
  14.00 GeV   5.055E+01  2.091E-02    1.54 mm    54.20 um     3.12 um  
  15.00 GeV   4.854E+01  1.966E-02    1.70 mm    58.87 um     3.37 um  
  16.00 GeV   4.671E+01  1.856E-02    1.87 mm    63.53 um     3.63 um  
  17.00 GeV   4.505E+01  1.758E-02    2.05 mm    68.20 um     3.89 um  
  18.00 GeV   4.354E+01  1.670E-02    2.23 mm    72.88 um     4.17 um  
  20.00 GeV   4.086E+01  1.520E-02    2.61 mm    90.69 um     4.74 um  
  22.50 GeV   3.805E+01  1.367E-02    3.12 mm   115.90 um     5.49 um  
  25.00 GeV   3.570E+01  1.244E-02    3.67 mm   139.26 um     6.28 um  
  27.50 GeV   3.370E+01  1.141E-02    4.25 mm   161.62 um     7.12 um  
  30.00 GeV   3.199E+01  1.055E-02    4.86 mm   183.39 um     7.99 um  
  32.50 GeV   3.050E+01  9.819E-03    5.50 mm   204.76 um     8.89 um  
  35.00 GeV   2.919E+01  9.184E-03    6.18 mm   225.87 um     9.83 um  
  37.50 GeV   2.804E+01  8.629E-03    6.88 mm   246.79 um    10.80 um  
  40.00 GeV   2.701E+01  8.140E-03    7.61 mm   267.56 um    11.80 um  
  45.00 GeV   2.527E+01  7.318E-03    9.15 mm   345.03 um    13.88 um  
  50.00 GeV   2.383E+01  6.652E-03   10.79 mm   415.72 um    16.05 um  
  55.00 GeV   2.264E+01  6.101E-03   12.52 mm   482.53 um    18.32 um  
  60.00 GeV   2.163E+01  5.638E-03   14.34 mm   546.76 um    20.66 um  
  65.00 GeV   2.077E+01  5.243E-03   16.24 mm   609.12 um    23.06 um  
  70.00 GeV   2.002E+01  4.902E-03   18.21 mm   670.00 um    25.53 um  
  80.00 GeV   1.878E+01  4.341E-03   22.36 mm   890.85 um    30.63 um  
  85.20 GeV   1.827E+01  4.099E-03   24.62 mm   946.39 um    33.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
