 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.945E-01  5.306E+00     124 A        20 A        14 A   
   5.00 keV   9.429E-01  5.576E+00     130 A        21 A        15 A   
   5.50 keV   9.889E-01  5.828E+00     136 A        22 A        15 A   
   6.00 keV   1.033E+00  6.065E+00     142 A        23 A        16 A   
   6.50 keV   1.075E+00  6.289E+00     147 A        23 A        16 A   
   7.00 keV   1.116E+00  6.501E+00     152 A        24 A        17 A   
   8.00 keV   1.193E+00  6.895E+00     162 A        25 A        18 A   
   9.00 keV   1.265E+00  7.255E+00     171 A        27 A        19 A   
  10.00 keV   1.333E+00  7.586E+00     180 A        28 A        20 A   
  11.00 keV   1.398E+00  7.893E+00     188 A        29 A        21 A   
  12.00 keV   1.461E+00  8.179E+00     196 A        30 A        22 A   
  13.00 keV   1.520E+00  8.448E+00     204 A        31 A        22 A   
  14.00 keV   1.578E+00  8.700E+00     212 A        32 A        23 A   
  15.00 keV   1.633E+00  8.938E+00     219 A        33 A        24 A   
  16.00 keV   1.687E+00  9.164E+00     227 A        34 A        25 A   
  17.00 keV   1.739E+00  9.378E+00     234 A        35 A        25 A   
  18.00 keV   1.789E+00  9.582E+00     240 A        36 A        26 A   
  20.00 keV   1.886E+00  9.963E+00     254 A        37 A        28 A   
  22.50 keV   2.000E+00  1.040E+01     270 A        39 A        29 A   
  25.00 keV   2.108E+00  1.079E+01     285 A        41 A        31 A   
  27.50 keV   2.211E+00  1.114E+01     300 A        43 A        32 A   
  30.00 keV   2.310E+00  1.147E+01     314 A        45 A        34 A   
  32.50 keV   2.404E+00  1.178E+01     328 A        46 A        35 A   
  35.00 keV   2.495E+00  1.206E+01     341 A        48 A        37 A   
  37.50 keV   2.582E+00  1.232E+01     355 A        49 A        38 A   
  40.00 keV   2.667E+00  1.257E+01     367 A        51 A        39 A   
  45.00 keV   2.829E+00  1.302E+01     392 A        54 A        42 A   
  50.00 keV   2.982E+00  1.342E+01     416 A        56 A        44 A   
  55.00 keV   3.127E+00  1.378E+01     440 A        59 A        46 A   
  60.00 keV   3.266E+00  1.411E+01     462 A        61 A        49 A   
  65.00 keV   3.400E+00  1.441E+01     485 A        64 A        51 A   
  70.00 keV   3.528E+00  1.468E+01     506 A        66 A        53 A   
  80.00 keV   3.771E+00  1.516E+01     548 A        70 A        57 A   
  90.00 keV   4.000E+00  1.558E+01     589 A        74 A        61 A   
 100.00 keV   4.217E+00  1.594E+01     628 A        78 A        64 A   
 110.00 keV   4.422E+00  1.626E+01     666 A        82 A        68 A   
 120.00 keV   4.619E+00  1.653E+01     703 A        86 A        71 A   
 130.00 keV   4.808E+00  1.678E+01     740 A        89 A        75 A   
 140.00 keV   4.989E+00  1.701E+01     776 A        93 A        78 A   
 150.00 keV   5.164E+00  1.721E+01     811 A        96 A        81 A   
 160.00 keV   5.334E+00  1.739E+01     846 A        99 A        84 A   
 170.00 keV   5.498E+00  1.755E+01     880 A       102 A        87 A   
 180.00 keV   5.657E+00  1.769E+01     914 A       105 A        90 A   
 200.00 keV   5.963E+00  1.795E+01     980 A       112 A        96 A   
 225.00 keV   6.325E+00  1.821E+01    1061 A       119 A       103 A   
 250.00 keV   6.667E+00  1.841E+01    1140 A       126 A       110 A   
 275.00 keV   6.992E+00  1.858E+01    1217 A       133 A       117 A   
 300.00 keV   7.303E+00  1.871E+01    1293 A       140 A       123 A   
 325.00 keV   7.602E+00  1.881E+01    1368 A       146 A       129 A   
 350.00 keV   7.889E+00  1.888E+01    1442 A       152 A       135 A   
 375.00 keV   8.165E+00  1.894E+01    1515 A       158 A       141 A   
 400.00 keV   8.433E+00  1.899E+01    1587 A       164 A       147 A   
 450.00 keV   9.012E+00  1.903E+01    1729 A       176 A       159 A   
 500.00 keV   9.696E+00  1.904E+01    1867 A       188 A       169 A   
 550.00 keV   1.020E+01  1.901E+01    2003 A       198 A       180 A   
 600.00 keV   1.059E+01  1.896E+01    2137 A       209 A       190 A   
 650.00 keV   1.090E+01  1.889E+01    2270 A       219 A       200 A   
 700.00 keV   1.116E+01  1.881E+01    2402 A       229 A       210 A   
 800.00 keV   1.157E+01  1.862E+01    2665 A       250 A       229 A   
 900.00 keV   1.191E+01  1.840E+01    2926 A       269 A       248 A   
   1.00 MeV   1.220E+01  1.817E+01    3186 A       288 A       266 A   
   1.10 MeV   1.248E+01  1.792E+01    3447 A       307 A       284 A   
   1.20 MeV   1.275E+01  1.768E+01    3707 A       325 A       301 A   
   1.30 MeV   1.301E+01  1.743E+01    3967 A       342 A       319 A   
   1.40 MeV   1.327E+01  1.718E+01    4227 A       360 A       336 A   
   1.50 MeV   1.353E+01  1.694E+01    4488 A       376 A       353 A   
   1.60 MeV   1.379E+01  1.671E+01    4748 A       393 A       370 A   
   1.70 MeV   1.404E+01  1.647E+01    5008 A       409 A       386 A   
   1.80 MeV   1.430E+01  1.625E+01    5268 A       425 A       403 A   
   2.00 MeV   1.479E+01  1.581E+01    5787 A       459 A       435 A   
   2.25 MeV   1.536E+01  1.529E+01    6435 A       501 A       474 A   
   2.50 MeV   1.589E+01  1.481E+01    7083 A       541 A       513 A   
   2.75 MeV   1.638E+01  1.436E+01    7729 A       579 A       551 A   
   3.00 MeV   1.683E+01  1.394E+01    8376 A       615 A       589 A   
   3.25 MeV   1.725E+01  1.355E+01    9022 A       651 A       625 A   
   3.50 MeV   1.763E+01  1.318E+01    9668 A       685 A       661 A   
   3.75 MeV   1.800E+01  1.283E+01    1.03 um      718 A       697 A   
   4.00 MeV   1.834E+01  1.251E+01    1.10 um      750 A       732 A   
   4.50 MeV   1.898E+01  1.191E+01    1.23 um      821 A       800 A   
   5.00 MeV   1.955E+01  1.138E+01    1.35 um      888 A       867 A   
   5.50 MeV   2.007E+01  1.090E+01    1.48 um      951 A       933 A   
   6.00 MeV   2.053E+01  1.047E+01    1.61 um     1011 A       996 A   
   6.50 MeV   2.095E+01  1.007E+01    1.74 um     1068 A      1059 A   
   7.00 MeV   2.133E+01  9.714E+00    1.87 um     1123 A      1120 A   
   8.00 MeV   2.199E+01  9.076E+00    2.13 um     1253 A      1239 A   
   9.00 MeV   2.255E+01  8.529E+00    2.38 um     1372 A      1354 A   
  10.00 MeV   2.305E+01  8.055E+00    2.64 um     1483 A      1465 A   
  11.00 MeV   2.350E+01  7.638E+00    2.90 um     1587 A      1573 A   
  12.00 MeV   2.395E+01  7.269E+00    3.15 um     1684 A      1678 A   
  13.00 MeV   2.439E+01  6.939E+00    3.41 um     1777 A      1781 A   
  14.00 MeV   2.484E+01  6.642E+00    3.67 um     1865 A      1880 A   
  15.00 MeV   2.532E+01  6.374E+00    3.92 um     1948 A      1976 A   
  16.00 MeV   2.581E+01  6.129E+00    4.17 um     2028 A      2070 A   
  17.00 MeV   2.633E+01  5.905E+00    4.42 um     2103 A      2161 A   
  18.00 MeV   2.689E+01  5.699E+00    4.67 um     2175 A      2250 A   
  20.00 MeV   2.809E+01  5.334E+00    5.15 um     2359 A      2419 A   
  22.50 MeV   2.976E+01  4.946E+00    5.74 um     2587 A      2614 A   
  25.00 MeV   3.160E+01  4.617E+00    6.31 um     2782 A      2794 A   
  27.50 MeV   3.358E+01  4.335E+00    6.85 um     2952 A      2958 A   
  30.00 MeV   3.569E+01  4.089E+00    7.36 um     3099 A      3108 A   
  32.50 MeV   3.788E+01  3.873E+00    7.85 um     3228 A      3245 A   
  35.00 MeV   4.014E+01  3.682E+00    8.32 um     3341 A      3370 A   
  37.50 MeV   4.244E+01  3.510E+00    8.77 um     3442 A      3484 A   
  40.00 MeV   4.476E+01  3.356E+00    9.20 um     3532 A      3589 A   
  45.00 MeV   4.940E+01  3.089E+00    9.99 um     3769 A      3774 A   
  50.00 MeV   5.397E+01  2.866E+00   10.73 um     3960 A      3931 A   
  55.00 MeV   5.839E+01  2.676E+00   11.41 um     4117 A      4067 A   
  60.00 MeV   6.264E+01  2.512E+00   12.05 um     4250 A      4186 A   
  65.00 MeV   6.668E+01  2.370E+00   12.64 um     4364 A      4290 A   
  70.00 MeV   7.052E+01  2.244E+00   13.21 um     4463 A      4383 A   
  80.00 MeV   7.758E+01  2.032E+00   14.27 um     4748 A      4543 A   
  90.00 MeV   8.386E+01  1.860E+00   15.24 um     4976 A      4675 A   
 100.00 MeV   8.943E+01  1.718E+00   16.15 um     5166 A      4787 A   
 110.00 MeV   9.436E+01  1.597E+00   17.01 um     5330 A      4884 A   
 120.00 MeV   9.874E+01  1.494E+00   17.82 um     5474 A      4970 A   
 130.00 MeV   1.026E+02  1.405E+00   18.61 um     5603 A      5047 A   
 140.00 MeV   1.061E+02  1.326E+00   19.37 um     5720 A      5116 A   
 150.00 MeV   1.092E+02  1.257E+00   20.11 um     5828 A      5179 A   
 160.00 MeV   1.120E+02  1.195E+00   20.83 um     5928 A      5238 A   
 170.00 MeV   1.145E+02  1.139E+00   21.53 um     6021 A      5292 A   
 180.00 MeV   1.167E+02  1.089E+00   22.22 um     6110 A      5342 A   
 200.00 MeV   1.205E+02  1.002E+00   23.56 um     6416 A      5434 A   
 225.00 MeV   1.244E+02  9.126E-01   25.19 um     6835 A      5536 A   
 250.00 MeV   1.274E+02  8.388E-01   26.78 um     7208 A      5627 A   
 275.00 MeV   1.298E+02  7.769E-01   28.33 um     7549 A      5709 A   
 300.00 MeV   1.317E+02  7.242E-01   29.86 um     7864 A      5784 A   
 325.00 MeV   1.332E+02  6.787E-01   31.37 um     8159 A      5855 A   
 350.00 MeV   1.344E+02  6.390E-01   32.87 um     8438 A      5921 A   
 375.00 MeV   1.354E+02  6.041E-01   34.35 um     8704 A      5983 A   
 400.00 MeV   1.362E+02  5.730E-01   35.83 um     8958 A      6042 A   
 450.00 MeV   1.378E+02  5.202E-01   38.75 um     9880 A      6152 A   
 500.00 MeV   1.401E+02  4.769E-01   41.64 um     1.07 um     6254 A   
 550.00 MeV   1.406E+02  4.407E-01   44.49 um     1.14 um     6349 A   
 600.00 MeV   1.409E+02  4.100E-01   47.34 um     1.21 um     6439 A   
 650.00 MeV   1.410E+02  3.836E-01   50.19 um     1.28 um     6525 A   
 700.00 MeV   1.410E+02  3.606E-01   53.03 um     1.34 um     6607 A   
 800.00 MeV   1.406E+02  3.224E-01   58.73 um     1.57 um     6764 A   
 900.00 MeV   1.400E+02  2.920E-01   64.46 um     1.76 um     6912 A   
   1.00 GeV   1.391E+02  2.672E-01   70.21 um     1.94 um     7055 A   
   1.10 GeV   1.382E+02  2.465E-01   76.00 um     2.11 um     7193 A   
   1.20 GeV   1.371E+02  2.289E-01   81.84 um     2.27 um     7327 A   
   1.30 GeV   1.359E+02  2.139E-01   87.72 um     2.42 um     7459 A   
   1.40 GeV   1.347E+02  2.008E-01   93.66 um     2.56 um     7588 A   
   1.50 GeV   1.335E+02  1.893E-01   99.65 um     2.69 um     7716 A   
   1.60 GeV   1.323E+02  1.791E-01  105.69 um     2.83 um     7843 A   
   1.70 GeV   1.311E+02  1.701E-01  111.79 um     2.96 um     7969 A   
   1.80 GeV   1.298E+02  1.619E-01  117.95 um     3.08 um     8094 A   
   2.00 GeV   1.274E+02  1.479E-01  130.45 um     3.55 um     8342 A   
   2.25 GeV   1.245E+02  1.336E-01  146.40 um     4.21 um     8652 A   
   2.50 GeV   1.217E+02  1.220E-01  162.73 um     4.80 um     8962 A   
   2.75 GeV   1.191E+02  1.123E-01  179.42 um     5.35 um     9274 A   
   3.00 GeV   1.166E+02  1.042E-01  196.48 um     5.87 um     9588 A   
   3.25 GeV   1.142E+02  9.718E-02  213.89 um     6.37 um     9904 A   
   3.50 GeV   1.120E+02  9.111E-02  231.67 um     6.85 um     1.02 um  
   3.75 GeV   1.098E+02  8.579E-02  249.79 um     7.31 um     1.05 um  
   4.00 GeV   1.078E+02  8.109E-02  268.26 um     7.77 um     1.09 um  
   4.50 GeV   1.039E+02  7.316E-02  306.24 um     9.44 um     1.15 um  
   5.00 GeV   1.003E+02  6.671E-02  345.62 um    10.96 um     1.22 um  
   5.50 GeV   9.678E+01  6.136E-02  386.43 um    12.39 um     1.29 um  
   6.00 GeV   9.333E+01  5.684E-02  428.74 um    13.76 um     1.36 um  
   6.50 GeV   8.989E+01  5.298E-02  472.64 um    15.10 um     1.43 um  
   7.00 GeV   8.679E+01  4.963E-02  518.17 um    16.42 um     1.51 um  
   8.00 GeV   8.138E+01  4.411E-02  613.88 um    21.28 um     1.67 um  
   9.00 GeV   7.670E+01  3.975E-02  715.70 um    25.70 um     1.83 um  
  10.00 GeV   7.261E+01  3.620E-02  823.48 um    29.88 um     2.01 um  
  11.00 GeV   6.901E+01  3.327E-02  937.12 um    33.93 um     2.19 um  
  12.00 GeV   6.581E+01  3.079E-02    1.06 mm    37.90 um     2.38 um  
  13.00 GeV   6.295E+01  2.868E-02    1.18 mm    41.82 um     2.57 um  
  14.00 GeV   6.037E+01  2.685E-02    1.31 mm    45.71 um     2.78 um  
  15.00 GeV   5.804E+01  2.524E-02    1.45 mm    49.59 um     2.99 um  
  16.00 GeV   5.593E+01  2.383E-02    1.59 mm    53.46 um     3.21 um  
  17.00 GeV   5.400E+01  2.258E-02    1.74 mm    57.33 um     3.43 um  
  18.00 GeV   5.223E+01  2.145E-02    1.89 mm    61.20 um     3.66 um  
  20.00 GeV   4.909E+01  1.952E-02    2.20 mm    75.94 um     4.14 um  
  22.50 GeV   4.579E+01  1.757E-02    2.63 mm    96.79 um     4.78 um  
  25.00 GeV   4.302E+01  1.598E-02    3.08 mm   116.09 um     5.45 um  
  27.50 GeV   4.067E+01  1.467E-02    3.56 mm   134.55 um     6.15 um  
  30.00 GeV   3.863E+01  1.357E-02    4.07 mm   152.50 um     6.88 um  
  32.50 GeV   3.686E+01  1.263E-02    4.60 mm   170.12 um     7.64 um  
  35.00 GeV   3.531E+01  1.181E-02    5.16 mm   187.51 um     8.43 um  
  37.50 GeV   3.393E+01  1.110E-02    5.74 mm   204.73 um     9.24 um  
  40.00 GeV   3.270E+01  1.047E-02    6.35 mm   221.83 um    10.08 um  
  45.00 GeV   3.060E+01  9.414E-03    7.62 mm   285.61 um    11.82 um  
  50.00 GeV   2.888E+01  8.559E-03    8.97 mm   343.82 um    13.64 um  
  55.00 GeV   2.744E+01  7.852E-03   10.40 mm   398.84 um    15.53 um  
  60.00 GeV   2.622E+01  7.257E-03   11.90 mm   451.74 um    17.49 um  
  65.00 GeV   2.518E+01  6.749E-03   13.47 mm   503.10 um    19.50 um  
  70.00 GeV   2.427E+01  6.310E-03   15.09 mm   553.25 um    21.56 um  
  80.00 GeV   2.278E+01  5.590E-03   18.51 mm   735.12 um    25.82 um  
  88.00 GeV   2.184E+01  5.126E-03   21.40 mm   840.81 um    29.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
