 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.503E-01  5.142E+00     114 A        26 A        19 A   
   5.00 keV   3.693E-01  5.336E+00     120 A        27 A        20 A   
   5.50 keV   3.873E-01  5.513E+00     127 A        28 A        21 A   
   6.00 keV   4.045E-01  5.676E+00     133 A        29 A        22 A   
   6.50 keV   4.210E-01  5.827E+00     139 A        30 A        23 A   
   7.00 keV   4.369E-01  5.967E+00     145 A        31 A        24 A   
   8.00 keV   4.671E-01  6.219E+00     156 A        33 A        26 A   
   9.00 keV   4.954E-01  6.442E+00     167 A        35 A        27 A   
  10.00 keV   5.222E-01  6.641E+00     177 A        37 A        29 A   
  11.00 keV   5.477E-01  6.820E+00     188 A        39 A        30 A   
  12.00 keV   5.721E-01  6.982E+00     198 A        40 A        32 A   
  13.00 keV   5.955E-01  7.130E+00     207 A        42 A        33 A   
  14.00 keV   6.179E-01  7.265E+00     217 A        44 A        35 A   
  15.00 keV   6.396E-01  7.389E+00     226 A        45 A        36 A   
  16.00 keV   6.606E-01  7.504E+00     235 A        47 A        37 A   
  17.00 keV   6.809E-01  7.611E+00     244 A        48 A        39 A   
  18.00 keV   7.007E-01  7.710E+00     253 A        50 A        40 A   
  20.00 keV   7.386E-01  7.889E+00     271 A        52 A        43 A   
  22.50 keV   7.834E-01  8.082E+00     292 A        56 A        46 A   
  25.00 keV   8.257E-01  8.248E+00     313 A        59 A        49 A   
  27.50 keV   8.660E-01  8.392E+00     334 A        62 A        51 A   
  30.00 keV   9.046E-01  8.518E+00     354 A        65 A        54 A   
  32.50 keV   9.415E-01  8.628E+00     374 A        68 A        57 A   
  35.00 keV   9.770E-01  8.725E+00     393 A        71 A        60 A   
  37.50 keV   1.011E+00  8.811E+00     413 A        74 A        62 A   
  40.00 keV   1.044E+00  8.887E+00     432 A        77 A        65 A   
  45.00 keV   1.108E+00  9.016E+00     469 A        82 A        70 A   
  50.00 keV   1.168E+00  9.118E+00     506 A        88 A        75 A   
  55.00 keV   1.225E+00  9.199E+00     543 A        93 A        79 A   
  60.00 keV   1.279E+00  9.263E+00     579 A        98 A        84 A   
  65.00 keV   1.331E+00  9.314E+00     615 A       103 A        89 A   
  70.00 keV   1.382E+00  9.353E+00     650 A       108 A        93 A   
  80.00 keV   1.477E+00  9.404E+00     721 A       118 A       102 A   
  90.00 keV   1.567E+00  9.428E+00     790 A       127 A       111 A   
 100.00 keV   1.651E+00  9.431E+00     859 A       137 A       119 A   
 110.00 keV   1.732E+00  9.418E+00     928 A       146 A       127 A   
 120.00 keV   1.809E+00  9.394E+00     997 A       155 A       136 A   
 130.00 keV   1.883E+00  9.361E+00    1065 A       163 A       144 A   
 140.00 keV   1.954E+00  9.321E+00    1133 A       172 A       152 A   
 150.00 keV   2.023E+00  9.276E+00    1201 A       181 A       159 A   
 160.00 keV   2.089E+00  9.226E+00    1269 A       189 A       167 A   
 170.00 keV   2.153E+00  9.173E+00    1336 A       197 A       175 A   
 180.00 keV   2.216E+00  9.118E+00    1404 A       206 A       183 A   
 200.00 keV   2.338E+00  9.002E+00    1540 A       222 A       198 A   
 225.00 keV   2.706E+00  8.852E+00    1708 A       243 A       216 A   
 250.00 keV   2.909E+00  8.699E+00    1875 A       262 A       234 A   
 275.00 keV   3.034E+00  8.547E+00    2041 A       281 A       252 A   
 300.00 keV   3.122E+00  8.398E+00    2208 A       300 A       270 A   
 325.00 keV   3.195E+00  8.251E+00    2377 A       318 A       288 A   
 350.00 keV   3.264E+00  8.109E+00    2547 A       337 A       305 A   
 375.00 keV   3.336E+00  7.970E+00    2718 A       355 A       322 A   
 400.00 keV   3.412E+00  7.836E+00    2890 A       373 A       340 A   
 450.00 keV   3.582E+00  7.580E+00    3237 A       409 A       374 A   
 500.00 keV   3.774E+00  7.342E+00    3586 A       444 A       408 A   
 550.00 keV   3.983E+00  7.119E+00    3937 A       479 A       442 A   
 600.00 keV   4.201E+00  6.911E+00    4288 A       512 A       475 A   
 650.00 keV   4.423E+00  6.716E+00    4638 A       544 A       508 A   
 700.00 keV   4.645E+00  6.533E+00    4988 A       576 A       540 A   
 800.00 keV   5.074E+00  6.201E+00    5685 A       639 A       604 A   
 900.00 keV   5.470E+00  5.906E+00    6377 A       698 A       665 A   
   1.00 MeV   5.827E+00  5.642E+00    7064 A       753 A       725 A   
   1.10 MeV   6.145E+00  5.404E+00    7746 A       806 A       783 A   
   1.20 MeV   6.427E+00  5.189E+00    8425 A       855 A       840 A   
   1.30 MeV   6.678E+00  4.993E+00    9101 A       903 A       895 A   
   1.40 MeV   6.905E+00  4.814E+00    9774 A       948 A       948 A   
   1.50 MeV   7.111E+00  4.650E+00    1.04 um      992 A      1001 A   
   1.60 MeV   7.303E+00  4.498E+00    1.11 um     1035 A      1052 A   
   1.70 MeV   7.484E+00  4.358E+00    1.18 um     1075 A      1102 A   
   1.80 MeV   7.656E+00  4.227E+00    1.24 um     1115 A      1152 A   
   2.00 MeV   7.983E+00  3.992E+00    1.38 um     1197 A      1248 A   
   2.25 MeV   8.377E+00  3.737E+00    1.54 um     1297 A      1362 A   
   2.50 MeV   8.764E+00  3.518E+00    1.70 um     1388 A      1472 A   
   2.75 MeV   9.151E+00  3.327E+00    1.86 um     1473 A      1576 A   
   3.00 MeV   9.542E+00  3.158E+00    2.02 um     1551 A      1676 A   
   3.25 MeV   9.940E+00  3.008E+00    2.18 um     1624 A      1771 A   
   3.50 MeV   1.034E+01  2.874E+00    2.33 um     1692 A      1862 A   
   3.75 MeV   1.076E+01  2.753E+00    2.48 um     1755 A      1948 A   
   4.00 MeV   1.118E+01  2.643E+00    2.62 um     1813 A      2031 A   
   4.50 MeV   1.204E+01  2.450E+00    2.90 um     1939 A      2184 A   
   5.00 MeV   1.292E+01  2.287E+00    3.17 um     2049 A      2322 A   
   5.50 MeV   1.382E+01  2.147E+00    3.43 um     2144 A      2448 A   
   6.00 MeV   1.474E+01  2.026E+00    3.67 um     2227 A      2563 A   
   6.50 MeV   1.567E+01  1.919E+00    3.90 um     2301 A      2667 A   
   7.00 MeV   1.659E+01  1.824E+00    4.13 um     2366 A      2762 A   
   8.00 MeV   1.844E+01  1.662E+00    4.54 um     2511 A      2929 A   
   9.00 MeV   2.026E+01  1.530E+00    4.92 um     2628 A      3071 A   
  10.00 MeV   2.204E+01  1.419E+00    5.28 um     2724 A      3193 A   
  11.00 MeV   2.375E+01  1.325E+00    5.61 um     2805 A      3299 A   
  12.00 MeV   2.540E+01  1.244E+00    5.92 um     2874 A      3391 A   
  13.00 MeV   2.697E+01  1.173E+00    6.21 um     2933 A      3474 A   
  14.00 MeV   2.847E+01  1.111E+00    6.49 um     2986 A      3547 A   
  15.00 MeV   2.990E+01  1.056E+00    6.75 um     3033 A      3613 A   
  16.00 MeV   3.126E+01  1.006E+00    7.01 um     3074 A      3673 A   
  17.00 MeV   3.254E+01  9.615E-01    7.25 um     3112 A      3728 A   
  18.00 MeV   3.376E+01  9.210E-01    7.48 um     3147 A      3778 A   
  20.00 MeV   3.602E+01  8.504E-01    7.93 um     3239 A      3868 A   
  22.50 MeV   3.852E+01  7.773E-01    8.46 um     3353 A      3964 A   
  25.00 MeV   4.074E+01  7.168E-01    8.96 um     3451 A      4046 A   
  27.50 MeV   4.271E+01  6.658E-01    9.43 um     3536 A      4118 A   
  30.00 MeV   4.448E+01  6.222E-01    9.88 um     3612 A      4181 A   
  32.50 MeV   4.609E+01  5.845E-01   10.32 um     3680 A      4238 A   
  35.00 MeV   4.756E+01  5.514E-01   10.75 um     3742 A      4290 A   
  37.50 MeV   4.891E+01  5.222E-01   11.16 um     3800 A      4338 A   
  40.00 MeV   5.016E+01  4.962E-01   11.56 um     3853 A      4382 A   
  45.00 MeV   5.240E+01  4.518E-01   12.34 um     4026 A      4460 A   
  50.00 MeV   5.436E+01  4.152E-01   13.08 um     4178 A      4529 A   
  55.00 MeV   5.609E+01  3.846E-01   13.80 um     4315 A      4590 A   
  60.00 MeV   5.764E+01  3.585E-01   14.51 um     4440 A      4646 A   
  65.00 MeV   5.903E+01  3.360E-01   15.19 um     4556 A      4696 A   
  70.00 MeV   6.027E+01  3.163E-01   15.86 um     4663 A      4743 A   
  80.00 MeV   6.241E+01  2.836E-01   17.17 um     5031 A      4827 A   
  90.00 MeV   6.415E+01  2.575E-01   18.43 um     5353 A      4901 A   
 100.00 MeV   6.557E+01  2.360E-01   19.67 um     5642 A      4968 A   
 110.00 MeV   6.673E+01  2.181E-01   20.88 um     5906 A      5029 A   
 120.00 MeV   6.768E+01  2.029E-01   22.07 um     6151 A      5085 A   
 130.00 MeV   6.844E+01  1.898E-01   23.25 um     6380 A      5138 A   
 140.00 MeV   6.905E+01  1.785E-01   24.42 um     6597 A      5188 A   
 150.00 MeV   6.952E+01  1.684E-01   25.57 um     6804 A      5235 A   
 160.00 MeV   6.989E+01  1.596E-01   26.73 um     7002 A      5280 A   
 170.00 MeV   7.015E+01  1.516E-01   27.87 um     7193 A      5323 A   
 180.00 MeV   7.034E+01  1.445E-01   29.01 um     7378 A      5365 A   
 200.00 MeV   7.051E+01  1.322E-01   31.29 um     8061 A      5444 A   
 225.00 MeV   7.150E+01  1.197E-01   34.12 um     9008 A      5537 A   
 250.00 MeV   7.132E+01  1.094E-01   36.93 um     9855 A      5624 A   
 275.00 MeV   7.091E+01  1.009E-01   39.76 um     1.06 um     5707 A   
 300.00 MeV   7.039E+01  9.367E-02   42.60 um     1.14 um     5788 A   
 325.00 MeV   6.979E+01  8.747E-02   45.47 um     1.21 um     5866 A   
 350.00 MeV   6.913E+01  8.209E-02   48.36 um     1.28 um     5943 A   
 375.00 MeV   6.842E+01  7.737E-02   51.28 um     1.34 um     6019 A   
 400.00 MeV   6.767E+01  7.319E-02   54.23 um     1.41 um     6094 A   
 450.00 MeV   6.611E+01  6.613E-02   60.24 um     1.64 um     6242 A   
 500.00 MeV   6.451E+01  6.037E-02   66.39 um     1.86 um     6390 A   
 550.00 MeV   6.291E+01  5.559E-02   72.70 um     2.06 um     6538 A   
 600.00 MeV   6.134E+01  5.155E-02   79.18 um     2.26 um     6687 A   
 650.00 MeV   5.980E+01  4.809E-02   85.81 um     2.45 um     6838 A   
 700.00 MeV   5.831E+01  4.508E-02   92.62 um     2.63 um     6991 A   
 800.00 MeV   5.549E+01  4.013E-02  106.76 um     3.31 um     7306 A   
 900.00 MeV   5.290E+01  3.620E-02  121.60 um     3.92 um     7635 A   
   1.00 GeV   5.053E+01  3.301E-02  137.16 um     4.49 um     7978 A   
   1.10 GeV   4.837E+01  3.036E-02  153.43 um     5.05 um     8337 A   
   1.20 GeV   4.640E+01  2.813E-02  170.41 um     5.59 um     8712 A   
   1.30 GeV   4.459E+01  2.621E-02  188.09 um     6.13 um     9103 A   
   1.40 GeV   4.294E+01  2.456E-02  206.47 um     6.66 um     9511 A   
   1.50 GeV   4.143E+01  2.310E-02  225.53 um     7.18 um     9936 A   
   1.60 GeV   4.003E+01  2.182E-02  245.28 um     7.71 um     1.04 um  
   1.70 GeV   3.873E+01  2.069E-02  265.71 um     8.23 um     1.08 um  
   1.80 GeV   3.753E+01  1.967E-02  286.80 um     8.76 um     1.13 um  
   2.00 GeV   3.536E+01  1.791E-02  330.96 um    10.76 um     1.23 um  
   2.25 GeV   3.300E+01  1.613E-02  389.84 um    13.61 um     1.36 um  
   2.50 GeV   3.093E+01  1.469E-02  452.79 um    16.26 um     1.51 um  
   2.75 GeV   2.907E+01  1.350E-02  519.87 um    18.83 um     1.66 um  
   3.00 GeV   2.736E+01  1.249E-02  591.19 um    21.36 um     1.82 um  
   3.25 GeV   2.596E+01  1.163E-02  666.65 um    23.88 um     1.99 um  
   3.50 GeV   2.472E+01  1.088E-02  746.03 um    26.39 um     2.17 um  
   3.75 GeV   2.361E+01  1.023E-02  829.27 um    28.90 um     2.36 um  
   4.00 GeV   2.260E+01  9.659E-03  916.32 um    31.42 um     2.55 um  
   4.50 GeV   2.086E+01  8.692E-03    1.10 mm    40.92 um     2.97 um  
   5.00 GeV   1.940E+01  7.908E-03    1.30 mm    49.75 um     3.41 um  
   5.50 GeV   1.816E+01  7.259E-03    1.52 mm    58.26 um     3.89 um  
   6.00 GeV   1.709E+01  6.713E-03    1.74 mm    66.62 um     4.39 um  
   6.50 GeV   1.616E+01  6.247E-03    1.99 mm    74.91 um     4.92 um  
   7.00 GeV   1.534E+01  5.843E-03    2.24 mm    83.17 um     5.47 um  
   8.00 GeV   1.398E+01  5.180E-03    2.79 mm   113.84 um     6.66 um  
   9.00 GeV   1.288E+01  4.658E-03    3.39 mm   141.98 um     7.94 um  
  10.00 GeV   1.198E+01  4.235E-03    4.04 mm   169.00 um     9.31 um  
  11.00 GeV   1.122E+01  3.885E-03    4.73 mm   195.46 um    10.77 um  
  12.00 GeV   1.058E+01  3.590E-03    5.47 mm   221.64 um    12.30 um  
  13.00 GeV   1.001E+01  3.339E-03    6.25 mm   247.72 um    13.91 um  
  14.00 GeV   9.510E+00  3.122E-03    7.08 mm   273.82 um    15.60 um  
  15.00 GeV   9.075E+00  2.932E-03    7.94 mm   299.98 um    17.36 um  
  16.00 GeV   8.690E+00  2.765E-03    8.85 mm   326.21 um    19.18 um  
  17.00 GeV   8.348E+00  2.617E-03    9.79 mm   352.52 um    21.07 um  
  18.00 GeV   8.041E+00  2.485E-03   10.78 mm   378.90 um    23.02 um  
  20.00 GeV   7.515E+00  2.257E-03   12.85 mm   478.88 um    27.11 um  
  22.50 GeV   6.983E+00  2.028E-03   15.62 mm   619.40 um    32.51 um  
  25.00 GeV   6.553E+00  1.842E-03   18.60 mm   748.74 um    38.22 um  
  27.50 GeV   6.199E+00  1.688E-03   21.75 mm   871.74 um    44.20 um  
  30.00 GeV   5.902E+00  1.559E-03   25.08 mm   990.55 um    50.41 um  
  32.50 GeV   5.651E+00  1.449E-03   28.56 mm     1.11 mm    56.84 um  
  35.00 GeV   5.434E+00  1.354E-03   32.19 mm     1.22 mm    63.46 um  
  37.50 GeV   5.247E+00  1.272E-03   35.96 mm     1.33 mm    70.25 um  
  40.00 GeV   5.083E+00  1.199E-03   39.85 mm     1.44 mm    77.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
