 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.713E-01  2.649E+00     148 A        42 A        33 A   
   5.00 keV   2.859E-01  2.683E+00     160 A        44 A        35 A   
   5.50 keV   2.999E-01  2.711E+00     172 A        47 A        38 A   
   6.00 keV   3.132E-01  2.733E+00     183 A        50 A        40 A   
   6.50 keV   3.260E-01  2.752E+00     195 A        52 A        42 A   
   7.00 keV   3.383E-01  2.767E+00     206 A        55 A        44 A   
   8.00 keV   3.617E-01  2.788E+00     229 A        60 A        48 A   
   9.00 keV   3.836E-01  2.800E+00     251 A        65 A        52 A   
  10.00 keV   4.044E-01  2.806E+00     273 A        70 A        56 A   
  11.00 keV   4.241E-01  2.807E+00     296 A        75 A        60 A   
  12.00 keV   4.430E-01  2.804E+00     318 A        80 A        64 A   
  13.00 keV   4.611E-01  2.798E+00     340 A        85 A        68 A   
  14.00 keV   4.785E-01  2.790E+00     362 A        89 A        72 A   
  15.00 keV   4.953E-01  2.780E+00     384 A        94 A        75 A   
  16.00 keV   5.115E-01  2.769E+00     406 A        99 A        79 A   
  17.00 keV   5.272E-01  2.756E+00     428 A       103 A        83 A   
  18.00 keV   5.425E-01  2.743E+00     450 A       108 A        86 A   
  20.00 keV   5.719E-01  2.713E+00     494 A       117 A        93 A   
  22.50 keV   6.066E-01  2.674E+00     549 A       128 A       102 A   
  25.00 keV   6.394E-01  2.634E+00     605 A       139 A       111 A   
  27.50 keV   6.706E-01  2.593E+00     661 A       150 A       120 A   
  30.00 keV   7.004E-01  2.552E+00     717 A       161 A       129 A   
  32.50 keV   7.290E-01  2.512E+00     774 A       171 A       137 A   
  35.00 keV   7.565E-01  2.472E+00     830 A       182 A       146 A   
  37.50 keV   7.831E-01  2.433E+00     888 A       192 A       154 A   
  40.00 keV   8.088E-01  2.395E+00     945 A       203 A       163 A   
  45.00 keV   8.578E-01  2.323E+00    1061 A       223 A       180 A   
  50.00 keV   9.042E-01  2.254E+00    1178 A       244 A       197 A   
  55.00 keV   9.484E-01  2.190E+00    1296 A       263 A       214 A   
  60.00 keV   9.905E-01  2.129E+00    1416 A       283 A       231 A   
  65.00 keV   1.031E+00  2.073E+00    1536 A       302 A       247 A   
  70.00 keV   1.070E+00  2.019E+00    1657 A       321 A       264 A   
  80.00 keV   1.144E+00  1.921E+00    1901 A       359 A       298 A   
  90.00 keV   1.254E+00  1.833E+00    2146 A       395 A       331 A   
 100.00 keV   1.336E+00  1.754E+00    2390 A       429 A       364 A   
 110.00 keV   1.401E+00  1.683E+00    2635 A       462 A       396 A   
 120.00 keV   1.456E+00  1.619E+00    2882 A       495 A       428 A   
 130.00 keV   1.503E+00  1.559E+00    3130 A       526 A       459 A   
 140.00 keV   1.545E+00  1.505E+00    3379 A       556 A       490 A   
 150.00 keV   1.584E+00  1.455E+00    3630 A       586 A       521 A   
 160.00 keV   1.622E+00  1.409E+00    3882 A       615 A       552 A   
 170.00 keV   1.658E+00  1.366E+00    4134 A       644 A       583 A   
 180.00 keV   1.693E+00  1.326E+00    4388 A       671 A       613 A   
 200.00 keV   1.762E+00  1.254E+00    4897 A       727 A       672 A   
 225.00 keV   1.849E+00  1.176E+00    5534 A       794 A       745 A   
 250.00 keV   1.937E+00  1.109E+00    6170 A       856 A       816 A   
 275.00 keV   2.026E+00  1.049E+00    6802 A       915 A       884 A   
 300.00 keV   2.116E+00  9.972E-01    7428 A       971 A       951 A   
 325.00 keV   2.206E+00  9.507E-01    8047 A      1023 A      1016 A   
 350.00 keV   2.296E+00  9.089E-01    8658 A      1072 A      1078 A   
 375.00 keV   2.386E+00  8.712E-01    9260 A      1119 A      1138 A   
 400.00 keV   2.474E+00  8.369E-01    9853 A      1162 A      1196 A   
 450.00 keV   2.646E+00  7.769E-01    1.10 um     1248 A      1306 A   
 500.00 keV   2.813E+00  7.260E-01    1.21 um     1324 A      1408 A   
 550.00 keV   2.974E+00  6.821E-01    1.32 um     1393 A      1504 A   
 600.00 keV   3.132E+00  6.439E-01    1.43 um     1455 A      1593 A   
 650.00 keV   3.286E+00  6.103E-01    1.53 um     1511 A      1676 A   
 700.00 keV   3.438E+00  5.804E-01    1.63 um     1563 A      1753 A   
 800.00 keV   3.736E+00  5.296E-01    1.82 um     1664 A      1895 A   
 900.00 keV   4.029E+00  4.879E-01    2.00 um     1749 A      2020 A   
   1.00 MeV   4.316E+00  4.529E-01    2.17 um     1822 A      2132 A   
   1.10 MeV   4.597E+00  4.232E-01    2.33 um     1885 A      2232 A   
   1.20 MeV   4.871E+00  3.975E-01    2.49 um     1941 A      2322 A   
   1.30 MeV   5.139E+00  3.750E-01    2.64 um     1990 A      2404 A   
   1.40 MeV   5.401E+00  3.553E-01    2.78 um     2034 A      2478 A   
   1.50 MeV   5.656E+00  3.377E-01    2.91 um     2073 A      2547 A   
   1.60 MeV   5.906E+00  3.220E-01    3.04 um     2108 A      2609 A   
   1.70 MeV   6.151E+00  3.078E-01    3.17 um     2140 A      2667 A   
   1.80 MeV   6.391E+00  2.949E-01    3.29 um     2169 A      2721 A   
   2.00 MeV   6.857E+00  2.724E-01    3.52 um     2233 A      2817 A   
   2.25 MeV   7.417E+00  2.492E-01    3.79 um     2305 A      2920 A   
   2.50 MeV   7.954E+00  2.299E-01    4.04 um     2365 A      3009 A   
   2.75 MeV   8.471E+00  2.136E-01    4.28 um     2417 A      3086 A   
   3.00 MeV   8.970E+00  1.997E-01    4.50 um     2461 A      3154 A   
   3.25 MeV   9.452E+00  1.876E-01    4.72 um     2500 A      3214 A   
   3.50 MeV   9.917E+00  1.771E-01    4.92 um     2535 A      3268 A   
   3.75 MeV   1.037E+01  1.677E-01    5.11 um     2566 A      3316 A   
   4.00 MeV   1.080E+01  1.594E-01    5.30 um     2593 A      3360 A   
   4.50 MeV   1.163E+01  1.452E-01    5.65 um     2665 A      3437 A   
   5.00 MeV   1.239E+01  1.335E-01    5.98 um     2725 A      3503 A   
   5.50 MeV   1.310E+01  1.237E-01    6.29 um     2777 A      3559 A   
   6.00 MeV   1.375E+01  1.154E-01    6.59 um     2822 A      3609 A   
   6.50 MeV   1.435E+01  1.081E-01    6.87 um     2863 A      3653 A   
   7.00 MeV   1.490E+01  1.018E-01    7.15 um     2899 A      3693 A   
   8.00 MeV   1.587E+01  9.135E-02    7.67 um     3008 A      3762 A   
   9.00 MeV   1.666E+01  8.295E-02    8.16 um     3102 A      3820 A   
  10.00 MeV   1.732E+01  7.607E-02    8.63 um     3185 A      3871 A   
  11.00 MeV   1.786E+01  7.032E-02    9.08 um     3259 A      3916 A   
  12.00 MeV   1.830E+01  6.543E-02    9.52 um     3328 A      3956 A   
  13.00 MeV   1.866E+01  6.122E-02    9.96 um     3392 A      3993 A   
  14.00 MeV   1.894E+01  5.756E-02   10.38 um     3453 A      4027 A   
  15.00 MeV   1.917E+01  5.434E-02   10.81 um     3511 A      4059 A   
  16.00 MeV   1.935E+01  5.148E-02   11.22 um     3566 A      4089 A   
  17.00 MeV   1.949E+01  4.893E-02   11.63 um     3620 A      4117 A   
  18.00 MeV   1.960E+01  4.664E-02   12.04 um     3672 A      4144 A   
  20.00 MeV   1.971E+01  4.268E-02   12.86 um     3859 A      4194 A   
  22.50 MeV   1.974E+01  3.864E-02   13.88 um     4129 A      4252 A   
  25.00 MeV   1.967E+01  3.534E-02   14.90 um     4383 A      4306 A   
  27.50 MeV   1.952E+01  3.259E-02   15.92 um     4625 A      4356 A   
  30.00 MeV   1.934E+01  3.026E-02   16.95 um     4858 A      4405 A   
  32.50 MeV   1.912E+01  2.827E-02   18.00 um     5085 A      4452 A   
  35.00 MeV   1.888E+01  2.653E-02   19.06 um     5307 A      4498 A   
  37.50 MeV   1.862E+01  2.501E-02   20.13 um     5526 A      4543 A   
  40.00 MeV   1.836E+01  2.366E-02   21.21 um     5742 A      4588 A   
  45.00 MeV   1.782E+01  2.138E-02   23.43 um     6557 A      4675 A   
  50.00 MeV   1.729E+01  1.952E-02   25.72 um     7323 A      4763 A   
  55.00 MeV   1.678E+01  1.798E-02   28.08 um     8057 A      4850 A   
  60.00 MeV   1.628E+01  1.668E-02   30.51 um     8770 A      4939 A   
  65.00 MeV   1.581E+01  1.556E-02   33.02 um     9467 A      5029 A   
  70.00 MeV   1.536E+01  1.459E-02   35.60 um     1.02 um     5121 A   
  80.00 MeV   1.452E+01  1.299E-02   40.98 um     1.27 um     5311 A   
  90.00 MeV   1.399E+01  1.172E-02   46.62 um     1.50 um     5510 A   
 100.00 MeV   1.333E+01  1.069E-02   52.51 um     1.72 um     5717 A   
 110.00 MeV   1.273E+01  9.830E-03   58.68 um     1.93 um     5935 A   
 120.00 MeV   1.219E+01  9.107E-03   65.14 um     2.14 um     6164 A   
 130.00 MeV   1.170E+01  8.488E-03   71.87 um     2.34 um     6405 A   
 140.00 MeV   1.126E+01  7.953E-03   78.87 um     2.54 um     6657 A   
 150.00 MeV   1.085E+01  7.484E-03   86.15 um     2.74 um     6920 A   
 160.00 MeV   1.047E+01  7.070E-03   93.70 um     2.94 um     7195 A   
 170.00 MeV   1.012E+01  6.701E-03  101.51 um     3.15 um     7482 A   
 180.00 MeV   9.793E+00  6.371E-03  109.59 um     3.35 um     7780 A   
 200.00 MeV   9.206E+00  5.804E-03  126.53 um     4.12 um     8411 A   
 225.00 MeV   8.573E+00  5.229E-03  149.16 um     5.22 um     9262 A   
 250.00 MeV   8.028E+00  4.762E-03  173.40 um     6.25 um     1.02 um  
 275.00 MeV   7.553E+00  4.375E-03  199.23 um     7.24 um     1.12 um  
 300.00 MeV   7.135E+00  4.049E-03  226.62 um     8.22 um     1.22 um  
 325.00 MeV   6.765E+00  3.770E-03  255.56 um     9.18 um     1.33 um  
 350.00 MeV   6.435E+00  3.529E-03  286.04 um    10.15 um     1.45 um  
 375.00 MeV   6.139E+00  3.318E-03  318.03 um    11.11 um     1.57 um  
 400.00 MeV   5.871E+00  3.132E-03  351.53 um    12.08 um     1.70 um  
 450.00 MeV   5.407E+00  2.819E-03  422.92 um    15.75 um     1.97 um  
 500.00 MeV   5.019E+00  2.565E-03  500.13 um    19.18 um     2.27 um  
 550.00 MeV   4.688E+00  2.355E-03  583.05 um    22.49 um     2.58 um  
 600.00 MeV   4.404E+00  2.178E-03  671.56 um    25.74 um     2.92 um  
 650.00 MeV   4.156E+00  2.026E-03  765.57 um    28.98 um     3.27 um  
 700.00 MeV   3.938E+00  1.896E-03  864.99 um    32.22 um     3.65 um  
 800.00 MeV   3.569E+00  1.681E-03    1.08 mm    44.29 um     4.45 um  
 900.00 MeV   3.265E+00  1.511E-03    1.32 mm    55.45 um     5.32 um  
   1.00 GeV   3.008E+00  1.374E-03    1.57 mm    66.30 um     6.27 um  
   1.10 GeV   2.783E+00  1.261E-03    1.85 mm    77.10 um     7.28 um  
   1.20 GeV   2.582E+00  1.165E-03    2.15 mm    88.04 um     8.37 um  
   1.30 GeV   2.420E+00  1.084E-03    2.47 mm    99.13 um     9.54 um  
   1.40 GeV   2.280E+00  1.013E-03    2.81 mm   110.35 um    10.77 um  
   1.50 GeV   2.156E+00  9.519E-04    3.18 mm   121.72 um    12.07 um  
   1.60 GeV   2.047E+00  8.977E-04    3.56 mm   133.25 um    13.44 um  
   1.70 GeV   1.950E+00  8.496E-04    3.96 mm   144.93 um    14.88 um  
   1.80 GeV   1.862E+00  8.066E-04    4.38 mm   156.78 um    16.39 um  
   2.00 GeV   1.712E+00  7.329E-04    5.29 mm   202.13 um    19.59 um  
   2.25 GeV   1.558E+00  6.584E-04    6.52 mm   266.93 um    23.95 um  
   2.50 GeV   1.434E+00  5.982E-04    7.86 mm   327.92 um    28.68 um  
   2.75 GeV   1.330E+00  5.484E-04    9.32 mm   387.34 um    33.77 um  
   3.00 GeV   1.243E+00  5.065E-04   10.88 mm   446.16 um    39.22 um  
   3.25 GeV   1.168E+00  4.708E-04   12.55 mm   504.85 um    45.00 um  
   3.50 GeV   1.104E+00  4.400E-04   14.32 mm   563.68 um    51.11 um  
   3.75 GeV   1.047E+00  4.131E-04   16.20 mm   622.79 um    57.54 um  
   4.00 GeV   9.974E-01  3.894E-04   18.16 mm   682.26 um    64.27 um  
   4.50 GeV   9.135E-01  3.496E-04   22.38 mm   906.26 um    78.62 um  
   5.00 GeV   8.456E-01  3.174E-04   26.95 mm     1.11 mm    94.07 um  
   5.50 GeV   7.895E-01  2.908E-04   31.88 mm     1.31 mm   110.57 um  
   6.00 GeV   7.424E-01  2.685E-04   37.13 mm     1.51 mm   128.04 um  
   6.50 GeV   7.022E-01  2.495E-04   42.70 mm     1.70 mm   146.44 um  
   7.00 GeV   6.675E-01  2.331E-04   48.58 mm     1.90 mm   165.70 um  
   8.00 GeV   6.108E-01  2.061E-04   61.18 mm     2.60 mm   206.64 um  
   9.00 GeV   5.663E-01  1.850E-04   74.86 mm     3.24 mm   250.49 um  
  10.00 GeV   5.305E-01  1.679E-04   89.54 mm     3.85 mm   296.93 um  
  11.00 GeV   5.012E-01  1.537E-04  105.14 mm     4.44 mm   345.67 um  
  12.00 GeV   4.766E-01  1.419E-04  121.61 mm     5.01 mm   396.47 um  
  13.00 GeV   4.558E-01  1.318E-04  138.87 mm     5.58 mm   449.10 um  
  14.00 GeV   4.380E-01  1.231E-04  156.87 mm     6.13 mm   503.36 um  
  15.00 GeV   4.226E-01  1.155E-04  175.57 mm     6.68 mm   559.07 um  
  16.00 GeV   4.091E-01  1.088E-04  194.92 mm     7.22 mm   616.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0217E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
