 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.239E-01  5.140E+00     127 A        25 A        18 A   
   5.00 keV   3.414E-01  5.365E+00     134 A        26 A        19 A   
   5.50 keV   3.581E-01  5.573E+00     141 A        27 A        20 A   
   6.00 keV   3.740E-01  5.767E+00     147 A        28 A        20 A   
   6.50 keV   3.893E-01  5.947E+00     153 A        29 A        21 A   
   7.00 keV   4.039E-01  6.117E+00     159 A        30 A        22 A   
   8.00 keV   4.318E-01  6.427E+00     170 A        32 A        24 A   
   9.00 keV   4.580E-01  6.706E+00     181 A        33 A        25 A   
  10.00 keV   4.828E-01  6.958E+00     191 A        35 A        26 A   
  11.00 keV   5.064E-01  7.189E+00     201 A        37 A        28 A   
  12.00 keV   5.289E-01  7.401E+00     211 A        38 A        29 A   
  13.00 keV   5.505E-01  7.597E+00     220 A        39 A        30 A   
  14.00 keV   5.713E-01  7.779E+00     230 A        41 A        31 A   
  15.00 keV   5.913E-01  7.949E+00     239 A        42 A        32 A   
  16.00 keV   6.107E-01  8.108E+00     247 A        43 A        33 A   
  17.00 keV   6.295E-01  8.257E+00     256 A        44 A        34 A   
  18.00 keV   6.478E-01  8.398E+00     264 A        46 A        36 A   
  20.00 keV   6.828E-01  8.656E+00     281 A        48 A        38 A   
  22.50 keV   7.242E-01  8.943E+00     301 A        51 A        40 A   
  25.00 keV   7.634E-01  9.198E+00     320 A        53 A        42 A   
  27.50 keV   8.006E-01  9.425E+00     339 A        56 A        45 A   
  30.00 keV   8.362E-01  9.629E+00     358 A        58 A        47 A   
  32.50 keV   8.704E-01  9.814E+00     376 A        61 A        49 A   
  35.00 keV   9.033E-01  9.982E+00     394 A        63 A        51 A   
  37.50 keV   9.350E-01  1.014E+01     411 A        65 A        53 A   
  40.00 keV   9.656E-01  1.028E+01     428 A        68 A        55 A   
  45.00 keV   1.024E+00  1.053E+01     462 A        72 A        59 A   
  50.00 keV   1.080E+00  1.074E+01     495 A        76 A        63 A   
  55.00 keV   1.132E+00  1.093E+01     527 A        80 A        67 A   
  60.00 keV   1.183E+00  1.109E+01     558 A        84 A        71 A   
  65.00 keV   1.231E+00  1.124E+01     589 A        88 A        74 A   
  70.00 keV   1.277E+00  1.136E+01     620 A        91 A        78 A   
  80.00 keV   1.366E+00  1.157E+01     680 A        99 A        84 A   
  90.00 keV   1.448E+00  1.174E+01     739 A       106 A        91 A   
 100.00 keV   1.527E+00  1.187E+01     797 A       113 A        97 A   
 110.00 keV   1.601E+00  1.197E+01     854 A       119 A       104 A   
 120.00 keV   1.672E+00  1.206E+01     911 A       126 A       110 A   
 130.00 keV   1.741E+00  1.212E+01     967 A       132 A       116 A   
 140.00 keV   1.807E+00  1.217E+01    1023 A       138 A       122 A   
 150.00 keV   1.870E+00  1.221E+01    1078 A       144 A       127 A   
 160.00 keV   1.931E+00  1.224E+01    1133 A       150 A       133 A   
 170.00 keV   1.991E+00  1.225E+01    1187 A       156 A       139 A   
 180.00 keV   2.048E+00  1.226E+01    1241 A       162 A       144 A   
 200.00 keV   2.159E+00  1.227E+01    1349 A       174 A       155 A   
 225.00 keV   2.290E+00  1.224E+01    1483 A       188 A       169 A   
 250.00 keV   2.414E+00  1.220E+01    1617 A       203 A       182 A   
 275.00 keV   2.532E+00  1.213E+01    1750 A       216 A       195 A   
 300.00 keV   2.644E+00  1.206E+01    1882 A       230 A       208 A   
 325.00 keV   2.671E+00  1.198E+01    2015 A       243 A       221 A   
 350.00 keV   2.723E+00  1.189E+01    2148 A       257 A       233 A   
 375.00 keV   2.796E+00  1.180E+01    2282 A       270 A       246 A   
 400.00 keV   2.882E+00  1.170E+01    2415 A       283 A       258 A   
 450.00 keV   3.069E+00  1.150E+01    2683 A       309 A       283 A   
 500.00 keV   3.260E+00  1.130E+01    2952 A       335 A       308 A   
 550.00 keV   3.446E+00  1.110E+01    3220 A       360 A       332 A   
 600.00 keV   3.622E+00  1.091E+01    3490 A       385 A       356 A   
 650.00 keV   3.788E+00  1.072E+01    3759 A       409 A       379 A   
 700.00 keV   3.944E+00  1.053E+01    4030 A       433 A       403 A   
 800.00 keV   4.232E+00  1.018E+01    4573 A       482 A       449 A   
 900.00 keV   4.491E+00  9.842E+00    5120 A       529 A       495 A   
   1.00 MeV   4.729E+00  9.532E+00    5670 A       575 A       540 A   
   1.10 MeV   4.952E+00  9.241E+00    6223 A       619 A       585 A   
   1.20 MeV   5.161E+00  8.970E+00    6779 A       662 A       630 A   
   1.30 MeV   5.359E+00  8.717E+00    7338 A       704 A       674 A   
   1.40 MeV   5.549E+00  8.479E+00    7899 A       745 A       718 A   
   1.50 MeV   5.730E+00  8.256E+00    8462 A       786 A       761 A   
   1.60 MeV   5.904E+00  8.047E+00    9027 A       825 A       804 A   
   1.70 MeV   6.072E+00  7.849E+00    9594 A       863 A       846 A   
   1.80 MeV   6.235E+00  7.663E+00    1.02 um      901 A       889 A   
   2.00 MeV   6.547E+00  7.320E+00    1.13 um      980 A       972 A   
   2.25 MeV   6.919E+00  6.939E+00    1.27 um     1077 A      1074 A   
   2.50 MeV   7.280E+00  6.602E+00    1.42 um     1169 A      1174 A   
   2.75 MeV   7.635E+00  6.301E+00    1.56 um     1256 A      1271 A   
   3.00 MeV   7.985E+00  6.032E+00    1.70 um     1338 A      1366 A   
   3.25 MeV   8.332E+00  5.788E+00    1.84 um     1417 A      1458 A   
   3.50 MeV   8.676E+00  5.566E+00    1.98 um     1491 A      1548 A   
   3.75 MeV   9.016E+00  5.363E+00    2.12 um     1561 A      1635 A   
   4.00 MeV   9.352E+00  5.177E+00    2.26 um     1629 A      1720 A   
   4.50 MeV   1.001E+01  4.847E+00    2.53 um     1774 A      1882 A   
   5.00 MeV   1.065E+01  4.562E+00    2.79 um     1906 A      2035 A   
   5.50 MeV   1.128E+01  4.314E+00    3.05 um     2025 A      2179 A   
   6.00 MeV   1.189E+01  4.095E+00    3.30 um     2134 A      2315 A   
   6.50 MeV   1.250E+01  3.901E+00    3.55 um     2234 A      2444 A   
   7.00 MeV   1.309E+01  3.726E+00    3.79 um     2325 A      2565 A   
   8.00 MeV   1.426E+01  3.426E+00    4.25 um     2531 A      2788 A   
   9.00 MeV   1.540E+01  3.177E+00    4.69 um     2705 A      2989 A   
  10.00 MeV   1.653E+01  2.966E+00    5.11 um     2856 A      3170 A   
  11.00 MeV   1.765E+01  2.784E+00    5.51 um     2987 A      3333 A   
  12.00 MeV   1.877E+01  2.626E+00    5.90 um     3102 A      3482 A   
  13.00 MeV   1.987E+01  2.487E+00    6.26 um     3204 A      3617 A   
  14.00 MeV   2.097E+01  2.364E+00    6.61 um     3295 A      3741 A   
  15.00 MeV   2.206E+01  2.254E+00    6.95 um     3377 A      3855 A   
  16.00 MeV   2.313E+01  2.155E+00    7.27 um     3451 A      3959 A   
  17.00 MeV   2.420E+01  2.065E+00    7.58 um     3518 A      4056 A   
  18.00 MeV   2.525E+01  1.983E+00    7.88 um     3579 A      4146 A   
  20.00 MeV   2.730E+01  1.840E+00    8.45 um     3730 A      4306 A   
  22.50 MeV   2.977E+01  1.690E+00    9.11 um     3908 A      4479 A   
  25.00 MeV   3.212E+01  1.565E+00    9.73 um     4056 A      4627 A   
  27.50 MeV   3.434E+01  1.460E+00   10.30 um     4181 A      4756 A   
  30.00 MeV   3.643E+01  1.368E+00   10.85 um     4288 A      4869 A   
  32.50 MeV   3.840E+01  1.289E+00   11.37 um     4383 A      4969 A   
  35.00 MeV   4.026E+01  1.219E+00   11.86 um     4466 A      5059 A   
  37.50 MeV   4.200E+01  1.158E+00   12.34 um     4542 A      5141 A   
  40.00 MeV   4.363E+01  1.102E+00   12.79 um     4610 A      5215 A   
  45.00 MeV   4.663E+01  1.008E+00   13.66 um     4809 A      5346 A   
  50.00 MeV   4.931E+01  9.291E-01   14.48 um     4978 A      5459 A   
  55.00 MeV   5.171E+01  8.630E-01   15.26 um     5125 A      5558 A   
  60.00 MeV   5.388E+01  8.065E-01   16.01 um     5256 A      5646 A   
  65.00 MeV   5.585E+01  7.575E-01   16.74 um     5374 A      5725 A   
  70.00 MeV   5.765E+01  7.147E-01   17.44 um     5482 A      5797 A   
  80.00 MeV   6.084E+01  6.431E-01   18.78 um     5830 A      5923 A   
  90.00 MeV   6.357E+01  5.855E-01   20.06 um     6127 A      6031 A   
 100.00 MeV   6.593E+01  5.382E-01   21.29 um     6389 A      6127 A   
 110.00 MeV   6.801E+01  4.985E-01   22.48 um     6625 A      6212 A   
 120.00 MeV   6.985E+01  4.646E-01   23.64 um     6839 A      6289 A   
 130.00 MeV   7.149E+01  4.354E-01   24.77 um     7036 A      6360 A   
 140.00 MeV   7.296E+01  4.100E-01   25.87 um     7220 A      6425 A   
 150.00 MeV   7.428E+01  3.875E-01   26.96 um     7392 A      6485 A   
 160.00 MeV   7.548E+01  3.676E-01   28.03 um     7555 A      6542 A   
 170.00 MeV   7.657E+01  3.497E-01   29.08 um     7709 A      6595 A   
 180.00 MeV   7.755E+01  3.337E-01   30.12 um     7856 A      6646 A   
 200.00 MeV   7.928E+01  3.059E-01   32.16 um     8384 A      6740 A   
 225.00 MeV   8.105E+01  2.775E-01   34.66 um     9113 A      6846 A   
 250.00 MeV   8.247E+01  2.542E-01   37.11 um     9763 A      6942 A   
 275.00 MeV   8.362E+01  2.348E-01   39.53 um     1.04 um     7031 A   
 300.00 MeV   8.453E+01  2.183E-01   41.91 um     1.09 um     7114 A   
 325.00 MeV   8.621E+01  2.041E-01   44.26 um     1.14 um     7192 A   
 350.00 MeV   8.727E+01  1.918E-01   46.58 um     1.19 um     7265 A   
 375.00 MeV   8.777E+01  1.810E-01   48.87 um     1.23 um     7335 A   
 400.00 MeV   8.817E+01  1.714E-01   51.15 um     1.27 um     7401 A   
 450.00 MeV   8.871E+01  1.551E-01   55.69 um     1.43 um     7527 A   
 500.00 MeV   8.895E+01  1.418E-01   60.21 um     1.56 um     7646 A   
 550.00 MeV   8.897E+01  1.308E-01   64.72 um     1.69 um     7758 A   
 600.00 MeV   8.879E+01  1.214E-01   69.24 um     1.81 um     7866 A   
 650.00 MeV   8.845E+01  1.134E-01   73.78 um     1.92 um     7970 A   
 700.00 MeV   8.799E+01  1.064E-01   78.33 um     2.03 um     8071 A   
 800.00 MeV   8.679E+01  9.485E-02   87.53 um     2.41 um     8267 A   
 900.00 MeV   8.533E+01  8.569E-02   96.86 um     2.75 um     8458 A   
   1.00 GeV   8.371E+01  7.824E-02  106.38 um     3.06 um     8646 A   
   1.10 GeV   8.200E+01  7.204E-02  116.08 um     3.35 um     8832 A   
   1.20 GeV   8.025E+01  6.680E-02  125.99 um     3.64 um     9018 A   
   1.30 GeV   7.849E+01  6.231E-02  136.12 um     3.91 um     9205 A   
   1.40 GeV   7.675E+01  5.842E-02  146.48 um     4.17 um     9393 A   
   1.50 GeV   7.504E+01  5.501E-02  157.07 um     4.44 um     9584 A   
   1.60 GeV   7.338E+01  5.200E-02  167.91 um     4.69 um     9778 A   
   1.70 GeV   7.176E+01  4.932E-02  178.99 um     4.95 um     9974 A   
   1.80 GeV   7.020E+01  4.691E-02  190.32 um     5.20 um     1.02 um  
   2.00 GeV   6.725E+01  4.278E-02  213.73 um     6.17 um     1.06 um  
   2.25 GeV   6.388E+01  3.857E-02  244.40 um     7.54 um     1.11 um  
   2.50 GeV   6.085E+01  3.516E-02  276.66 um     8.82 um     1.17 um  
   2.75 GeV   5.812E+01  3.233E-02  310.47 um    10.03 um     1.23 um  
   3.00 GeV   5.567E+01  2.994E-02  345.82 um    11.21 um     1.29 um  
   3.25 GeV   5.346E+01  2.790E-02  382.67 um    12.36 um     1.35 um  
   3.50 GeV   5.146E+01  2.613E-02  421.01 um    13.50 um     1.42 um  
   3.75 GeV   4.965E+01  2.458E-02  460.79 um    14.63 um     1.49 um  
   4.00 GeV   4.799E+01  2.321E-02  501.98 um    15.74 um     1.56 um  
   4.50 GeV   4.507E+01  2.091E-02  588.47 um    19.94 um     1.72 um  
   5.00 GeV   4.229E+01  1.904E-02  680.60 um    23.82 um     1.88 um  
   5.50 GeV   3.984E+01  1.749E-02  778.60 um    27.56 um     2.06 um  
   6.00 GeV   3.770E+01  1.619E-02  882.38 um    31.23 um     2.24 um  
   6.50 GeV   3.581E+01  1.507E-02  991.85 um    34.86 um     2.44 um  
   7.00 GeV   3.412E+01  1.410E-02    1.11 mm    38.47 um     2.64 um  
   8.00 GeV   3.124E+01  1.252E-02    1.35 mm    51.92 um     3.08 um  
   9.00 GeV   2.888E+01  1.126E-02    1.62 mm    64.28 um     3.55 um  
  10.00 GeV   2.691E+01  1.025E-02    1.91 mm    76.15 um     4.06 um  
  11.00 GeV   2.523E+01  9.407E-03    2.22 mm    87.79 um     4.59 um  
  12.00 GeV   2.379E+01  8.699E-03    2.55 mm    99.33 um     5.16 um  
  13.00 GeV   2.253E+01  8.094E-03    2.89 mm   110.83 um     5.76 um  
  14.00 GeV   2.144E+01  7.572E-03    3.26 mm   122.33 um     6.39 um  
  15.00 GeV   2.046E+01  7.115E-03    3.64 mm   133.85 um     7.05 um  
  16.00 GeV   1.960E+01  6.713E-03    4.05 mm   145.42 um     7.73 um  
  17.00 GeV   1.882E+01  6.355E-03    4.47 mm   157.03 um     8.43 um  
  18.00 GeV   1.812E+01  6.036E-03    4.90 mm   168.69 um     9.16 um  
  20.00 GeV   1.691E+01  5.487E-03    5.82 mm   213.01 um    10.69 um  
  22.50 GeV   1.566E+01  4.932E-03    7.06 mm   275.60 um    12.73 um  
  25.00 GeV   1.464E+01  4.483E-03    8.38 mm   333.57 um    14.89 um  
  27.50 GeV   1.377E+01  4.112E-03    9.80 mm   389.15 um    17.16 um  
  30.00 GeV   1.304E+01  3.800E-03   11.30 mm   443.33 um    19.55 um  
  32.50 GeV   1.241E+01  3.533E-03   12.88 mm   496.57 um    22.04 um  
  35.00 GeV   1.187E+01  3.303E-03   14.54 mm   549.13 um    24.62 um  
  37.50 GeV   1.139E+01  3.102E-03   16.27 mm   601.18 um    27.29 um  
  40.00 GeV   1.098E+01  2.925E-03   18.07 mm   652.79 um    30.03 um  
  45.00 GeV   1.028E+01  2.627E-03   21.86 mm   844.55 um    35.75 um  
  50.00 GeV   9.714E+00  2.387E-03   25.88 mm     1.02 mm    41.72 um  
  55.00 GeV   9.251E+00  2.188E-03   30.13 mm     1.18 mm    47.91 um  
  60.00 GeV   8.866E+00  2.021E-03   34.57 mm     1.34 mm    54.28 um  
  60.40 GeV   8.840E+00  2.009E-03   34.93 mm     1.34 mm    54.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
