 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.787E-01  4.336E+00     114 A        29 A        22 A   
   5.00 keV   3.992E-01  4.459E+00     122 A        30 A        24 A   
   5.50 keV   4.187E-01  4.569E+00     129 A        32 A        25 A   
   6.00 keV   4.373E-01  4.668E+00     136 A        33 A        26 A   
   6.50 keV   4.552E-01  4.757E+00     143 A        35 A        28 A   
   7.00 keV   4.723E-01  4.839E+00     150 A        36 A        29 A   
   8.00 keV   5.049E-01  4.982E+00     163 A        39 A        31 A   
   9.00 keV   5.356E-01  5.104E+00     176 A        41 A        33 A   
  10.00 keV   5.645E-01  5.208E+00     189 A        44 A        35 A   
  11.00 keV   5.921E-01  5.299E+00     201 A        46 A        37 A   
  12.00 keV   6.184E-01  5.377E+00     214 A        48 A        40 A   
  13.00 keV   6.437E-01  5.447E+00     226 A        51 A        42 A   
  14.00 keV   6.680E-01  5.508E+00     238 A        53 A        43 A   
  15.00 keV   6.914E-01  5.561E+00     249 A        55 A        45 A   
  16.00 keV   7.141E-01  5.609E+00     261 A        57 A        47 A   
  17.00 keV   7.361E-01  5.652E+00     273 A        59 A        49 A   
  18.00 keV   7.574E-01  5.690E+00     284 A        61 A        51 A   
  20.00 keV   7.984E-01  5.753E+00     307 A        66 A        54 A   
  22.50 keV   8.468E-01  5.815E+00     335 A        71 A        59 A   
  25.00 keV   8.926E-01  5.861E+00     362 A        75 A        63 A   
  27.50 keV   9.362E-01  5.894E+00     389 A        80 A        67 A   
  30.00 keV   9.778E-01  5.918E+00     416 A        85 A        71 A   
  32.50 keV   1.018E+00  5.934E+00     443 A        89 A        75 A   
  35.00 keV   1.056E+00  5.943E+00     470 A        94 A        79 A   
  37.50 keV   1.093E+00  5.947E+00     496 A        98 A        83 A   
  40.00 keV   1.129E+00  5.946E+00     523 A       103 A        87 A   
  45.00 keV   1.198E+00  5.934E+00     575 A       111 A        94 A   
  50.00 keV   1.262E+00  5.911E+00     627 A       120 A       102 A   
  55.00 keV   1.324E+00  5.881E+00     679 A       128 A       109 A   
  60.00 keV   1.383E+00  5.845E+00     731 A       137 A       116 A   
  65.00 keV   1.439E+00  5.805E+00     783 A       145 A       123 A   
  70.00 keV   1.494E+00  5.761E+00     835 A       153 A       130 A   
  80.00 keV   1.597E+00  5.670E+00     939 A       169 A       144 A   
  90.00 keV   1.694E+00  5.574E+00    1043 A       184 A       157 A   
 100.00 keV   1.785E+00  5.477E+00    1147 A       199 A       171 A   
 110.00 keV   1.872E+00  5.380E+00    1251 A       214 A       184 A   
 120.00 keV   1.956E+00  5.285E+00    1356 A       229 A       197 A   
 130.00 keV   2.037E+00  5.192E+00    1461 A       244 A       210 A   
 140.00 keV   2.193E+00  5.101E+00    1566 A       258 A       223 A   
 150.00 keV   2.309E+00  5.014E+00    1670 A       271 A       235 A   
 160.00 keV   2.397E+00  4.928E+00    1775 A       285 A       248 A   
 170.00 keV   2.467E+00  4.846E+00    1879 A       298 A       260 A   
 180.00 keV   2.523E+00  4.767E+00    1984 A       311 A       273 A   
 200.00 keV   2.608E+00  4.616E+00    2195 A       338 A       297 A   
 225.00 keV   2.689E+00  4.441E+00    2463 A       370 A       327 A   
 250.00 keV   2.757E+00  4.280E+00    2734 A       402 A       358 A   
 275.00 keV   2.822E+00  4.133E+00    3010 A       434 A       388 A   
 300.00 keV   2.886E+00  3.996E+00    3289 A       465 A       418 A   
 325.00 keV   2.953E+00  3.870E+00    3571 A       495 A       448 A   
 350.00 keV   3.022E+00  3.753E+00    3855 A       525 A       478 A   
 375.00 keV   3.095E+00  3.644E+00    4142 A       554 A       508 A   
 400.00 keV   3.169E+00  3.542E+00    4430 A       583 A       537 A   
 450.00 keV   3.324E+00  3.357E+00    5010 A       641 A       596 A   
 500.00 keV   3.481E+00  3.193E+00    5592 A       697 A       655 A   
 550.00 keV   3.640E+00  3.048E+00    6175 A       750 A       712 A   
 600.00 keV   3.796E+00  2.917E+00    6757 A       801 A       768 A   
 650.00 keV   3.948E+00  2.798E+00    7337 A       850 A       823 A   
 700.00 keV   4.096E+00  2.691E+00    7915 A       896 A       877 A   
 800.00 keV   4.377E+00  2.503E+00    9061 A       990 A       982 A   
 900.00 keV   4.642E+00  2.343E+00    1.02 um     1076 A      1082 A   
   1.00 MeV   4.894E+00  2.205E+00    1.13 um     1155 A      1178 A   
   1.10 MeV   5.139E+00  2.084E+00    1.24 um     1228 A      1270 A   
   1.20 MeV   5.379E+00  1.978E+00    1.35 um     1296 A      1357 A   
   1.30 MeV   5.617E+00  1.884E+00    1.45 um     1359 A      1440 A   
   1.40 MeV   5.853E+00  1.800E+00    1.56 um     1417 A      1520 A   
   1.50 MeV   6.088E+00  1.724E+00    1.66 um     1472 A      1596 A   
   1.60 MeV   6.322E+00  1.655E+00    1.76 um     1523 A      1669 A   
   1.70 MeV   6.556E+00  1.592E+00    1.86 um     1571 A      1738 A   
   1.80 MeV   6.788E+00  1.534E+00    1.96 um     1616 A      1804 A   
   2.00 MeV   7.252E+00  1.432E+00    2.14 um     1708 A      1928 A   
   2.25 MeV   7.828E+00  1.324E+00    2.36 um     1813 A      2069 A   
   2.50 MeV   8.401E+00  1.233E+00    2.58 um     1904 A      2195 A   
   2.75 MeV   8.972E+00  1.155E+00    2.78 um     1983 A      2309 A   
   3.00 MeV   9.541E+00  1.088E+00    2.97 um     2052 A      2412 A   
   3.25 MeV   1.011E+01  1.029E+00    3.15 um     2113 A      2506 A   
   3.50 MeV   1.068E+01  9.764E-01    3.33 um     2167 A      2592 A   
   3.75 MeV   1.124E+01  9.297E-01    3.49 um     2216 A      2670 A   
   4.00 MeV   1.180E+01  8.878E-01    3.65 um     2259 A      2742 A   
   4.50 MeV   1.292E+01  8.155E-01    3.96 um     2354 A      2869 A   
   5.00 MeV   1.403E+01  7.552E-01    4.24 um     2431 A      2978 A   
   5.50 MeV   1.513E+01  7.041E-01    4.50 um     2497 A      3073 A   
   6.00 MeV   1.620E+01  6.601E-01    4.74 um     2552 A      3156 A   
   6.50 MeV   1.726E+01  6.218E-01    4.97 um     2600 A      3229 A   
   7.00 MeV   1.829E+01  5.881E-01    5.19 um     2642 A      3293 A   
   8.00 MeV   2.027E+01  5.316E-01    5.59 um     2741 A      3404 A   
   9.00 MeV   2.214E+01  4.858E-01    5.96 um     2820 A      3494 A   
  10.00 MeV   2.389E+01  4.480E-01    6.30 um     2886 A      3570 A   
  11.00 MeV   2.552E+01  4.161E-01    6.62 um     2941 A      3635 A   
  12.00 MeV   2.702E+01  3.888E-01    6.92 um     2988 A      3692 A   
  13.00 MeV   2.841E+01  3.652E-01    7.21 um     3030 A      3742 A   
  14.00 MeV   2.969E+01  3.445E-01    7.48 um     3068 A      3786 A   
  15.00 MeV   3.086E+01  3.262E-01    7.75 um     3101 A      3826 A   
  16.00 MeV   3.194E+01  3.100E-01    8.00 um     3132 A      3862 A   
  17.00 MeV   3.294E+01  2.954E-01    8.24 um     3160 A      3895 A   
  18.00 MeV   3.386E+01  2.822E-01    8.48 um     3186 A      3926 A   
  20.00 MeV   3.548E+01  2.594E-01    8.94 um     3266 A      3980 A   
  22.50 MeV   3.717E+01  2.359E-01    9.49 um     3372 A      4039 A   
  25.00 MeV   3.857E+01  2.166E-01   10.02 um     3466 A      4090 A   
  27.50 MeV   3.972E+01  2.005E-01   10.53 um     3551 A      4135 A   
  30.00 MeV   4.067E+01  1.867E-01   11.03 um     3629 A      4176 A   
  32.50 MeV   4.146E+01  1.749E-01   11.51 um     3703 A      4213 A   
  35.00 MeV   4.211E+01  1.646E-01   11.99 um     3772 A      4247 A   
  37.50 MeV   4.265E+01  1.555E-01   12.47 um     3837 A      4279 A   
  40.00 MeV   4.309E+01  1.474E-01   12.93 um     3900 A      4309 A   
  45.00 MeV   4.375E+01  1.337E-01   13.86 um     4124 A      4364 A   
  50.00 MeV   4.416E+01  1.225E-01   14.77 um     4330 A      4414 A   
  55.00 MeV   4.439E+01  1.131E-01   15.67 um     4524 A      4460 A   
  60.00 MeV   4.449E+01  1.052E-01   16.58 um     4708 A      4503 A   
  65.00 MeV   4.449E+01  9.833E-02   17.48 um     4885 A      4544 A   
  70.00 MeV   4.441E+01  9.239E-02   18.38 um     5056 A      4583 A   
  80.00 MeV   4.408E+01  8.254E-02   20.20 um     5680 A      4657 A   
  90.00 MeV   4.360E+01  7.470E-02   22.03 um     6253 A      4727 A   
 100.00 MeV   4.304E+01  6.830E-02   23.88 um     6789 A      4794 A   
 110.00 MeV   4.242E+01  6.298E-02   25.76 um     7298 A      4858 A   
 120.00 MeV   4.177E+01  5.847E-02   27.67 um     7789 A      4922 A   
 130.00 MeV   4.112E+01  5.460E-02   29.61 um     8264 A      4985 A   
 140.00 MeV   4.091E+01  5.123E-02   31.57 um     8722 A      5047 A   
 150.00 MeV   4.047E+01  4.829E-02   33.54 um     9164 A      5108 A   
 160.00 MeV   3.984E+01  4.568E-02   35.54 um     9597 A      5169 A   
 170.00 MeV   3.922E+01  4.335E-02   37.58 um     1.00 um     5230 A   
 180.00 MeV   3.863E+01  4.127E-02   39.64 um     1.04 um     5291 A   
 200.00 MeV   3.749E+01  3.768E-02   43.87 um     1.20 um     5414 A   
 225.00 MeV   3.615E+01  3.402E-02   49.32 um     1.43 um     5570 A   
 250.00 MeV   3.490E+01  3.105E-02   54.98 um     1.64 um     5730 A   
 275.00 MeV   3.374E+01  2.858E-02   60.84 um     1.84 um     5895 A   
 300.00 MeV   3.265E+01  2.649E-02   66.90 um     2.03 um     6065 A   
 325.00 MeV   3.162E+01  2.470E-02   73.15 um     2.22 um     6240 A   
 350.00 MeV   3.066E+01  2.315E-02   79.61 um     2.40 um     6421 A   
 375.00 MeV   2.976E+01  2.180E-02   86.26 um     2.58 um     6608 A   
 400.00 MeV   2.891E+01  2.060E-02   93.12 um     2.75 um     6800 A   
 450.00 MeV   2.735E+01  1.857E-02  107.42 um     3.42 um     7204 A   
 500.00 MeV   2.596E+01  1.693E-02  122.51 um     4.03 um     7633 A   
 550.00 MeV   2.471E+01  1.557E-02  138.38 um     4.62 um     8087 A   
 600.00 MeV   2.359E+01  1.442E-02  155.04 um     5.18 um     8566 A   
 650.00 MeV   2.257E+01  1.343E-02  172.47 um     5.74 um     9070 A   
 700.00 MeV   2.165E+01  1.258E-02  190.66 um     6.29 um     9598 A   
 800.00 MeV   2.003E+01  1.118E-02  229.29 um     8.34 um     1.07 um  
 900.00 MeV   1.867E+01  1.007E-02  270.88 um    10.21 um     1.19 um  
   1.00 GeV   1.751E+01  9.166E-03  315.37 um    11.99 um     1.33 um  
   1.10 GeV   1.651E+01  8.420E-03  362.67 um    13.73 um     1.46 um  
   1.20 GeV   1.563E+01  7.792E-03  412.74 um    15.46 um     1.61 um  
   1.30 GeV   1.486E+01  7.254E-03  465.53 um    17.17 um     1.77 um  
   1.40 GeV   1.416E+01  6.790E-03  520.99 um    18.88 um     1.93 um  
   1.50 GeV   1.353E+01  6.383E-03  579.11 um    20.59 um     2.10 um  
   1.60 GeV   1.295E+01  6.025E-03  639.88 um    22.32 um     2.27 um  
   1.70 GeV   1.242E+01  5.707E-03  703.30 um    24.05 um     2.46 um  
   1.80 GeV   1.192E+01  5.422E-03  769.40 um    25.81 um     2.65 um  
   2.00 GeV   1.103E+01  4.933E-03  909.73 um    32.57 um     3.05 um  
   2.25 GeV   1.013E+01  4.437E-03    1.10 mm    42.26 um     3.59 um  
   2.50 GeV   9.377E+00  4.036E-03    1.31 mm    51.38 um     4.17 um  
   2.75 GeV   8.743E+00  3.704E-03    1.53 mm    60.23 um     4.80 um  
   3.00 GeV   8.201E+00  3.425E-03    1.77 mm    68.97 um     5.46 um  
   3.25 GeV   7.732E+00  3.186E-03    2.02 mm    77.69 um     6.16 um  
   3.50 GeV   7.321E+00  2.980E-03    2.29 mm    86.41 um     6.90 um  
   3.75 GeV   6.959E+00  2.800E-03    2.57 mm    95.16 um     7.68 um  
   4.00 GeV   6.636E+00  2.641E-03    2.86 mm   103.97 um     8.49 um  
   4.50 GeV   6.088E+00  2.374E-03    3.50 mm   137.23 um    10.21 um  
   5.00 GeV   5.620E+00  2.158E-03    4.18 mm   168.24 um    12.06 um  
   5.50 GeV   5.230E+00  1.979E-03    4.93 mm   198.32 um    14.05 um  
   6.00 GeV   4.901E+00  1.829E-03    5.72 mm   227.97 um    16.16 um  
   6.50 GeV   4.618E+00  1.700E-03    6.57 mm   257.46 um    18.39 um  
   7.00 GeV   4.374E+00  1.590E-03    7.46 mm   286.93 um    20.74 um  
   8.00 GeV   3.970E+00  1.408E-03    9.39 mm   396.22 um    25.78 um  
   9.00 GeV   3.652E+00  1.265E-03   11.51 mm   496.39 um    31.23 um  
  10.00 GeV   3.393E+00  1.149E-03   13.79 mm   592.46 um    37.07 um  
  11.00 GeV   3.180E+00  1.053E-03   16.24 mm   686.38 um    43.27 um  
  12.00 GeV   3.000E+00  9.725E-04   18.85 mm   779.08 um    49.81 um  
  13.00 GeV   2.847E+00  9.039E-04   21.60 mm   871.01 um    56.65 um  
  14.00 GeV   2.715E+00  8.446E-04   24.49 mm   962.43 um    63.79 um  
  15.00 GeV   2.600E+00  7.930E-04   27.52 mm     1.05 mm    71.20 um  
  16.00 GeV   2.499E+00  7.475E-04   30.68 mm     1.14 mm    78.86 um  
  17.00 GeV   2.410E+00  7.071E-04   33.95 mm     1.23 mm    86.75 um  
  18.00 GeV   2.331E+00  6.710E-04   37.35 mm     1.32 mm    94.86 um  
  20.00 GeV   2.195E+00  6.092E-04   44.46 mm     1.66 mm   111.68 um  
  22.50 GeV   2.059E+00  5.468E-04   53.93 mm     2.14 mm   133.68 um  
  25.00 GeV   1.950E+00  4.963E-04   63.96 mm     2.56 mm   156.62 um  
  26.00 GeV   1.915E+00  4.787E-04   68.13 mm     2.63 mm   166.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
