 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.229E-01  5.157E+00     123 A        25 A        18 A   
   5.00 keV   3.404E-01  5.373E+00     129 A        26 A        19 A   
   5.50 keV   3.570E-01  5.571E+00     136 A        27 A        20 A   
   6.00 keV   3.728E-01  5.755E+00     142 A        28 A        21 A   
   6.50 keV   3.881E-01  5.926E+00     148 A        29 A        22 A   
   7.00 keV   4.027E-01  6.086E+00     154 A        30 A        23 A   
   8.00 keV   4.305E-01  6.379E+00     165 A        32 A        24 A   
   9.00 keV   4.566E-01  6.639E+00     176 A        34 A        26 A   
  10.00 keV   4.813E-01  6.874E+00     186 A        36 A        27 A   
  11.00 keV   5.048E-01  7.088E+00     197 A        37 A        28 A   
  12.00 keV   5.273E-01  7.284E+00     206 A        39 A        30 A   
  13.00 keV   5.488E-01  7.464E+00     216 A        40 A        31 A   
  14.00 keV   5.695E-01  7.631E+00     225 A        42 A        32 A   
  15.00 keV   5.895E-01  7.785E+00     234 A        43 A        34 A   
  16.00 keV   6.088E-01  7.930E+00     243 A        44 A        35 A   
  17.00 keV   6.276E-01  8.065E+00     252 A        46 A        36 A   
  18.00 keV   6.458E-01  8.192E+00     261 A        47 A        37 A   
  20.00 keV   6.807E-01  8.424E+00     277 A        49 A        39 A   
  22.50 keV   7.220E-01  8.679E+00     298 A        52 A        42 A   
  25.00 keV   7.610E-01  8.903E+00     318 A        55 A        44 A   
  27.50 keV   7.982E-01  9.102E+00     337 A        58 A        47 A   
  30.00 keV   8.337E-01  9.279E+00     356 A        60 A        49 A   
  32.50 keV   8.677E-01  9.438E+00     375 A        63 A        52 A   
  35.00 keV   9.005E-01  9.582E+00     393 A        65 A        54 A   
  37.50 keV   9.321E-01  9.713E+00     411 A        68 A        56 A   
  40.00 keV   9.627E-01  9.832E+00     429 A        70 A        58 A   
  45.00 keV   1.021E+00  1.004E+01     464 A        75 A        63 A   
  50.00 keV   1.076E+00  1.022E+01     498 A        79 A        67 A   
  55.00 keV   1.129E+00  1.037E+01     531 A        84 A        71 A   
  60.00 keV   1.179E+00  1.049E+01     565 A        88 A        75 A   
  65.00 keV   1.227E+00  1.060E+01     597 A        92 A        79 A   
  70.00 keV   1.273E+00  1.070E+01     629 A        96 A        83 A   
  80.00 keV   1.361E+00  1.085E+01     693 A       104 A        90 A   
  90.00 keV   1.444E+00  1.097E+01     755 A       112 A        97 A   
 100.00 keV   1.522E+00  1.105E+01     817 A       120 A       104 A   
 110.00 keV   1.596E+00  1.111E+01     877 A       127 A       111 A   
 120.00 keV   1.667E+00  1.115E+01     938 A       134 A       118 A   
 130.00 keV   1.735E+00  1.118E+01     998 A       141 A       124 A   
 140.00 keV   1.801E+00  1.120E+01    1057 A       148 A       131 A   
 150.00 keV   1.864E+00  1.121E+01    1116 A       155 A       137 A   
 160.00 keV   1.925E+00  1.120E+01    1175 A       162 A       144 A   
 170.00 keV   1.985E+00  1.119E+01    1234 A       169 A       150 A   
 180.00 keV   2.042E+00  1.118E+01    1293 A       175 A       156 A   
 200.00 keV   2.153E+00  1.113E+01    1409 A       188 A       169 A   
 225.00 keV   2.283E+00  1.106E+01    1555 A       205 A       184 A   
 250.00 keV   2.407E+00  1.097E+01    1700 A       221 A       199 A   
 275.00 keV   2.577E+00  1.087E+01    1844 A       237 A       213 A   
 300.00 keV   2.752E+00  1.076E+01    1989 A       252 A       228 A   
 325.00 keV   2.875E+00  1.065E+01    2132 A       267 A       242 A   
 350.00 keV   2.969E+00  1.053E+01    2276 A       282 A       256 A   
 375.00 keV   3.048E+00  1.042E+01    2421 A       296 A       270 A   
 400.00 keV   3.120E+00  1.030E+01    2565 A       310 A       284 A   
 450.00 keV   3.255E+00  1.007E+01    2857 A       340 A       312 A   
 500.00 keV   3.394E+00  9.851E+00    3151 A       369 A       339 A   
 550.00 keV   3.542E+00  9.635E+00    3446 A       397 A       366 A   
 600.00 keV   3.698E+00  9.426E+00    3743 A       425 A       393 A   
 650.00 keV   3.861E+00  9.226E+00    4042 A       452 A       420 A   
 700.00 keV   4.029E+00  9.035E+00    4341 A       479 A       446 A   
 800.00 keV   4.369E+00  8.675E+00    4942 A       534 A       499 A   
 900.00 keV   4.703E+00  8.345E+00    5543 A       586 A       551 A   
   1.00 MeV   5.023E+00  8.043E+00    6145 A       636 A       602 A   
   1.10 MeV   5.322E+00  7.765E+00    6746 A       684 A       651 A   
   1.20 MeV   5.599E+00  7.508E+00    7347 A       730 A       700 A   
   1.30 MeV   5.853E+00  7.270E+00    7948 A       774 A       749 A   
   1.40 MeV   6.084E+00  7.050E+00    8548 A       817 A       796 A   
   1.50 MeV   6.296E+00  6.844E+00    9148 A       859 A       843 A   
   1.60 MeV   6.490E+00  6.652E+00    9749 A       900 A       889 A   
   1.70 MeV   6.669E+00  6.473E+00    1.03 um      939 A       934 A   
   1.80 MeV   6.835E+00  6.305E+00    1.10 um      977 A       979 A   
   2.00 MeV   7.138E+00  5.997E+00    1.22 um     1058 A      1067 A   
   2.25 MeV   7.480E+00  5.659E+00    1.37 um     1157 A      1174 A   
   2.50 MeV   7.799E+00  5.363E+00    1.52 um     1250 A      1279 A   
   2.75 MeV   8.109E+00  5.102E+00    1.67 um     1338 A      1380 A   
   3.00 MeV   8.415E+00  4.868E+00    1.82 um     1421 A      1478 A   
   3.25 MeV   8.720E+00  4.659E+00    1.97 um     1500 A      1574 A   
   3.50 MeV   9.027E+00  4.469E+00    2.11 um     1575 A      1667 A   
   3.75 MeV   9.337E+00  4.297E+00    2.26 um     1646 A      1757 A   
   4.00 MeV   9.650E+00  4.140E+00    2.40 um     1713 A      1845 A   
   4.50 MeV   1.029E+01  3.862E+00    2.69 um     1860 A      2011 A   
   5.00 MeV   1.094E+01  3.624E+00    2.97 um     1991 A      2167 A   
   5.50 MeV   1.161E+01  3.417E+00    3.24 um     2109 A      2313 A   
   6.00 MeV   1.230E+01  3.236E+00    3.50 um     2215 A      2450 A   
   6.50 MeV   1.299E+01  3.076E+00    3.75 um     2311 A      2577 A   
   7.00 MeV   1.369E+01  2.933E+00    3.99 um     2398 A      2696 A   
   8.00 MeV   1.512E+01  2.688E+00    4.46 um     2591 A      2911 A   
   9.00 MeV   1.655E+01  2.486E+00    4.89 um     2751 A      3099 A   
  10.00 MeV   1.799E+01  2.315E+00    5.30 um     2885 A      3265 A   
  11.00 MeV   1.941E+01  2.169E+00    5.68 um     2998 A      3411 A   
  12.00 MeV   2.081E+01  2.042E+00    6.04 um     3097 A      3542 A   
  13.00 MeV   2.218E+01  1.931E+00    6.38 um     3182 A      3659 A   
  14.00 MeV   2.352E+01  1.833E+00    6.70 um     3257 A      3764 A   
  15.00 MeV   2.482E+01  1.746E+00    7.01 um     3324 A      3860 A   
  16.00 MeV   2.609E+01  1.667E+00    7.31 um     3384 A      3947 A   
  17.00 MeV   2.731E+01  1.596E+00    7.59 um     3437 A      4026 A   
  18.00 MeV   2.850E+01  1.531E+00    7.86 um     3486 A      4100 A   
  20.00 MeV   3.075E+01  1.418E+00    8.38 um     3609 A      4230 A   
  22.50 MeV   3.335E+01  1.300E+00    8.98 um     3755 A      4369 A   
  25.00 MeV   3.572E+01  1.202E+00    9.54 um     3877 A      4488 A   
  27.50 MeV   3.788E+01  1.119E+00   10.07 um     3981 A      4591 A   
  30.00 MeV   3.986E+01  1.048E+00   10.57 um     4073 A      4682 A   
  32.50 MeV   4.168E+01  9.863E-01   11.05 um     4154 A      4763 A   
  35.00 MeV   4.337E+01  9.320E-01   11.51 um     4226 A      4836 A   
  37.50 MeV   4.493E+01  8.840E-01   11.96 um     4292 A      4902 A   
  40.00 MeV   4.638E+01  8.411E-01   12.39 um     4353 A      4963 A   
  45.00 MeV   4.903E+01  7.677E-01   13.22 um     4537 A      5071 A   
  50.00 MeV   5.139E+01  7.071E-01   14.01 um     4697 A      5165 A   
  55.00 MeV   5.352E+01  6.561E-01   14.76 um     4838 A      5248 A   
  60.00 MeV   5.546E+01  6.125E-01   15.49 um     4965 A      5322 A   
  65.00 MeV   5.724E+01  5.749E-01   16.20 um     5080 A      5388 A   
  70.00 MeV   5.888E+01  5.419E-01   16.88 um     5186 A      5449 A   
  80.00 MeV   6.182E+01  4.870E-01   18.20 um     5535 A      5557 A   
  90.00 MeV   6.437E+01  4.429E-01   19.47 um     5836 A      5651 A   
 100.00 MeV   6.659E+01  4.067E-01   20.69 um     6101 A      5733 A   
 110.00 MeV   6.855E+01  3.764E-01   21.87 um     6340 A      5808 A   
 120.00 MeV   7.028E+01  3.506E-01   23.02 um     6558 A      5875 A   
 130.00 MeV   7.181E+01  3.284E-01   24.15 um     6760 A      5937 A   
 140.00 MeV   7.316E+01  3.090E-01   25.25 um     6947 A      5994 A   
 150.00 MeV   7.436E+01  2.919E-01   26.34 um     7124 A      6048 A   
 160.00 MeV   7.543E+01  2.768E-01   27.41 um     7291 A      6098 A   
 170.00 MeV   7.637E+01  2.632E-01   28.46 um     7449 A      6145 A   
 180.00 MeV   7.721E+01  2.510E-01   29.51 um     7601 A      6190 A   
 200.00 MeV   7.861E+01  2.300E-01   31.57 um     8151 A      6274 A   
 225.00 MeV   7.993E+01  2.084E-01   34.10 um     8914 A      6370 A   
 250.00 MeV   8.087E+01  1.908E-01   36.59 um     9597 A      6458 A   
 275.00 MeV   8.208E+01  1.761E-01   39.05 um     1.02 um     6540 A   
 300.00 MeV   8.325E+01  1.637E-01   41.48 um     1.08 um     6616 A   
 325.00 MeV   8.359E+01  1.530E-01   43.89 um     1.13 um     6688 A   
 350.00 MeV   8.375E+01  1.437E-01   46.29 um     1.18 um     6757 A   
 375.00 MeV   8.380E+01  1.355E-01   48.68 um     1.23 um     6823 A   
 400.00 MeV   8.375E+01  1.283E-01   51.08 um     1.28 um     6888 A   
 450.00 MeV   8.342E+01  1.160E-01   55.88 um     1.45 um     7010 A   
 500.00 MeV   8.285E+01  1.060E-01   60.72 um     1.60 um     7128 A   
 550.00 MeV   8.211E+01  9.770E-02   65.59 um     1.74 um     7241 A   
 600.00 MeV   8.124E+01  9.067E-02   70.51 um     1.88 um     7352 A   
 650.00 MeV   8.028E+01  8.463E-02   75.48 um     2.01 um     7460 A   
 700.00 MeV   7.926E+01  7.940E-02   80.52 um     2.13 um     7568 A   
 800.00 MeV   7.712E+01  7.075E-02   90.80 um     2.58 um     7780 A   
 900.00 MeV   7.491E+01  6.388E-02  101.38 um     2.98 um     7992 A   
   1.00 GeV   7.273E+01  5.830E-02  112.27 um     3.36 um     8205 A   
   1.10 GeV   7.059E+01  5.366E-02  123.49 um     3.72 um     8421 A   
   1.20 GeV   6.853E+01  4.974E-02  135.05 um     4.06 um     8641 A   
   1.30 GeV   6.656E+01  4.638E-02  146.96 um     4.40 um     8866 A   
   1.40 GeV   6.468E+01  4.347E-02  159.22 um     4.73 um     9096 A   
   1.50 GeV   6.289E+01  4.092E-02  171.82 um     5.05 um     9331 A   
   1.60 GeV   6.120E+01  3.867E-02  184.79 um     5.37 um     9573 A   
   1.70 GeV   5.959E+01  3.667E-02  198.10 um     5.70 um     9821 A   
   1.80 GeV   5.806E+01  3.487E-02  211.77 um     6.02 um     1.01 um  
   2.00 GeV   5.524E+01  3.179E-02  240.18 um     7.23 um     1.06 um  
   2.25 GeV   5.209E+01  2.865E-02  277.66 um     8.97 um     1.13 um  
   2.50 GeV   4.929E+01  2.611E-02  317.35 um    10.58 um     1.21 um  
   2.75 GeV   4.678E+01  2.400E-02  359.23 um    12.13 um     1.28 um  
   3.00 GeV   4.450E+01  2.222E-02  403.31 um    13.64 um     1.37 um  
   3.25 GeV   4.241E+01  2.070E-02  449.60 um    15.13 um     1.46 um  
   3.50 GeV   4.047E+01  1.938E-02  498.14 um    16.62 um     1.55 um  
   3.75 GeV   3.866E+01  1.823E-02  548.98 um    18.11 um     1.65 um  
   4.00 GeV   3.699E+01  1.721E-02  602.16 um    19.61 um     1.75 um  
   4.50 GeV   3.436E+01  1.550E-02  715.00 um    25.29 um     1.97 um  
   5.00 GeV   3.211E+01  1.411E-02  836.11 um    30.54 um     2.20 um  
   5.50 GeV   3.018E+01  1.296E-02  965.33 um    35.60 um     2.45 um  
   6.00 GeV   2.849E+01  1.199E-02    1.10 mm    40.54 um     2.72 um  
   6.50 GeV   2.701E+01  1.116E-02    1.25 mm    45.44 um     3.00 um  
   7.00 GeV   2.569E+01  1.044E-02    1.40 mm    50.31 um     3.29 um  
   8.00 GeV   2.347E+01  9.262E-03    1.73 mm    68.41 um     3.92 um  
   9.00 GeV   2.166E+01  8.332E-03    2.08 mm    85.03 um     4.60 um  
  10.00 GeV   2.015E+01  7.579E-03    2.47 mm   100.98 um     5.32 um  
  11.00 GeV   1.888E+01  6.956E-03    2.88 mm   116.63 um     6.10 um  
  12.00 GeV   1.779E+01  6.431E-03    3.32 mm   132.13 um     6.91 um  
  13.00 GeV   1.685E+01  5.983E-03    3.79 mm   147.57 um     7.77 um  
  14.00 GeV   1.603E+01  5.596E-03    4.28 mm   163.01 um     8.67 um  
  15.00 GeV   1.530E+01  5.257E-03    4.79 mm   178.48 um     9.60 um  
  16.00 GeV   1.466E+01  4.959E-03    5.33 mm   193.98 um    10.58 um  
  17.00 GeV   1.408E+01  4.695E-03    5.89 mm   209.53 um    11.58 um  
  18.00 GeV   1.356E+01  4.458E-03    6.47 mm   225.14 um    12.62 um  
  20.00 GeV   1.265E+01  4.052E-03    7.70 mm   284.42 um    14.80 um  
  22.50 GeV   1.171E+01  3.641E-03    9.35 mm   368.17 um    17.70 um  
  25.00 GeV   1.094E+01  3.309E-03   11.13 mm   445.79 um    20.77 um  
  27.50 GeV   1.031E+01  3.034E-03   13.02 mm   520.08 um    24.00 um  
  30.00 GeV   9.775E+00  2.803E-03   15.02 mm   592.29 um    27.39 um  
  32.50 GeV   9.319E+00  2.606E-03   17.13 mm   663.08 um    30.91 um  
  35.00 GeV   8.926E+00  2.436E-03   19.34 mm   732.79 um    34.55 um  
  37.50 GeV   8.583E+00  2.288E-03   21.63 mm   801.65 um    38.31 um  
  40.00 GeV   8.282E+00  2.157E-03   24.02 mm   869.78 um    42.17 um  
  45.00 GeV   7.778E+00  1.937E-03   29.03 mm     1.12 mm    50.18 um  
  50.00 GeV   7.374E+00  1.759E-03   34.34 mm     1.35 mm    58.51 um  
  52.80 GeV   7.189E+00  1.674E-03   37.44 mm     1.42 mm    63.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
