 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.814E-01  5.489E+00     114 A        21 A        15 A   
   5.00 keV   8.236E-01  5.742E+00     120 A        22 A        16 A   
   5.50 keV   8.638E-01  5.976E+00     126 A        23 A        17 A   
   6.00 keV   9.023E-01  6.195E+00     131 A        24 A        17 A   
   6.50 keV   9.391E-01  6.401E+00     137 A        25 A        18 A   
   7.00 keV   9.745E-01  6.594E+00     142 A        26 A        19 A   
   8.00 keV   1.042E+00  6.949E+00     151 A        27 A        20 A   
   9.00 keV   1.105E+00  7.270E+00     161 A        29 A        21 A   
  10.00 keV   1.165E+00  7.563E+00     170 A        30 A        22 A   
  11.00 keV   1.222E+00  7.831E+00     178 A        31 A        23 A   
  12.00 keV   1.276E+00  8.079E+00     186 A        32 A        24 A   
  13.00 keV   1.328E+00  8.309E+00     194 A        34 A        25 A   
  14.00 keV   1.378E+00  8.524E+00     202 A        35 A        26 A   
  15.00 keV   1.427E+00  8.725E+00     210 A        36 A        27 A   
  16.00 keV   1.473E+00  8.915E+00     217 A        37 A        28 A   
  17.00 keV   1.519E+00  9.093E+00     225 A        38 A        29 A   
  18.00 keV   1.563E+00  9.261E+00     232 A        39 A        30 A   
  20.00 keV   1.647E+00  9.573E+00     246 A        41 A        31 A   
  22.50 keV   1.747E+00  9.922E+00     262 A        43 A        33 A   
  25.00 keV   1.842E+00  1.023E+01     278 A        45 A        35 A   
  27.50 keV   1.932E+00  1.051E+01     294 A        47 A        37 A   
  30.00 keV   2.018E+00  1.077E+01     309 A        49 A        39 A   
  32.50 keV   2.100E+00  1.100E+01     324 A        51 A        41 A   
  35.00 keV   2.179E+00  1.121E+01     338 A        53 A        42 A   
  37.50 keV   2.256E+00  1.141E+01     353 A        55 A        44 A   
  40.00 keV   2.330E+00  1.159E+01     367 A        56 A        45 A   
  45.00 keV   2.471E+00  1.191E+01     394 A        60 A        49 A   
  50.00 keV   2.605E+00  1.220E+01     420 A        63 A        52 A   
  55.00 keV   2.732E+00  1.245E+01     446 A        66 A        54 A   
  60.00 keV   2.853E+00  1.267E+01     471 A        69 A        57 A   
  65.00 keV   2.970E+00  1.286E+01     495 A        72 A        60 A   
  70.00 keV   3.082E+00  1.304E+01     520 A        75 A        63 A   
  80.00 keV   3.295E+00  1.334E+01     567 A        80 A        68 A   
  90.00 keV   3.494E+00  1.359E+01     612 A        85 A        73 A   
 100.00 keV   3.683E+00  1.380E+01     657 A        90 A        77 A   
 110.00 keV   3.863E+00  1.397E+01     701 A        95 A        82 A   
 120.00 keV   4.035E+00  1.411E+01     744 A       100 A        86 A   
 130.00 keV   4.200E+00  1.423E+01     787 A       104 A        91 A   
 140.00 keV   4.358E+00  1.433E+01     828 A       109 A        95 A   
 150.00 keV   4.511E+00  1.442E+01     870 A       113 A        99 A   
 160.00 keV   4.659E+00  1.449E+01     910 A       117 A       103 A   
 170.00 keV   4.803E+00  1.455E+01     951 A       122 A       107 A   
 180.00 keV   4.942E+00  1.460E+01     991 A       126 A       111 A   
 200.00 keV   5.209E+00  1.467E+01    1070 A       134 A       119 A   
 225.00 keV   5.525E+00  1.472E+01    1167 A       144 A       128 A   
 250.00 keV   5.824E+00  1.474E+01    1262 A       153 A       137 A   
 275.00 keV   6.108E+00  1.473E+01    1356 A       162 A       146 A   
 300.00 keV   6.380E+00  1.470E+01    1450 A       171 A       154 A   
 325.00 keV   6.669E+00  1.466E+01    1542 A       180 A       163 A   
 350.00 keV   6.953E+00  1.461E+01    1633 A       188 A       171 A   
 375.00 keV   7.196E+00  1.455E+01    1723 A       197 A       179 A   
 400.00 keV   7.409E+00  1.448E+01    1813 A       205 A       187 A   
 450.00 keV   7.770E+00  1.432E+01    1991 A       221 A       202 A   
 500.00 keV   8.071E+00  1.415E+01    2168 A       237 A       217 A   
 550.00 keV   8.332E+00  1.398E+01    2344 A       252 A       232 A   
 600.00 keV   8.566E+00  1.380E+01    2520 A       267 A       246 A   
 650.00 keV   8.778E+00  1.362E+01    2695 A       281 A       261 A   
 700.00 keV   8.975E+00  1.344E+01    2871 A       296 A       275 A   
 800.00 keV   9.335E+00  1.308E+01    3222 A       325 A       302 A   
 900.00 keV   9.662E+00  1.274E+01    3574 A       353 A       329 A   
   1.00 MeV   9.965E+00  1.241E+01    3926 A       380 A       356 A   
   1.10 MeV   1.025E+01  1.209E+01    4279 A       407 A       382 A   
   1.20 MeV   1.051E+01  1.179E+01    4633 A       432 A       408 A   
   1.30 MeV   1.075E+01  1.151E+01    4987 A       457 A       433 A   
   1.40 MeV   1.098E+01  1.124E+01    5343 A       482 A       458 A   
   1.50 MeV   1.119E+01  1.099E+01    5699 A       505 A       483 A   
   1.60 MeV   1.139E+01  1.074E+01    6056 A       529 A       508 A   
   1.70 MeV   1.157E+01  1.051E+01    6414 A       551 A       532 A   
   1.80 MeV   1.174E+01  1.029E+01    6773 A       574 A       556 A   
   2.00 MeV   1.204E+01  9.885E+00    7494 A       621 A       604 A   
   2.25 MeV   1.237E+01  9.425E+00    8401 A       681 A       663 A   
   2.50 MeV   1.267E+01  9.013E+00    9314 A       737 A       721 A   
   2.75 MeV   1.295E+01  8.641E+00    1.02 um      791 A       778 A   
   3.00 MeV   1.322E+01  8.303E+00    1.12 um      843 A       835 A   
   3.25 MeV   1.347E+01  7.996E+00    1.21 um      893 A       890 A   
   3.50 MeV   1.372E+01  7.714E+00    1.30 um      941 A       945 A   
   3.75 MeV   1.397E+01  7.454E+00    1.39 um      988 A       999 A   
   4.00 MeV   1.420E+01  7.215E+00    1.49 um     1033 A      1052 A   
   4.50 MeV   1.466E+01  6.786E+00    1.67 um     1135 A      1156 A   
   5.00 MeV   1.510E+01  6.414E+00    1.86 um     1229 A      1256 A   
   5.50 MeV   1.553E+01  6.086E+00    2.04 um     1317 A      1354 A   
   6.00 MeV   1.595E+01  5.795E+00    2.23 um     1400 A      1449 A   
   6.50 MeV   1.636E+01  5.535E+00    2.41 um     1479 A      1541 A   
   7.00 MeV   1.677E+01  5.301E+00    2.59 um     1553 A      1631 A   
   8.00 MeV   1.759E+01  4.895E+00    2.95 um     1727 A      1802 A   
   9.00 MeV   1.843E+01  4.555E+00    3.30 um     1881 A      1962 A   
  10.00 MeV   1.930E+01  4.265E+00    3.64 um     2019 A      2113 A   
  11.00 MeV   2.020E+01  4.015E+00    3.98 um     2143 A      2254 A   
  12.00 MeV   2.113E+01  3.796E+00    4.30 um     2255 A      2387 A   
  13.00 MeV   2.210E+01  3.603E+00    4.62 um     2356 A      2511 A   
  14.00 MeV   2.310E+01  3.431E+00    4.93 um     2449 A      2627 A   
  15.00 MeV   2.413E+01  3.277E+00    5.22 um     2533 A      2736 A   
  16.00 MeV   2.518E+01  3.137E+00    5.51 um     2610 A      2838 A   
  17.00 MeV   2.625E+01  3.011E+00    5.79 um     2681 A      2934 A   
  18.00 MeV   2.735E+01  2.896E+00    6.06 um     2745 A      3023 A   
  20.00 MeV   2.957E+01  2.692E+00    6.57 um     2905 A      3186 A   
  22.50 MeV   3.239E+01  2.479E+00    7.17 um     3093 A      3363 A   
  25.00 MeV   3.522E+01  2.301E+00    7.72 um     3247 A      3517 A   
  27.50 MeV   3.801E+01  2.150E+00    8.24 um     3375 A      3650 A   
  30.00 MeV   4.076E+01  2.019E+00    8.72 um     3484 A      3767 A   
  32.50 MeV   4.343E+01  1.904E+00    9.18 um     3577 A      3871 A   
  35.00 MeV   4.601E+01  1.804E+00    9.61 um     3659 A      3964 A   
  37.50 MeV   4.851E+01  1.714E+00   10.02 um     3731 A      4047 A   
  40.00 MeV   5.092E+01  1.634E+00   10.41 um     3795 A      4122 A   
  45.00 MeV   5.544E+01  1.496E+00   11.14 um     3973 A      4253 A   
  50.00 MeV   5.960E+01  1.382E+00   11.82 um     4120 A      4365 A   
  55.00 MeV   6.341E+01  1.286E+00   12.46 um     4244 A      4460 A   
  60.00 MeV   6.690E+01  1.203E+00   13.07 um     4352 A      4544 A   
  65.00 MeV   7.009E+01  1.131E+00   13.64 um     4447 A      4619 A   
  70.00 MeV   7.302E+01  1.068E+00   14.20 um     4532 A      4685 A   
  80.00 MeV   7.818E+01  9.627E-01   15.25 um     4796 A      4801 A   
  90.00 MeV   8.253E+01  8.778E-01   16.23 um     5018 A      4898 A   
 100.00 MeV   8.622E+01  8.078E-01   17.18 um     5210 A      4983 A   
 110.00 MeV   8.936E+01  7.490E-01   18.09 um     5381 A      5058 A   
 120.00 MeV   9.204E+01  6.989E-01   18.97 um     5537 A      5125 A   
 130.00 MeV   9.435E+01  6.555E-01   19.82 um     5679 A      5185 A   
 140.00 MeV   9.633E+01  6.176E-01   20.66 um     5812 A      5241 A   
 150.00 MeV   9.804E+01  5.842E-01   21.48 um     5937 A      5293 A   
 160.00 MeV   9.951E+01  5.545E-01   22.29 um     6055 A      5341 A   
 170.00 MeV   1.008E+02  5.279E-01   23.09 um     6168 A      5387 A   
 180.00 MeV   1.019E+02  5.040E-01   23.88 um     6275 A      5429 A   
 200.00 MeV   1.037E+02  4.625E-01   25.44 um     6664 A      5509 A   
 225.00 MeV   1.053E+02  4.199E-01   27.35 um     7207 A      5599 A   
 250.00 MeV   1.064E+02  3.850E-01   29.25 um     7699 A      5681 A   
 275.00 MeV   1.071E+02  3.559E-01   31.12 um     8154 A      5757 A   
 300.00 MeV   1.076E+02  3.311E-01   32.99 um     8580 A      5829 A   
 325.00 MeV   1.084E+02  3.098E-01   34.85 um     8981 A      5896 A   
 350.00 MeV   1.095E+02  2.913E-01   36.69 um     9358 A      5961 A   
 375.00 MeV   1.097E+02  2.749E-01   38.52 um     9717 A      6022 A   
 400.00 MeV   1.096E+02  2.605E-01   40.35 um     1.01 um     6081 A   
 450.00 MeV   1.092E+02  2.359E-01   44.02 um     1.13 um     6193 A   
 500.00 MeV   1.087E+02  2.159E-01   47.70 um     1.25 um     6300 A   
 550.00 MeV   1.081E+02  1.992E-01   51.40 um     1.35 um     6403 A   
 600.00 MeV   1.074E+02  1.850E-01   55.13 um     1.45 um     6502 A   
 650.00 MeV   1.066E+02  1.729E-01   58.88 um     1.55 um     6599 A   
 700.00 MeV   1.057E+02  1.623E-01   62.67 um     1.64 um     6694 A   
 800.00 MeV   1.040E+02  1.448E-01   70.33 um     1.97 um     6879 A   
 900.00 MeV   1.022E+02  1.309E-01   78.12 um     2.25 um     7060 A   
   1.00 GeV   1.004E+02  1.196E-01   86.05 um     2.52 um     7239 A   
   1.10 GeV   9.868E+01  1.102E-01   94.12 um     2.77 um     7417 A   
   1.20 GeV   9.698E+01  1.022E-01  102.34 um     3.00 um     7594 A   
   1.30 GeV   9.533E+01  9.540E-02  110.70 um     3.23 um     7772 A   
   1.40 GeV   9.375E+01  8.948E-02  119.20 um     3.44 um     7950 A   
   1.50 GeV   9.223E+01  8.428E-02  127.85 um     3.65 um     8128 A   
   1.60 GeV   9.076E+01  7.969E-02  136.63 um     3.86 um     8308 A   
   1.70 GeV   8.936E+01  7.560E-02  145.56 um     4.06 um     8490 A   
   1.80 GeV   8.802E+01  7.194E-02  154.62 um     4.26 um     8672 A   
   2.00 GeV   8.549E+01  6.563E-02  173.16 um     5.00 um     9042 A   
   2.25 GeV   8.259E+01  5.921E-02  197.09 um     6.04 um     9514 A   
   2.50 GeV   7.993E+01  5.400E-02  221.83 um     6.98 um     9996 A   
   2.75 GeV   7.746E+01  4.967E-02  247.38 um     7.86 um     1.05 um  
   3.00 GeV   7.514E+01  4.601E-02  273.73 um     8.70 um     1.10 um  
   3.25 GeV   7.294E+01  4.289E-02  300.89 um     9.51 um     1.15 um  
   3.50 GeV   7.081E+01  4.018E-02  328.87 um    10.30 um     1.20 um  
   3.75 GeV   6.875E+01  3.781E-02  357.68 um    11.08 um     1.26 um  
   4.00 GeV   6.672E+01  3.571E-02  387.37 um    11.85 um     1.31 um  
   4.50 GeV   6.269E+01  3.218E-02  449.56 um    14.76 um     1.43 um  
   5.00 GeV   5.899E+01  2.932E-02  515.70 um    17.48 um     1.55 um  
   5.50 GeV   5.584E+01  2.694E-02  585.79 um    20.09 um     1.68 um  
   6.00 GeV   5.305E+01  2.494E-02  659.69 um    22.65 um     1.81 um  
   6.50 GeV   5.056E+01  2.323E-02  737.34 um    25.18 um     1.95 um  
   7.00 GeV   4.833E+01  2.174E-02  818.71 um    27.68 um     2.10 um  
   8.00 GeV   4.449E+01  1.930E-02  992.23 um    37.00 um     2.42 um  
   9.00 GeV   4.129E+01  1.738E-02    1.18 mm    45.54 um     2.75 um  
  10.00 GeV   3.860E+01  1.582E-02    1.38 mm    53.73 um     3.11 um  
  11.00 GeV   3.630E+01  1.452E-02    1.60 mm    61.74 um     3.49 um  
  12.00 GeV   3.431E+01  1.343E-02    1.82 mm    69.65 um     3.89 um  
  13.00 GeV   3.257E+01  1.250E-02    2.07 mm    77.53 um     4.31 um  
  14.00 GeV   3.103E+01  1.170E-02    2.32 mm    85.40 um     4.75 um  
  15.00 GeV   2.967E+01  1.100E-02    2.58 mm    93.27 um     5.21 um  
  16.00 GeV   2.845E+01  1.038E-02    2.86 mm   101.17 um     5.68 um  
  17.00 GeV   2.735E+01  9.824E-03    3.15 mm   109.08 um     6.17 um  
  18.00 GeV   2.636E+01  9.331E-03    3.45 mm   117.03 um     6.68 um  
  20.00 GeV   2.463E+01  8.486E-03    4.08 mm   147.23 um     7.74 um  
  22.50 GeV   2.285E+01  7.630E-03    4.93 mm   189.90 um     9.15 um  
  25.00 GeV   2.140E+01  6.937E-03    5.84 mm   229.40 um    10.64 um  
  27.50 GeV   2.018E+01  6.364E-03    6.81 mm   267.17 um    12.21 um  
  30.00 GeV   1.914E+01  5.882E-03    7.83 mm   303.88 um    13.85 um  
  32.50 GeV   1.825E+01  5.471E-03    8.91 mm   339.88 um    15.56 um  
  35.00 GeV   1.746E+01  5.115E-03   10.03 mm   375.39 um    17.33 um  
  37.50 GeV   1.678E+01  4.805E-03   11.21 mm   410.54 um    19.15 um  
  40.00 GeV   1.617E+01  4.532E-03   12.43 mm   445.41 um    21.03 um  
  45.00 GeV   1.515E+01  4.072E-03   15.00 mm   575.03 um    24.93 um  
  50.00 GeV   1.432E+01  3.699E-03   17.73 mm   692.80 um    29.01 um  
  55.00 GeV   1.364E+01  3.392E-03   20.61 mm   803.58 um    33.23 um  
  60.00 GeV   1.307E+01  3.133E-03   23.62 mm   909.56 um    37.58 um  
  62.80 GeV   1.280E+01  3.006E-03   25.36 mm   942.31 um    40.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
