 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.843E-01  5.466E+00     111 A        23 A        17 A   
   5.00 keV   6.159E-01  5.695E+00     117 A        24 A        18 A   
   5.50 keV   6.459E-01  5.905E+00     122 A        25 A        19 A   
   6.00 keV   6.746E-01  6.100E+00     128 A        26 A        19 A   
   6.50 keV   7.022E-01  6.282E+00     133 A        27 A        20 A   
   7.00 keV   7.287E-01  6.451E+00     139 A        28 A        21 A   
   8.00 keV   7.790E-01  6.761E+00     149 A        30 A        22 A   
   9.00 keV   8.263E-01  7.038E+00     159 A        31 A        24 A   
  10.00 keV   8.710E-01  7.287E+00     168 A        33 A        25 A   
  11.00 keV   9.135E-01  7.513E+00     177 A        34 A        26 A   
  12.00 keV   9.541E-01  7.721E+00     186 A        36 A        28 A   
  13.00 keV   9.931E-01  7.912E+00     194 A        37 A        29 A   
  14.00 keV   1.031E+00  8.089E+00     203 A        38 A        30 A   
  15.00 keV   1.067E+00  8.253E+00     211 A        40 A        31 A   
  16.00 keV   1.102E+00  8.406E+00     219 A        41 A        32 A   
  17.00 keV   1.136E+00  8.549E+00     227 A        42 A        33 A   
  18.00 keV   1.169E+00  8.684E+00     234 A        43 A        34 A   
  20.00 keV   1.232E+00  8.929E+00     249 A        45 A        36 A   
  22.50 keV   1.306E+00  9.200E+00     268 A        48 A        39 A   
  25.00 keV   1.377E+00  9.438E+00     285 A        51 A        41 A   
  27.50 keV   1.444E+00  9.648E+00     303 A        53 A        43 A   
  30.00 keV   1.509E+00  9.836E+00     320 A        56 A        45 A   
  32.50 keV   1.570E+00  1.001E+01     336 A        58 A        48 A   
  35.00 keV   1.629E+00  1.016E+01     352 A        60 A        50 A   
  37.50 keV   1.687E+00  1.030E+01     368 A        62 A        52 A   
  40.00 keV   1.742E+00  1.042E+01     384 A        65 A        54 A   
  45.00 keV   1.848E+00  1.064E+01     415 A        69 A        57 A   
  50.00 keV   1.948E+00  1.083E+01     445 A        73 A        61 A   
  55.00 keV   2.043E+00  1.099E+01     475 A        77 A        65 A   
  60.00 keV   2.133E+00  1.112E+01     504 A        81 A        68 A   
  65.00 keV   2.221E+00  1.124E+01     532 A        84 A        72 A   
  70.00 keV   2.304E+00  1.134E+01     561 A        88 A        75 A   
  80.00 keV   2.463E+00  1.150E+01     616 A        95 A        82 A   
  90.00 keV   2.613E+00  1.163E+01     670 A       102 A        88 A   
 100.00 keV   2.754E+00  1.171E+01     724 A       109 A        94 A   
 110.00 keV   2.889E+00  1.178E+01     776 A       115 A       100 A   
 120.00 keV   3.017E+00  1.183E+01     829 A       121 A       106 A   
 130.00 keV   3.140E+00  1.186E+01     880 A       127 A       112 A   
 140.00 keV   3.259E+00  1.187E+01     931 A       133 A       118 A   
 150.00 keV   3.373E+00  1.188E+01     982 A       139 A       123 A   
 160.00 keV   3.484E+00  1.188E+01    1032 A       145 A       129 A   
 170.00 keV   3.591E+00  1.187E+01    1082 A       151 A       134 A   
 180.00 keV   3.695E+00  1.185E+01    1132 A       156 A       139 A   
 200.00 keV   3.895E+00  1.180E+01    1231 A       168 A       150 A   
 225.00 keV   4.131E+00  1.172E+01    1354 A       182 A       163 A   
 250.00 keV   4.278E+00  1.163E+01    1476 A       195 A       175 A   
 275.00 keV   4.338E+00  1.152E+01    1598 A       208 A       187 A   
 300.00 keV   4.423E+00  1.141E+01    1720 A       221 A       200 A   
 325.00 keV   4.522E+00  1.129E+01    1843 A       234 A       212 A   
 350.00 keV   4.627E+00  1.117E+01    1966 A       246 A       224 A   
 375.00 keV   4.735E+00  1.105E+01    2090 A       259 A       235 A   
 400.00 keV   4.843E+00  1.092E+01    2213 A       271 A       247 A   
 450.00 keV   5.055E+00  1.068E+01    2460 A       296 A       270 A   
 500.00 keV   5.258E+00  1.045E+01    2709 A       320 A       293 A   
 550.00 keV   5.453E+00  1.022E+01    2958 A       344 A       316 A   
 600.00 keV   5.639E+00  9.995E+00    3208 A       367 A       338 A   
 650.00 keV   5.819E+00  9.783E+00    3458 A       390 A       361 A   
 700.00 keV   5.992E+00  9.579E+00    3709 A       412 A       383 A   
 800.00 keV   6.325E+00  9.198E+00    4214 A       458 A       426 A   
 900.00 keV   6.643E+00  8.849E+00    4720 A       501 A       469 A   
   1.00 MeV   6.946E+00  8.528E+00    5227 A       543 A       511 A   
   1.10 MeV   7.237E+00  8.233E+00    5735 A       584 A       553 A   
   1.20 MeV   7.515E+00  7.961E+00    6244 A       622 A       594 A   
   1.30 MeV   7.781E+00  7.709E+00    6753 A       660 A       634 A   
   1.40 MeV   8.035E+00  7.475E+00    7262 A       696 A       674 A   
   1.50 MeV   8.281E+00  7.257E+00    7770 A       731 A       713 A   
   1.60 MeV   8.517E+00  7.054E+00    8277 A       765 A       751 A   
   1.70 MeV   8.747E+00  6.864E+00    8783 A       799 A       789 A   
   1.80 MeV   8.971E+00  6.685E+00    9289 A       831 A       826 A   
   2.00 MeV   9.405E+00  6.359E+00    1.03 um      898 A       899 A   
   2.25 MeV   9.929E+00  6.001E+00    1.15 um      979 A       987 A   
   2.50 MeV   1.044E+01  5.687E+00    1.28 um     1054 A      1071 A   
   2.75 MeV   1.093E+01  5.410E+00    1.40 um     1124 A      1152 A   
   3.00 MeV   1.141E+01  5.162E+00    1.52 um     1189 A      1231 A   
   3.25 MeV   1.187E+01  4.940E+00    1.64 um     1250 A      1306 A   
   3.50 MeV   1.232E+01  4.739E+00    1.76 um     1307 A      1378 A   
   3.75 MeV   1.275E+01  4.556E+00    1.87 um     1361 A      1447 A   
   4.00 MeV   1.317E+01  4.389E+00    1.99 um     1412 A      1514 A   
   4.50 MeV   1.398E+01  4.095E+00    2.21 um     1522 A      1641 A   
   5.00 MeV   1.475E+01  3.842E+00    2.43 um     1621 A      1759 A   
   5.50 MeV   1.550E+01  3.624E+00    2.64 um     1709 A      1869 A   
   6.00 MeV   1.622E+01  3.432E+00    2.84 um     1790 A      1972 A   
   6.50 MeV   1.693E+01  3.262E+00    3.04 um     1863 A      2068 A   
   7.00 MeV   1.763E+01  3.110E+00    3.24 um     1931 A      2159 A   
   8.00 MeV   1.902E+01  2.851E+00    3.61 um     2084 A      2325 A   
   9.00 MeV   2.041E+01  2.636E+00    3.97 um     2213 A      2473 A   
  10.00 MeV   2.181E+01  2.455E+00    4.31 um     2324 A      2605 A   
  11.00 MeV   2.323E+01  2.300E+00    4.63 um     2420 A      2724 A   
  12.00 MeV   2.466E+01  2.166E+00    4.94 um     2503 A      2831 A   
  13.00 MeV   2.609E+01  2.048E+00    5.23 um     2577 A      2928 A   
  14.00 MeV   2.754E+01  1.944E+00    5.50 um     2643 A      3017 A   
  15.00 MeV   2.898E+01  1.851E+00    5.77 um     2701 A      3097 A   
  16.00 MeV   3.042E+01  1.767E+00    6.02 um     2753 A      3171 A   
  17.00 MeV   3.186E+01  1.692E+00    6.27 um     2800 A      3238 A   
  18.00 MeV   3.328E+01  1.623E+00    6.50 um     2843 A      3301 A   
  20.00 MeV   3.607E+01  1.503E+00    6.95 um     2951 A      3411 A   
  22.50 MeV   3.942E+01  1.378E+00    7.46 um     3079 A      3529 A   
  25.00 MeV   4.262E+01  1.275E+00    7.93 um     3183 A      3629 A   
  27.50 MeV   4.563E+01  1.187E+00    8.37 um     3272 A      3715 A   
  30.00 MeV   4.845E+01  1.111E+00    8.79 um     3347 A      3790 A   
  32.50 MeV   5.109E+01  1.046E+00    9.18 um     3413 A      3857 A   
  35.00 MeV   5.356E+01  9.883E-01    9.56 um     3472 A      3916 A   
  37.50 MeV   5.587E+01  9.373E-01    9.92 um     3524 A      3969 A   
  40.00 MeV   5.802E+01  8.918E-01   10.27 um     3572 A      4018 A   
  45.00 MeV   6.190E+01  8.140E-01   10.93 um     3715 A      4103 A   
  50.00 MeV   6.528E+01  7.497E-01   11.55 um     3837 A      4176 A   
  55.00 MeV   6.824E+01  6.956E-01   12.15 um     3944 A      4240 A   
  60.00 MeV   7.085E+01  6.495E-01   12.72 um     4040 A      4297 A   
  65.00 MeV   7.314E+01  6.095E-01   13.27 um     4127 A      4348 A   
  70.00 MeV   7.516E+01  5.746E-01   13.81 um     4207 A      4394 A   
  80.00 MeV   7.855E+01  5.164E-01   14.85 um     4474 A      4476 A   
  90.00 MeV   8.124E+01  4.696E-01   15.85 um     4706 A      4547 A   
 100.00 MeV   8.339E+01  4.313E-01   16.82 um     4915 A      4610 A   
 110.00 MeV   8.513E+01  3.991E-01   17.77 um     5106 A      4668 A   
 120.00 MeV   8.654E+01  3.717E-01   18.70 um     5283 A      4720 A   
 130.00 MeV   8.769E+01  3.482E-01   19.62 um     5449 A      4768 A   
 140.00 MeV   8.863E+01  3.276E-01   20.53 um     5606 A      4813 A   
 150.00 MeV   8.941E+01  3.095E-01   21.43 um     5755 A      4856 A   
 160.00 MeV   9.004E+01  2.934E-01   22.33 um     5899 A      4896 A   
 170.00 MeV   9.055E+01  2.791E-01   23.21 um     6037 A      4935 A   
 180.00 MeV   9.096E+01  2.662E-01   24.10 um     6170 A      4971 A   
 200.00 MeV   9.155E+01  2.438E-01   25.86 um     6662 A      5041 A   
 225.00 MeV   9.195E+01  2.210E-01   28.04 um     7355 A      5122 A   
 250.00 MeV   9.272E+01  2.023E-01   30.21 um     7980 A      5197 A   
 275.00 MeV   9.353E+01  1.867E-01   32.37 um     8549 A      5268 A   
 300.00 MeV   9.343E+01  1.735E-01   34.52 um     9080 A      5335 A   
 325.00 MeV   9.322E+01  1.622E-01   36.67 um     9582 A      5399 A   
 350.00 MeV   9.294E+01  1.523E-01   38.82 um     1.01 um     5462 A   
 375.00 MeV   9.261E+01  1.437E-01   40.99 um     1.05 um     5523 A   
 400.00 MeV   9.223E+01  1.360E-01   43.16 um     1.10 um     5582 A   
 450.00 MeV   9.135E+01  1.230E-01   47.54 um     1.26 um     5697 A   
 500.00 MeV   9.035E+01  1.124E-01   51.96 um     1.41 um     5809 A   
 550.00 MeV   8.926E+01  1.036E-01   56.43 um     1.54 um     5918 A   
 600.00 MeV   8.812E+01  9.613E-02   60.97 um     1.67 um     6025 A   
 650.00 MeV   8.694E+01  8.973E-02   65.56 um     1.79 um     6132 A   
 700.00 MeV   8.574E+01  8.418E-02   70.21 um     1.91 um     6238 A   
 800.00 MeV   8.331E+01  7.501E-02   79.72 um     2.34 um     6449 A   
 900.00 MeV   8.091E+01  6.773E-02   89.51 um     2.72 um     6662 A   
   1.00 GeV   7.856E+01  6.181E-02   99.60 um     3.07 um     6877 A   
   1.10 GeV   7.629E+01  5.689E-02  109.98 um     3.40 um     7095 A   
   1.20 GeV   7.412E+01  5.274E-02  120.68 um     3.73 um     7318 A   
   1.30 GeV   7.205E+01  4.918E-02  131.68 um     4.04 um     7546 A   
   1.40 GeV   7.008E+01  4.609E-02  143.00 um     4.34 um     7779 A   
   1.50 GeV   6.820E+01  4.339E-02  154.63 um     4.65 um     8017 A   
   1.60 GeV   6.642E+01  4.101E-02  166.58 um     4.94 um     8261 A   
   1.70 GeV   6.473E+01  3.888E-02  178.84 um     5.24 um     8512 A   
   1.80 GeV   6.312E+01  3.698E-02  191.42 um     5.54 um     8768 A   
   2.00 GeV   6.013E+01  3.370E-02  217.53 um     6.66 um     9299 A   
   2.25 GeV   5.677E+01  3.038E-02  251.95 um     8.25 um     9999 A   
   2.50 GeV   5.377E+01  2.768E-02  288.35 um     9.72 um     1.07 um  
   2.75 GeV   5.105E+01  2.545E-02  326.73 um    11.14 um     1.15 um  
   3.00 GeV   4.856E+01  2.356E-02  367.12 um    12.52 um     1.23 um  
   3.25 GeV   4.627E+01  2.194E-02  409.55 um    13.88 um     1.32 um  
   3.50 GeV   4.414E+01  2.055E-02  454.05 um    15.24 um     1.41 um  
   3.75 GeV   4.225E+01  1.933E-02  500.62 um    16.61 um     1.51 um  
   4.00 GeV   4.059E+01  1.825E-02  549.18 um    17.97 um     1.60 um  
   4.50 GeV   3.768E+01  1.643E-02  652.03 um    23.13 um     1.81 um  
   5.00 GeV   3.520E+01  1.496E-02  762.48 um    27.91 um     2.04 um  
   5.50 GeV   3.307E+01  1.374E-02  880.36 um    32.51 um     2.27 um  
   6.00 GeV   3.122E+01  1.271E-02    1.01 mm    37.03 um     2.53 um  
   6.50 GeV   2.959E+01  1.183E-02    1.14 mm    41.49 um     2.79 um  
   7.00 GeV   2.815E+01  1.107E-02    1.28 mm    45.94 um     3.07 um  
   8.00 GeV   2.571E+01  9.821E-03    1.58 mm    62.46 um     3.66 um  
   9.00 GeV   2.373E+01  8.835E-03    1.90 mm    77.62 um     4.30 um  
  10.00 GeV   2.209E+01  8.036E-03    2.25 mm    92.18 um     4.99 um  
  11.00 GeV   2.070E+01  7.375E-03    2.63 mm   106.45 um     5.72 um  
  12.00 GeV   1.951E+01  6.819E-03    3.03 mm   120.58 um     6.49 um  
  13.00 GeV   1.848E+01  6.343E-03    3.45 mm   134.65 um     7.29 um  
  14.00 GeV   1.759E+01  5.933E-03    3.90 mm   148.72 um     8.14 um  
  15.00 GeV   1.680E+01  5.574E-03    4.37 mm   162.79 um     9.02 um  
  16.00 GeV   1.609E+01  5.258E-03    4.86 mm   176.90 um     9.93 um  
  17.00 GeV   1.547E+01  4.977E-03    5.37 mm   191.04 um    10.87 um  
  18.00 GeV   1.490E+01  4.726E-03    5.90 mm   205.22 um    11.85 um  
  20.00 GeV   1.392E+01  4.296E-03    7.01 mm   259.02 um    13.89 um  
  22.50 GeV   1.292E+01  3.861E-03    8.51 mm   334.85 um    16.59 um  
  25.00 GeV   1.210E+01  3.508E-03   10.12 mm   404.88 um    19.45 um  
  27.50 GeV   1.142E+01  3.217E-03   11.83 mm   471.69 um    22.46 um  
  30.00 GeV   1.085E+01  2.972E-03   13.64 mm   536.46 um    25.59 um  
  32.50 GeV   1.037E+01  2.763E-03   15.54 mm   599.77 um    28.84 um  
  35.00 GeV   9.949E+00  2.583E-03   17.52 mm   661.97 um    32.19 um  
  37.50 GeV   9.584E+00  2.426E-03   19.58 mm   723.25 um    35.65 um  
  40.00 GeV   9.264E+00  2.287E-03   21.71 mm   783.74 um    39.19 um  
  45.00 GeV   8.729E+00  2.054E-03   26.19 mm     1.01 mm    46.50 um  
  48.00 GeV   8.472E+00  1.936E-03   28.99 mm     1.08 mm    51.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
