 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.076E-01  5.325E+00     124 A        25 A        18 A   
   5.00 keV   3.243E-01  5.560E+00     131 A        26 A        19 A   
   5.50 keV   3.401E-01  5.778E+00     137 A        27 A        19 A   
   6.00 keV   3.552E-01  5.981E+00     143 A        28 A        20 A   
   6.50 keV   3.697E-01  6.171E+00     149 A        29 A        21 A   
   7.00 keV   3.837E-01  6.349E+00     154 A        30 A        22 A   
   8.00 keV   4.102E-01  6.675E+00     165 A        32 A        23 A   
   9.00 keV   4.351E-01  6.968E+00     176 A        33 A        25 A   
  10.00 keV   4.586E-01  7.234E+00     186 A        35 A        26 A   
  11.00 keV   4.810E-01  7.477E+00     195 A        36 A        27 A   
  12.00 keV   5.024E-01  7.701E+00     205 A        38 A        28 A   
  13.00 keV   5.229E-01  7.908E+00     214 A        39 A        30 A   
  14.00 keV   5.426E-01  8.101E+00     223 A        40 A        31 A   
  15.00 keV   5.617E-01  8.281E+00     231 A        42 A        32 A   
  16.00 keV   5.801E-01  8.449E+00     240 A        43 A        33 A   
  17.00 keV   5.979E-01  8.607E+00     248 A        44 A        34 A   
  18.00 keV   6.153E-01  8.757E+00     256 A        45 A        35 A   
  20.00 keV   6.486E-01  9.031E+00     272 A        48 A        37 A   
  22.50 keV   6.879E-01  9.336E+00     292 A        50 A        40 A   
  25.00 keV   7.251E-01  9.607E+00     310 A        53 A        42 A   
  27.50 keV   7.605E-01  9.850E+00     328 A        55 A        44 A   
  30.00 keV   7.943E-01  1.007E+01     346 A        58 A        46 A   
  32.50 keV   8.268E-01  1.027E+01     364 A        60 A        48 A   
  35.00 keV   8.580E-01  1.045E+01     381 A        62 A        51 A   
  37.50 keV   8.881E-01  1.061E+01     397 A        65 A        53 A   
  40.00 keV   9.172E-01  1.076E+01     414 A        67 A        55 A   
  45.00 keV   9.728E-01  1.104E+01     446 A        71 A        58 A   
  50.00 keV   1.025E+00  1.127E+01     478 A        75 A        62 A   
  55.00 keV   1.076E+00  1.147E+01     508 A        79 A        66 A   
  60.00 keV   1.123E+00  1.165E+01     539 A        83 A        69 A   
  65.00 keV   1.169E+00  1.180E+01     568 A        86 A        73 A   
  70.00 keV   1.213E+00  1.194E+01     598 A        90 A        76 A   
  80.00 keV   1.297E+00  1.217E+01     655 A        97 A        83 A   
  90.00 keV   1.376E+00  1.236E+01     712 A       104 A        89 A   
 100.00 keV   1.450E+00  1.251E+01     768 A       111 A        96 A   
 110.00 keV   1.521E+00  1.263E+01     822 A       117 A       102 A   
 120.00 keV   1.589E+00  1.272E+01     877 A       124 A       108 A   
 130.00 keV   1.654E+00  1.280E+01     930 A       130 A       114 A   
 140.00 keV   1.716E+00  1.286E+01     983 A       136 A       119 A   
 150.00 keV   1.776E+00  1.291E+01    1036 A       142 A       125 A   
 160.00 keV   1.834E+00  1.294E+01    1089 A       148 A       131 A   
 170.00 keV   1.891E+00  1.297E+01    1141 A       154 A       136 A   
 180.00 keV   1.946E+00  1.299E+01    1193 A       159 A       142 A   
 200.00 keV   2.051E+00  1.300E+01    1296 A       171 A       152 A   
 225.00 keV   2.175E+00  1.299E+01    1424 A       185 A       166 A   
 250.00 keV   2.293E+00  1.295E+01    1552 A       199 A       179 A   
 275.00 keV   2.405E+00  1.290E+01    1679 A       213 A       191 A   
 300.00 keV   2.548E+00  1.283E+01    1806 A       226 A       204 A   
 325.00 keV   2.754E+00  1.276E+01    1932 A       239 A       216 A   
 350.00 keV   2.905E+00  1.267E+01    2057 A       252 A       228 A   
 375.00 keV   3.021E+00  1.258E+01    2182 A       265 A       241 A   
 400.00 keV   3.116E+00  1.249E+01    2306 A       277 A       252 A   
 450.00 keV   3.270E+00  1.229E+01    2557 A       302 A       276 A   
 500.00 keV   3.400E+00  1.209E+01    2808 A       327 A       299 A   
 550.00 keV   3.525E+00  1.189E+01    3061 A       351 A       323 A   
 600.00 keV   3.649E+00  1.169E+01    3315 A       375 A       346 A   
 650.00 keV   3.776E+00  1.150E+01    3571 A       399 A       368 A   
 700.00 keV   3.908E+00  1.131E+01    3827 A       422 A       391 A   
 800.00 keV   4.181E+00  1.094E+01    4344 A       470 A       436 A   
 900.00 keV   4.462E+00  1.060E+01    4864 A       516 A       481 A   
   1.00 MeV   4.744E+00  1.028E+01    5386 A       561 A       525 A   
   1.10 MeV   5.021E+00  9.973E+00    5910 A       604 A       569 A   
   1.20 MeV   5.289E+00  9.690E+00    6435 A       646 A       612 A   
   1.30 MeV   5.546E+00  9.424E+00    6960 A       687 A       654 A   
   1.40 MeV   5.789E+00  9.174E+00    7487 A       726 A       696 A   
   1.50 MeV   6.019E+00  8.939E+00    8013 A       765 A       738 A   
   1.60 MeV   6.236E+00  8.718E+00    8541 A       803 A       779 A   
   1.70 MeV   6.439E+00  8.509E+00    9068 A       839 A       819 A   
   1.80 MeV   6.631E+00  8.312E+00    9596 A       875 A       860 A   
   2.00 MeV   6.984E+00  7.948E+00    1.07 um      950 A       939 A   
   2.25 MeV   7.380E+00  7.543E+00    1.20 um     1043 A      1036 A   
   2.50 MeV   7.742E+00  7.183E+00    1.33 um     1130 A      1130 A   
   2.75 MeV   8.082E+00  6.862E+00    1.46 um     1213 A      1223 A   
   3.00 MeV   8.408E+00  6.573E+00    1.60 um     1291 A      1313 A   
   3.25 MeV   8.723E+00  6.312E+00    1.73 um     1367 A      1401 A   
   3.50 MeV   9.032E+00  6.073E+00    1.86 um     1439 A      1487 A   
   3.75 MeV   9.335E+00  5.855E+00    1.99 um     1507 A      1571 A   
   4.00 MeV   9.635E+00  5.655E+00    2.12 um     1573 A      1653 A   
   4.50 MeV   1.023E+01  5.299E+00    2.38 um     1716 A      1812 A   
   5.00 MeV   1.082E+01  4.992E+00    2.63 um     1847 A      1963 A   
   5.50 MeV   1.140E+01  4.723E+00    2.88 um     1966 A      2106 A   
   6.00 MeV   1.199E+01  4.486E+00    3.13 um     2076 A      2242 A   
   6.50 MeV   1.258E+01  4.275E+00    3.36 um     2177 A      2371 A   
   7.00 MeV   1.318E+01  4.086E+00    3.60 um     2270 A      2493 A   
   8.00 MeV   1.439E+01  3.760E+00    4.05 um     2478 A      2719 A   
   9.00 MeV   1.561E+01  3.489E+00    4.48 um     2654 A      2923 A   
  10.00 MeV   1.685E+01  3.259E+00    4.88 um     2805 A      3107 A   
  11.00 MeV   1.809E+01  3.061E+00    5.27 um     2936 A      3272 A   
  12.00 MeV   1.934E+01  2.888E+00    5.64 um     3051 A      3423 A   
  13.00 MeV   2.058E+01  2.737E+00    5.99 um     3152 A      3559 A   
  14.00 MeV   2.181E+01  2.602E+00    6.33 um     3242 A      3683 A   
  15.00 MeV   2.303E+01  2.482E+00    6.65 um     3322 A      3797 A   
  16.00 MeV   2.424E+01  2.373E+00    6.96 um     3394 A      3902 A   
  17.00 MeV   2.542E+01  2.275E+00    7.25 um     3460 A      3998 A   
  18.00 MeV   2.658E+01  2.186E+00    7.53 um     3519 A      4087 A   
  20.00 MeV   2.884E+01  2.028E+00    8.07 um     3662 A      4246 A   
  22.50 MeV   3.150E+01  1.864E+00    8.70 um     3830 A      4416 A   
  25.00 MeV   3.399E+01  1.727E+00    9.28 um     3970 A      4562 A   
  27.50 MeV   3.631E+01  1.611E+00    9.82 um     4087 A      4688 A   
  30.00 MeV   3.846E+01  1.511E+00   10.34 um     4189 A      4800 A   
  32.50 MeV   4.046E+01  1.424E+00   10.83 um     4279 A      4899 A   
  35.00 MeV   4.232E+01  1.347E+00   11.29 um     4359 A      4988 A   
  37.50 MeV   4.404E+01  1.279E+00   11.75 um     4431 A      5069 A   
  40.00 MeV   4.566E+01  1.218E+00   12.18 um     4496 A      5143 A   
  45.00 MeV   4.858E+01  1.114E+00   13.01 um     4686 A      5274 A   
  50.00 MeV   5.117E+01  1.027E+00   13.80 um     4849 A      5387 A   
  55.00 MeV   5.348E+01  9.546E-01   14.55 um     4992 A      5486 A   
  60.00 MeV   5.558E+01  8.923E-01   15.28 um     5119 A      5575 A   
  65.00 MeV   5.748E+01  8.383E-01   15.98 um     5235 A      5655 A   
  70.00 MeV   5.923E+01  7.910E-01   16.66 um     5341 A      5728 A   
  80.00 MeV   6.233E+01  7.120E-01   17.96 um     5681 A      5857 A   
  90.00 MeV   6.503E+01  6.484E-01   19.21 um     5974 A      5969 A   
 100.00 MeV   6.739E+01  5.961E-01   20.42 um     6233 A      6067 A   
 110.00 MeV   6.949E+01  5.523E-01   21.58 um     6465 A      6155 A   
 120.00 MeV   7.137E+01  5.149E-01   22.71 um     6676 A      6235 A   
 130.00 MeV   7.306E+01  4.826E-01   23.82 um     6870 A      6308 A   
 140.00 MeV   7.459E+01  4.544E-01   24.90 um     7051 A      6376 A   
 150.00 MeV   7.598E+01  4.296E-01   25.96 um     7221 A      6439 A   
 160.00 MeV   7.724E+01  4.076E-01   27.01 um     7380 A      6497 A   
 170.00 MeV   7.840E+01  3.878E-01   28.04 um     7532 A      6553 A   
 180.00 MeV   7.946E+01  3.701E-01   29.05 um     7676 A      6605 A   
 200.00 MeV   8.132E+01  3.393E-01   31.04 um     8192 A      6703 A   
 225.00 MeV   8.324E+01  3.079E-01   33.48 um     8901 A      6813 A   
 250.00 MeV   8.480E+01  2.821E-01   35.86 um     9532 A      6913 A   
 275.00 MeV   8.606E+01  2.606E-01   38.21 um     1.01 um     7006 A   
 300.00 MeV   8.740E+01  2.423E-01   40.52 um     1.06 um     7092 A   
 325.00 MeV   8.914E+01  2.266E-01   42.79 um     1.11 um     7172 A   
 350.00 MeV   9.009E+01  2.129E-01   45.03 um     1.16 um     7248 A   
 375.00 MeV   9.067E+01  2.009E-01   47.25 um     1.20 um     7319 A   
 400.00 MeV   9.115E+01  1.903E-01   49.46 um     1.24 um     7388 A   
 450.00 MeV   9.184E+01  1.722E-01   53.84 um     1.39 um     7518 A   
 500.00 MeV   9.221E+01  1.575E-01   58.21 um     1.52 um     7640 A   
 550.00 MeV   9.234E+01  1.452E-01   62.56 um     1.64 um     7755 A   
 600.00 MeV   9.227E+01  1.349E-01   66.91 um     1.75 um     7866 A   
 650.00 MeV   9.203E+01  1.259E-01   71.27 um     1.86 um     7972 A   
 700.00 MeV   9.167E+01  1.182E-01   75.64 um     1.96 um     8076 A   
 800.00 MeV   9.065E+01  1.054E-01   84.46 um     2.32 um     8276 A   
 900.00 MeV   8.936E+01  9.525E-02   93.39 um     2.65 um     8469 A   
   1.00 GeV   8.790E+01  8.697E-02  102.46 um     2.94 um     8659 A   
   1.10 GeV   8.634E+01  8.009E-02  111.68 um     3.22 um     8846 A   
   1.20 GeV   8.474E+01  7.427E-02  121.08 um     3.48 um     9032 A   
   1.30 GeV   8.312E+01  6.929E-02  130.66 um     3.74 um     9218 A   
   1.40 GeV   8.151E+01  6.496E-02  140.43 um     3.99 um     9404 A   
   1.50 GeV   7.992E+01  6.118E-02  150.39 um     4.23 um     9592 A   
   1.60 GeV   7.836E+01  5.783E-02  160.55 um     4.47 um     9781 A   
   1.70 GeV   7.685E+01  5.485E-02  170.91 um     4.70 um     9973 A   
   1.80 GeV   7.537E+01  5.218E-02  181.47 um     4.93 um     1.02 um  
   2.00 GeV   7.256E+01  4.758E-02  203.22 um     5.81 um     1.06 um  
   2.25 GeV   6.929E+01  4.291E-02  231.58 um     7.06 um     1.11 um  
   2.50 GeV   6.629E+01  3.912E-02  261.25 um     8.22 um     1.16 um  
   2.75 GeV   6.352E+01  3.597E-02  292.23 um     9.31 um     1.22 um  
   3.00 GeV   6.095E+01  3.331E-02  324.55 um    10.38 um     1.27 um  
   3.25 GeV   5.855E+01  3.104E-02  358.21 um    11.42 um     1.33 um  
   3.50 GeV   5.629E+01  2.907E-02  393.24 um    12.45 um     1.40 um  
   3.75 GeV   5.416E+01  2.735E-02  429.66 um    13.47 um     1.46 um  
   4.00 GeV   5.213E+01  2.583E-02  467.50 um    14.50 um     1.53 um  
   4.50 GeV   4.839E+01  2.327E-02  547.59 um    18.40 um     1.67 um  
   5.00 GeV   4.541E+01  2.119E-02  633.40 um    22.04 um     1.83 um  
   5.50 GeV   4.282E+01  1.947E-02  724.63 um    25.54 um     1.99 um  
   6.00 GeV   4.054E+01  1.802E-02  821.17 um    28.97 um     2.17 um  
   6.50 GeV   3.852E+01  1.678E-02  922.96 um    32.35 um     2.35 um  
   7.00 GeV   3.672E+01  1.570E-02    1.03 mm    35.71 um     2.55 um  
   8.00 GeV   3.366E+01  1.394E-02    1.26 mm    48.21 um     2.96 um  
   9.00 GeV   3.114E+01  1.254E-02    1.51 mm    59.67 um     3.41 um  
  10.00 GeV   2.902E+01  1.141E-02    1.77 mm    70.67 um     3.90 um  
  11.00 GeV   2.723E+01  1.048E-02    2.06 mm    81.44 um     4.41 um  
  12.00 GeV   2.569E+01  9.688E-03    2.37 mm    92.11 um     4.95 um  
  13.00 GeV   2.435E+01  9.015E-03    2.69 mm   102.74 um     5.52 um  
  14.00 GeV   2.317E+01  8.434E-03    3.03 mm   113.37 um     6.12 um  
  15.00 GeV   2.213E+01  7.925E-03    3.38 mm   124.01 um     6.74 um  
  16.00 GeV   2.120E+01  7.477E-03    3.75 mm   134.68 um     7.39 um  
  17.00 GeV   2.037E+01  7.079E-03    4.14 mm   145.39 um     8.06 um  
  18.00 GeV   1.962E+01  6.723E-03    4.54 mm   156.14 um     8.75 um  
  20.00 GeV   1.831E+01  6.113E-03    5.39 mm   196.99 um    10.21 um  
  22.50 GeV   1.698E+01  5.495E-03    6.53 mm   254.65 um    12.14 um  
  25.00 GeV   1.589E+01  4.995E-03    7.76 mm   307.99 um    14.18 um  
  27.50 GeV   1.496E+01  4.582E-03    9.06 mm   359.06 um    16.34 um  
  30.00 GeV   1.417E+01  4.234E-03   10.44 mm   408.80 um    18.59 um  
  32.50 GeV   1.350E+01  3.937E-03   11.90 mm   457.64 um    20.94 um  
  35.00 GeV   1.292E+01  3.681E-03   13.42 mm   505.82 um    23.37 um  
  37.50 GeV   1.241E+01  3.457E-03   15.01 mm   553.49 um    25.89 um  
  40.00 GeV   1.196E+01  3.260E-03   16.66 mm   600.74 um    28.47 um  
  45.00 GeV   1.121E+01  2.928E-03   20.13 mm   776.17 um    33.85 um  
  50.00 GeV   1.061E+01  2.660E-03   23.82 mm   935.31 um    39.46 um  
  55.00 GeV   1.011E+01  2.439E-03   27.71 mm     1.08 mm    45.26 um  
  58.80 GeV   9.795E+00  2.294E-03   30.78 mm     1.17 mm    49.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
